WAVE,FLUX,ERR,BGFLUX
8556.217,2.8555784E-17,4.768E-18,1.2178908E-16
8561.738,4.050768E-17,4.718735E-18,9.713351E-17
8567.26,2.9201034E-17,4.5136206E-18,8.384511E-17
8572.781,1.968416E-17,4.466064E-18,9.0482316E-17
8578.303,3.349569E-17,4.6822166E-18,9.913352E-17
8583.824,4.1348757E-17,4.8077114E-18,1.04911827E-16
8589.346,3.770787E-17,4.7967327E-18,1.0714965E-16
8594.867,4.914485E-17,4.8613475E-18,1.003583E-16
8600.389,4.4151232E-17,4.8340526E-18,1.0229861E-16
8605.91,3.370882E-17,4.759438E-18,1.05495154E-16
8611.432,3.7731437E-17,4.912293E-18,1.2046999E-16
8616.953,3.4844216E-17,5.2761343E-18,1.7812072E-16
8622.475,4.3456923E-17,5.7964305E-18,2.491897E-16
8627.996,3.888851E-17,6.0963013E-18,3.070134E-16
8633.518,3.9237766E-17,6.1209657E-18,3.1021348E-16
8639.038,4.6678695E-17,5.9411127E-18,2.6561333E-16
8644.56,2.9095638E-17,5.7564347E-18,2.5831903E-16
8650.081,2.9398588E-17,5.8246477E-18,2.676291E-16
8655.603,2.9330498E-17,6.0319714E-18,3.0178587E-16
8661.124,2.3563899E-17,6.233802E-18,3.447225E-16
8666.6455,4.455373E-17,6.273071E-18,3.1951044E-16
8672.167,5.2319025E-17,6.0342673E-18,2.6287358E-16
8677.688,3.5263007E-17,5.651393E-18,2.2085107E-16
8683.21,3.2806638E-17,5.3559014E-18,1.7649293E-16
8688.731,3.4243074E-17,5.1859303E-18,1.4634682E-16
8694.253,3.531824E-17,5.139704E-18,1.365262E-16
8699.774,4.349612E-17,5.1294855E-18,1.2153658E-16
8705.296,4.919947E-17,5.156089E-18,1.1636884E-16
8710.817,5.353858E-17,5.235362E-18,1.02131295E-16
8716.339,5.632855E-17,5.158165E-18,1.02550286E-16
8721.86,4.3756855E-17,5.033401E-18,1.00549805E-16
8727.382,4.3927962E-17,5.0228905E-18,9.918137E-17
8732.903,5.4474883E-17,5.1709202E-18,1.03550175E-16
8738.425,6.559779E-17,5.26094E-18,9.8895874E-17
8743.946,5.818021E-17,5.268763E-18,1.07989256E-16
8749.468,5.3538084E-17,5.501263E-18,1.4913143E-16
8754.988,4.8667575E-17,5.970482E-18,2.3044542E-16
8760.51,6.682004E-17,6.7340145E-18,3.380331E-16
8766.031,5.670646E-17,7.402542E-18,4.8633387E-16
8771.553,6.3799084E-17,7.806227E-18,5.581163E-16
8777.074,7.654507E-17,7.609968E-18,4.9349204E-16
8782.596,7.833792E-17,7.214625E-18,4.0716125E-16
8788.117,6.020053E-17,6.569122E-18,3.0755764E-16
8793.639,6.273927E-17,6.0333044E-18,2.0786099E-16
8799.16,5.99633E-17,5.7654915E-18,1.6621269E-16
8804.682,6.78607E-17,5.6766254E-18,1.383532E-16
8810.203,8.885772E-17,5.8121957E-18,1.2621649E-16
8815.725,9.463481E-17,6.6458606E-18,2.605631E-16
8821.246,9.799774E-17,7.732474E-18,4.6797194E-16
8826.768,9.194125E-17,8.279509E-18,5.9649775E-16
8832.289,8.6680296E-17,8.479648E-18,6.4768067E-16
8837.811,9.475571E-17,8.082045E-18,5.4164803E-16
8843.332,9.151004E-17,7.232621E-18,3.6632153E-16
8848.854,9.21226E-17,6.6249685E-18,2.4877985E-16
8854.375,1.1443506E-16,6.4636253E-18,1.844214E-16
8859.896,1.0181129E-16,6.3944118E-18,1.8916718E-16
8865.418,1.0249002E-16,6.403095E-18,1.8761974E-16
8870.938,9.302256E-17,6.6097654E-18,2.3653294E-16
8876.46,8.9170944E-17,7.195819E-18,3.506997E-16
8881.981,1.1298324E-16,7.778443E-18,4.2884293E-16
8887.503,1.212044E-16,7.927945E-18,4.467157E-16
8893.024,1.05576284E-16,7.781242E-18,4.3559498E-16
8898.546,1.1032038E-16,7.250996E-18,3.1902202E-16
8904.067,1.0676848E-16,6.9383976E-18,2.632501E-16
8909.589,9.29183E-17,7.490424E-18,3.8943332E-16
8915.11,8.616419E-17,7.909705E-18,4.819674E-16
8920.632,1.1137806E-16,8.181475E-18,4.969558E-16
8926.153,1.142181E-16,7.8304755E-18,4.159121E-16
8931.675,1.1291074E-16,7.222308E-18,2.9450684E-16
8937.196,1.05025706E-16,6.7538366E-18,2.1639188E-16
8942.718,1.1799804E-16,6.8817184E-18,2.1754477E-16
8948.239,1.1493237E-16,7.478217E-18,3.3355636E-16
8953.761,1.1899856E-16,7.753276E-18,3.8042664E-16
8959.282,1.1829739E-16,7.653306E-18,3.5989572E-16
8964.804,9.797696E-17,7.233522E-18,3.0711856E-16
8970.325,9.78762E-17,6.6773154E-18,2.0575772E-16
8975.847,1.1735661E-16,6.4398827E-18,1.3666963E-16
8981.368,1.0503574E-16,6.504781E-18,1.6289952E-16
8986.889,1.1151805E-16,6.7381798E-18,1.9339897E-16
8992.41,1.2227703E-16,7.014198E-18,2.259903E-16
8997.932,1.06932874E-16,7.03272E-18,2.4367796E-16
9003.453,1.08716414E-16,6.8719824E-18,2.0783148E-16
9008.975,9.960359E-17,6.69642E-18,1.8478412E-16
9014.496,9.8011625E-17,6.46817E-18,1.450516E-16
9020.018,1.1243645E-16,6.3971568E-18,1.10610466E-16
9025.539,9.7863136E-17,6.3979045E-18,1.2370972E-16
9031.061,1.03848906E-16,6.4832634E-18,1.2076E-16
9036.582,1.0616731E-16,6.6525157E-18,1.3488069E-16
9042.104,8.4483443E-17,6.723266E-18,1.7019254E-16
9047.625,8.884861E-17,6.871427E-18,1.8314295E-16
9053.146,9.0832055E-17,6.8874776E-18,1.785625E-16
9058.668,8.716389E-17,6.6848386E-18,1.4896484E-16
9064.189,9.0770135E-17,6.4828825E-18,1.1188125E-16
9069.711,7.723687E-17,6.2981883E-18,1.02606474E-16
9075.232,6.7007976E-17,6.277405E-18,1.1066158E-16
9080.754,7.1796544E-17,6.340127E-18,1.0832251E-16
9086.275,8.166398E-17,6.4936747E-18,1.1411593E-16
9091.797,7.62094E-17,6.5870208E-18,1.2861753E-16
9097.318,6.59275E-17,6.565457E-18,1.3337422E-16
9102.839,6.318941E-17,6.5228667E-18,1.2526218E-16
9108.36,7.281377E-17,6.6486863E-18,1.2591924E-16
9113.882,8.471165E-17,6.6853846E-18,1.10705386E-16
9119.403,5.807779E-17,6.4119757E-18,1.039927E-16
9124.925,6.790967E-17,6.4924786E-18,9.6824674E-17
9130.446,5.9316705E-17,6.4680945E-18,1.0268547E-16
9135.968,5.4658748E-17,6.474011E-18,1.0508047E-16
9141.489,7.050656E-17,6.661297E-18,1.052509E-16
9147.011,7.87668E-17,6.8740665E-18,1.1828369E-16
9152.532,6.58784E-17,6.817754E-18,1.2309603E-16
9158.054,4.74597E-17,6.752771E-18,1.3214006E-16
9163.575,6.3179896E-17,6.954812E-18,1.3444488E-16
9169.097,6.617823E-17,6.964685E-18,1.2541849E-16
9174.618,6.8926936E-17,6.8480666E-18,1.0259627E-16
9180.14,6.6417614E-17,6.944683E-18,1.10805184E-16
9185.661,4.8862998E-17,6.8685645E-18,1.1590975E-16
9191.183,3.612367E-17,6.8229803E-18,1.1931342E-16
9196.704,5.1438825E-17,6.948163E-18,1.1046644E-16
9202.226,5.1179216E-17,7.0112945E-18,1.1169314E-16
9207.747,5.3229526E-17,7.217178E-18,1.3146168E-16
9213.269,6.716835E-17,7.416298E-18,1.3648086E-16
9218.789,6.388948E-17,7.404412E-18,1.3731971E-16
9224.311,7.002076E-17,7.482192E-18,1.3988937E-16
9229.832,6.8909214E-17,7.392244E-18,1.3087114E-16
