WAVE,FLUX,ERR,SKYBACK
6943.878,2.8407844E-16,1.2831995E-17,2.5332177E-16
6947.9585,2.7963742E-16,1.2893447E-17,2.6591594E-16
6952.039,2.9677184E-16,1.2999735E-17,2.6042219E-16
6956.1196,2.691659E-16,1.2747464E-17,2.5683688E-16
6960.2,2.8618882E-16,1.26905E-17,2.2920082E-16
6964.281,3.1885446E-16,1.2867534E-17,2.1504504E-16
6968.3613,2.8165225E-16,1.2627581E-17,2.2342617E-16
6972.442,2.7194342E-16,1.2698824E-17,2.42007E-16
6976.5225,3.0087198E-16,1.2978425E-17,2.4697331E-16
6980.6035,3.0383882E-16,1.2945551E-17,2.3794468E-16
6984.684,2.868233E-16,1.2762703E-17,2.3388176E-16
6988.7646,3.1176766E-16,1.2894254E-17,2.23175E-16
6992.845,2.9406472E-16,1.2648214E-17,2.1040186E-16
6996.926,2.548835E-16,1.2282377E-17,2.0629773E-16
7001.0063,2.7930395E-16,1.253854E-17,2.1225812E-16
7005.087,3.0192368E-16,1.2743531E-17,2.132433E-16
7009.1675,2.6788113E-16,1.2471887E-17,2.1484527E-16
7013.248,2.5409948E-16,1.2385462E-17,2.1988265E-16
7017.3286,2.7928103E-16,1.2537839E-17,2.1040793E-16
7021.409,2.9442892E-16,1.2595706E-17,2.0381544E-16
7025.4897,2.8259028E-16,1.2439182E-17,1.9336576E-16
7029.5703,2.7964594E-16,1.2395032E-17,1.9126457E-16
7033.651,2.8318845E-16,1.25329146E-17,2.0402688E-16
7037.7314,2.941449E-16,1.2627506E-17,2.0326416E-16
7041.812,2.8281935E-16,1.254937E-17,2.0490206E-16
7045.8926,2.7930694E-16,1.2607981E-17,2.1560324E-16
7049.973,2.9255062E-16,1.27054E-17,2.1381674E-16
7054.0537,2.8241373E-16,1.2624181E-17,2.1419258E-16
7058.1343,2.6669322E-16,1.2513911E-17,2.1756436E-16
7062.215,2.778735E-16,1.250548E-17,2.0399118E-16
7066.2954,2.8342162E-16,1.2570345E-17,2.0590662E-16
7070.376,2.7985002E-16,1.2553829E-17,2.0606697E-16
7074.4565,2.7743238E-16,1.2535931E-17,2.0641675E-16
7078.5376,2.6051726E-16,1.244437E-17,2.1327326E-16
7082.618,2.8344526E-16,1.2609293E-17,2.083499E-16
7086.6987,2.6995885E-16,1.24885735E-17,2.0682768E-16
7090.7793,2.7286182E-16,1.2505404E-17,2.0441937E-16
7094.86,2.767986E-16,1.2541845E-17,2.0648715E-16
7098.9404,2.5627276E-16,1.2386799E-17,2.0657818E-16
7103.021,2.3883447E-16,1.2197408E-17,2.035531E-16
7107.1016,2.4860756E-16,1.2267185E-17,1.98893E-16
7111.182,2.626158E-16,1.2347175E-17,1.9318005E-16
7115.2627,2.5603268E-16,1.2429579E-17,1.9602656E-16
7119.3433,2.7432565E-16,1.2569712E-17,1.9476533E-16
7123.424,2.8593056E-16,1.27376815E-17,2.0208265E-16
7127.5044,2.471501E-16,1.2371827E-17,1.9793099E-16
7131.585,2.682839E-16,1.24680404E-17,1.8647307E-16
7135.6655,2.678034E-16,1.25510794E-17,1.9724033E-16
7139.746,2.8140242E-16,1.2666981E-17,1.9748033E-16
7143.8267,2.767137E-16,1.2663528E-17,2.0030636E-16
7147.907,2.6402856E-16,1.2577252E-17,2.0310044E-16
7151.988,2.5882963E-16,1.248084E-17,1.9592697E-16
7156.0684,2.5781655E-16,1.2436851E-17,1.9306933E-16
7160.149,2.652675E-16,1.25200445E-17,1.9616669E-16
7164.2295,2.7707292E-16,1.2539055E-17,1.8737216E-16
7168.31,2.7011439E-16,1.2389302E-17,1.8173196E-16
7172.391,2.5233098E-16,1.2189452E-17,1.7828168E-16
7176.4717,2.5380982E-16,1.2080192E-17,1.6553159E-16
7180.5522,2.7970616E-16,1.2315771E-17,1.7052627E-16
7184.633,2.5953749E-16,1.2130794E-17,1.7070017E-16
7188.7134,2.629727E-16,1.2122785E-17,1.680271E-16
7192.794,2.6971784E-16,1.2086616E-17,1.5973137E-16
7196.8745,2.7857884E-16,1.2137016E-17,1.5411043E-16
7200.955,2.5755212E-16,1.2055512E-17,1.6063183E-16
7205.0356,2.5292706E-16,1.20980665E-17,1.6746676E-16
7209.116,2.5037794E-16,1.2182234E-17,1.7538947E-16
7213.197,2.5064118E-16,1.2196586E-17,1.715872E-16
7217.2773,2.7868805E-16,1.2469201E-17,1.7369058E-16
7221.358,2.942689E-16,1.2671198E-17,1.7904229E-16
7225.4385,2.7566724E-16,1.2558192E-17,1.8457757E-16
7229.519,2.7599102E-16,1.2646567E-17,1.9788066E-16
7233.5996,2.4095057E-16,1.273737E-17,2.4750274E-16
7237.68,2.813873E-16,1.3644987E-17,3.253178E-16
7241.7607,2.7513607E-16,1.4046794E-17,3.859269E-16
7245.8413,2.6684174E-16,1.4140835E-17,4.0696746E-16
7249.922,2.457797E-16,1.3766677E-17,3.7522196E-16
7254.0024,2.3762877E-16,1.3033398E-17,2.8672965E-16
7258.083,2.512039E-16,1.2623193E-17,2.2043638E-16
7262.1636,2.53442E-16,1.2425892E-17,1.9216889E-16
7266.244,2.4485533E-16,1.2531146E-17,2.1440945E-16
7270.325,2.4240527E-16,1.3062683E-17,2.8194627E-16
7274.406,2.402454E-16,1.34848894E-17,3.3828987E-16
7278.4863,2.600134E-16,1.3939352E-17,3.7771674E-16
7282.567,2.6514352E-16,1.4018812E-17,3.814345E-16
7286.6475,2.753204E-16,1.3591835E-17,3.1277332E-16
7290.728,2.3623815E-16,1.2954928E-17,2.7042692E-16
7294.8086,2.3225747E-16,1.2631035E-17,2.3178408E-16
7298.889,2.404637E-16,1.2620216E-17,2.2134993E-16
7302.9697,2.531723E-16,1.2756347E-17,2.242944E-16
7307.0503,2.516688E-16,1.299061E-17,2.5590806E-16
7311.131,2.4105385E-16,1.3289374E-17,3.0265538E-16
7315.2114,2.2537588E-16,1.33337156E-17,3.2392133E-16
7319.292,2.46496E-16,1.3579266E-17,3.3042062E-16
7323.3726,2.711543E-16,1.379956E-17,3.3088394E-16
7327.453,2.419135E-16,1.3339452E-17,3.0079834E-16
7331.5337,2.1832224E-16,1.3204622E-17,3.0699034E-16
7335.6143,2.580465E-16,1.3834136E-17,3.4788477E-16
7339.695,3.1789544E-16,1.4329736E-17,3.4649638E-16
7343.7754,2.7361435E-16,1.3984858E-17,3.4604348E-16
7347.856,2.3936934E-16,1.3473312E-17,3.1561533E-16
7351.9365,2.1722831E-16,1.29549115E-17,2.7256663E-16
7356.017,2.370375E-16,1.2940759E-17,2.488411E-16
7360.0977,2.62012E-16,1.3346489E-17,2.7321559E-16
7364.178,2.4826446E-16,1.3563276E-17,3.1740654E-16
7368.2593,2.4581113E-16,1.35863464E-17,3.187549E-16
7372.34,2.378936E-16,1.3436932E-17,3.0699248E-16
7376.4204,2.2910214E-16,1.3096864E-17,2.7261409E-16
7380.501,2.417442E-16,1.2836942E-17,2.2404297E-16
7384.5815,2.5533358E-16,1.28683545E-17,2.1359597E-16
7388.662,2.5959365E-16,1.2934051E-17,2.1626478E-16
7392.7427,2.4875312E-16,1.3025173E-17,2.3638286E-16
7396.823,2.6364427E-16,1.3481776E-17,2.7654752E-16
7400.904,2.565414E-16,1.34067655E-17,2.7499324E-16
7404.9844,2.52686E-16,1.33280295E-17,2.6614815E-16
7409.065,2.4505886E-16,1.2984395E-17,2.32129E-16
7413.1455,2.4244703E-16,1.2721767E-17,1.9912396E-16
7417.226,2.3598618E-16,1.25798025E-17,1.881457E-16
7421.3066,2.4677333E-16,1.2714675E-17,1.9108124E-16
7425.387,2.3818977E-16,1.2715412E-17,1.9984006E-16
7429.468,2.364341E-16,1.2920571E-17,2.2404527E-16
7433.5483,2.6582652E-16,1.3303337E-17,2.3792113E-16
7437.629,2.344479E-16,1.3118714E-17,2.4654437E-16
7441.7095,2.125756E-16,1.2818541E-17,2.3168135E-16
7445.79,2.040688E-16,1.2594364E-17,2.1277776E-16
7449.8706,2.2669177E-16,1.2700719E-17,1.9972543E-16
7453.951,2.4996572E-16,1.2918838E-17,1.9933866E-16
7458.0317,2.3275994E-16,1.2841262E-17,2.0772148E-16
7462.113,0.0,1.3061358E-17,2.1881668E-16
