# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023aez
# CHANNEL = B+R
# EXPNUM = 23_025_048_003
# MJD-OBS = 59969.628709
# DATE-OBS = 2023-01-25T15:05:22
# EXPTIME = 1600.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:40:16.04
# DEC = 10:23:51.29
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.575230e-17 5.168052e-18
7146.860000 8.982149e-17 5.106017e-18
7149.860000 9.143603e-17 4.988255e-18
7152.860000 9.391016e-17 4.867651e-18
7155.860000 8.814014e-17 4.710606e-18
7158.860000 8.914595e-17 4.618411e-18
7161.860000 9.201686e-17 4.583284e-18
7164.860000 9.401972e-17 4.507805e-18
7167.860000 9.390922e-17 4.447375e-18
7170.860000 8.591247e-17 4.360066e-18
7173.860000 8.487661e-17 4.334451e-18
7176.860000 8.431692e-17 4.326855e-18
7179.860000 8.231221e-17 4.298321e-18
7182.860000 8.259426e-17 4.283512e-18
7185.860000 8.386926e-17 4.266464e-18
7188.860000 8.545791e-17 4.238212e-18
7191.860000 8.633718e-17 4.223143e-18
7194.860000 8.586589e-17 4.252256e-18
7197.860000 8.769693e-17 4.286510e-18
7200.860000 8.704977e-17 4.347470e-18
7203.860000 8.240775e-17 4.385594e-18
7206.860000 8.230049e-17 4.454820e-18
7209.860000 9.115107e-17 4.576295e-18
7212.860000 8.819064e-17 4.609385e-18
7215.860000 8.217559e-17 4.650623e-18
7218.860000 8.706169e-17 4.769812e-18
7221.860000 8.845487e-17 4.891515e-18
7224.860000 8.803930e-17 5.061664e-18
7227.860000 8.448989e-17 5.171908e-18
7230.860000 7.588205e-17 5.238811e-18
7233.860000 7.242034e-17 5.404813e-18
7236.860000 7.862021e-17 5.902739e-18
7239.860000 8.653917e-17 6.829999e-18
7242.860000 8.786238e-17 7.761175e-18
7245.860000 8.740670e-17 8.282031e-18
7248.860000 9.392395e-17 8.025712e-18
7251.860000 8.835122e-17 7.102845e-18
7254.860000 7.382120e-17 6.327122e-18
7257.860000 7.780040e-17 5.950340e-18
7260.860000 7.335090e-17 5.598140e-18
7263.860000 7.750057e-17 5.328374e-18
7266.860000 7.991114e-17 5.178097e-18
7269.860000 8.015103e-17 5.205093e-18
7272.860000 8.902614e-17 5.486700e-18
7275.860000 9.343065e-17 5.947851e-18
7278.860000 8.942342e-17 6.334571e-18
7281.860000 8.570892e-17 6.245248e-18
7284.860000 8.635131e-17 5.762125e-18
7287.860000 8.516722e-17 5.339574e-18
7290.860000 8.128628e-17 5.000714e-18
7293.860000 7.846324e-17 4.715621e-18
7296.860000 8.435255e-17 4.649370e-18
7299.860000 8.007544e-17 4.654131e-18
7302.860000 7.325558e-17 4.600062e-18
7305.860000 7.149302e-17 4.612755e-18
7308.860000 7.430779e-17 4.625390e-18
7311.860000 8.451920e-17 4.662038e-18
7314.860000 8.492944e-17 4.901479e-18
7317.860000 7.967190e-17 5.246306e-18
7320.860000 7.824167e-17 5.277917e-18
7323.860000 7.476280e-17 4.963887e-18
7326.860000 7.527761e-17 4.755148e-18
7329.860000 7.996018e-17 4.906767e-18
7332.860000 7.556153e-17 5.095231e-18
7335.860000 7.487872e-17 5.089608e-18
7338.860000 8.493930e-17 5.424343e-18
7341.860000 9.499978e-17 6.138413e-18
7344.860000 9.290977e-17 6.366208e-18
7347.860000 8.240206e-17 5.898420e-18
7350.860000 7.450331e-17 5.437604e-18
7353.860000 7.656440e-17 5.375682e-18
7356.860000 6.848676e-17 5.519477e-18
7359.860000 7.576317e-17 5.922462e-18
7362.860000 7.814916e-17 6.224332e-18
7365.860000 8.070729e-17 6.378081e-18
7368.860000 8.071566e-17 6.837147e-18
7371.860000 7.641269e-17 7.423798e-18
7374.860000 8.428954e-17 7.276815e-18
7377.860000 8.127433e-17 6.439266e-18
7380.860000 7.394326e-17 5.728939e-18
7383.860000 7.617806e-17 5.451807e-18
7386.860000 6.963886e-17 5.291380e-18
7389.860000 7.680905e-17 5.288823e-18
7392.860000 8.497455e-17 5.528194e-18
7395.860000 8.435682e-17 5.529044e-18
7398.860000 8.456719e-17 5.419186e-18
7401.860000 8.156976e-17 5.621097e-18
7404.860000 7.969452e-17 5.461187e-18
7407.860000 8.121305e-17 5.282446e-18
7410.860000 7.696117e-17 4.847444e-18
7413.860000 7.427124e-17 4.523239e-18
7416.860000 7.708664e-17 4.362942e-18
7419.860000 7.763260e-17 4.301426e-18
7422.860000 7.925771e-17 4.284506e-18
7425.860000 8.146747e-17 4.280421e-18
7428.860000 8.156775e-17 4.335135e-18
7431.860000 8.316311e-17 4.517045e-18
7434.860000 8.301351e-17 4.624006e-18
7437.860000 8.466698e-17 4.606298e-18
7440.860000 7.949485e-17 4.620895e-18
7443.860000 7.399036e-17 4.566096e-18
7446.860000 7.923022e-17 4.405920e-18
7449.860000 7.772587e-17 4.251745e-18
7452.860000 7.373257e-17 4.251697e-18
7455.860000 7.841369e-17 4.358638e-18
7458.860000 8.251894e-17 4.448557e-18
7461.860000 8.004242e-17 4.555004e-18
7464.860000 7.840948e-17 4.718835e-18
7467.860000 7.834968e-17 4.903938e-18
7470.860000 7.536200e-17 5.072051e-18
7473.860000 7.950855e-17 5.305814e-18
7476.860000 8.472342e-17 5.526264e-18
7479.860000 8.678728e-17 5.683299e-18
7482.860000 8.161868e-17 5.837546e-18
7485.860000 7.675459e-17 5.848565e-18
7488.860000 7.243990e-17 5.770031e-18
7491.860000 6.698416e-17 5.671898e-18
7494.860000 6.117198e-17 5.644379e-18
7497.860000 6.513550e-17 5.846069e-18
7500.860000 7.038316e-17 5.764076e-18
7503.860000 6.163778e-17 5.512468e-18
7506.860000 6.228609e-17 5.320246e-18
7509.860000 7.109582e-17 5.200812e-18
7512.860000 7.368985e-17 5.108479e-18
7515.860000 7.119649e-17 5.021152e-18
7518.860000 7.391525e-17 5.086185e-18
7521.860000 7.034899e-17 5.191289e-18
7524.860000 7.332489e-17 5.415014e-18
7527.860000 7.788127e-17 5.562265e-18
7530.860000 7.486547e-17 5.344036e-18
7533.860000 7.054095e-17 4.937045e-18
7536.860000 6.611301e-17 4.612529e-18
7539.860000 6.371754e-17 4.402452e-18
7542.860000 6.545504e-17 4.294082e-18
7545.860000 7.065371e-17 4.211850e-18
7548.860000 7.039490e-17 4.157019e-18
7551.860000 6.510372e-17 4.083524e-18
7554.860000 6.855125e-17 4.126799e-18
7557.860000 6.927358e-17 4.199239e-18
7560.860000 6.702967e-17 4.214083e-18
7563.860000 6.270809e-17 4.178192e-18
7566.860000 6.369846e-17 4.195782e-18
7569.860000 6.840233e-17 4.378063e-18
7572.860000 7.387194e-17 4.645260e-18
7575.860000 7.100487e-17 4.722849e-18
7578.860000 6.385816e-17 4.571875e-18
7581.860000 6.877947e-17 4.488203e-18
7584.860000 7.969342e-17 4.561562e-18
7587.860000 7.707686e-17 4.668933e-18
7590.860000 6.975797e-17 4.801695e-18
7593.860000 6.706106e-17 5.002059e-18
7596.860000 6.966565e-17 5.460410e-18
7599.860000 5.937506e-17 6.409550e-18
7602.860000 5.375087e-17 7.616016e-18
7605.860000 5.598149e-17 8.907695e-18
7608.860000 4.582756e-17 9.642232e-18
7611.860000 5.905923e-17 1.010284e-17
7614.860000 6.693765e-17 9.710207e-18
7617.860000 7.073864e-17 9.012381e-18
7620.860000 7.799497e-17 8.320072e-18
7623.860000 5.983157e-17 7.798618e-18
7626.860000 5.173587e-17 7.494773e-18
7629.860000 5.744695e-17 7.880183e-18
7632.860000 5.469769e-17 8.050210e-18
7635.860000 4.900052e-17 7.875560e-18
7638.860000 5.370711e-17 7.277093e-18
7641.860000 6.107031e-17 6.949837e-18
7644.860000 6.115209e-17 6.734621e-18
7647.860000 6.001412e-17 6.298068e-18
7650.860000 5.727514e-17 5.957594e-18
7653.860000 5.607143e-17 5.693962e-18
7656.860000 7.361770e-17 5.626339e-18
7659.860000 7.147801e-17 5.420078e-18
7662.860000 7.278009e-17 5.109847e-18
7665.860000 6.902886e-17 4.938400e-18
7668.860000 6.339732e-17 4.711207e-18
7671.860000 6.518214e-17 4.505616e-18
7674.860000 6.149061e-17 4.338217e-18
7677.860000 5.921104e-17 4.247598e-18
7680.860000 5.734668e-17 4.172003e-18
7683.860000 5.721428e-17 4.140132e-18
7686.860000 5.479633e-17 4.139496e-18
7689.860000 5.199328e-17 4.141793e-18
7692.860000 5.154467e-17 4.153467e-18
7695.860000 4.752969e-17 4.160880e-18
7698.860000 4.905038e-17 4.202457e-18
7701.860000 5.455776e-17 4.298286e-18
7704.860000 5.773906e-17 4.374093e-18
7707.860000 5.644988e-17 4.555307e-18
7710.860000 5.351329e-17 5.283493e-18
7713.860000 5.360340e-17 6.432033e-18
7716.860000 6.322581e-17 7.014753e-18
7719.860000 5.220707e-17 6.988894e-18
7722.860000 4.976016e-17 6.452127e-18
7725.860000 4.395902e-17 5.825086e-18
7728.860000 4.954693e-17 5.647254e-18
7731.860000 5.715789e-17 5.532257e-18
7734.860000 5.108619e-17 5.350799e-18
7737.860000 5.798500e-17 5.457559e-18
7740.860000 6.364029e-17 5.604531e-18
7743.860000 5.543998e-17 5.702786e-18
7746.860000 4.779287e-17 6.193518e-18
7749.860000 5.655416e-17 7.256026e-18
7752.860000 5.697125e-17 8.270362e-18
7755.860000 5.345688e-17 8.165118e-18
7758.860000 5.051817e-17 6.961490e-18
7761.860000 3.826460e-17 6.280545e-18
7764.860000 3.981393e-17 5.917792e-18
7767.860000 4.094658e-17 5.384438e-18
7770.860000 5.405172e-17 5.041192e-18
7773.860000 6.210328e-17 5.106046e-18
7776.860000 5.560548e-17 5.195221e-18
7779.860000 4.526427e-17 5.196437e-18
7782.860000 4.582693e-17 5.149084e-18
7785.860000 4.816521e-17 5.001076e-18
7788.860000 4.367715e-17 4.781261e-18
7791.860000 4.223181e-17 4.849694e-18
7794.860000 5.606659e-17 5.388919e-18
7797.860000 6.677778e-17 5.673454e-18
7800.860000 6.463092e-17 5.297418e-18
7803.860000 5.604180e-17 4.687215e-18
7806.860000 4.879691e-17 4.489630e-18
7809.860000 5.085242e-17 4.665073e-18
7812.860000 5.472099e-17 4.789604e-18
7815.860000 5.269902e-17 4.716097e-18
7818.860000 6.293218e-17 4.975925e-18
7821.860000 7.539807e-17 5.647957e-18
7824.860000 7.168594e-17 5.987446e-18
7827.860000 6.206580e-17 5.564597e-18
7830.860000 5.233349e-17 4.845308e-18
7833.860000 5.177596e-17 4.514132e-18
7836.860000 5.845751e-17 4.535046e-18
7839.860000 6.145818e-17 4.844739e-18
7842.860000 5.929876e-17 5.240375e-18
7845.860000 4.459645e-17 5.352608e-18
7848.860000 4.389747e-17 5.527121e-18
7851.860000 6.126304e-17 6.339192e-18
7854.860000 6.881136e-17 7.364560e-18
7857.860000 6.410112e-17 7.688509e-18
7860.860000 5.047994e-17 7.219896e-18
7863.860000 5.662725e-17 6.843623e-18
7866.860000 5.900706e-17 6.660483e-18
7869.860000 6.096984e-17 6.818988e-18
7872.860000 6.598692e-17 7.221411e-18
7875.860000 5.669415e-17 7.067813e-18
7878.860000 5.063511e-17 6.650749e-18
7881.860000 5.917921e-17 6.645765e-18
7884.860000 5.335433e-17 6.639183e-18
7887.860000 5.867900e-17 6.469598e-18
7890.860000 7.262203e-17 6.592100e-18
7893.860000 7.527518e-17 6.705500e-18
7896.860000 6.018348e-17 6.121918e-18
7899.860000 5.215826e-17 5.290824e-18
7902.860000 5.614639e-17 4.878516e-18
7905.860000 4.735008e-17 4.741599e-18
7908.860000 5.402623e-17 4.946670e-18
7911.860000 6.180771e-17 5.440480e-18
7914.860000 7.954479e-17 6.288415e-18
7917.860000 8.751990e-17 6.762971e-18
7920.860000 5.993186e-17 6.360594e-18
7923.860000 5.596673e-17 5.788313e-18
7926.860000 6.829025e-17 5.448999e-18
7929.860000 5.430939e-17 5.037031e-18
7932.860000 5.839238e-17 5.015840e-18
7935.860000 6.173329e-17 4.999041e-18
7938.860000 6.179868e-17 4.672557e-18
7941.860000 6.109828e-17 4.397768e-18
7944.860000 5.398656e-17 4.335051e-18
7947.860000 5.997702e-17 4.546246e-18
7950.860000 6.317814e-17 4.817528e-18
7953.860000 6.091202e-17 4.850921e-18
7956.860000 6.063066e-17 4.696504e-18
7959.860000 5.906038e-17 4.778979e-18
7962.860000 6.152771e-17 5.347622e-18
7965.860000 8.768191e-17 6.228307e-18
7968.860000 8.849679e-17 6.496610e-18
7971.860000 6.510125e-17 5.917518e-18
7974.860000 4.867060e-17 5.400629e-18
7977.860000 5.855498e-17 5.641596e-18
7980.860000 6.610434e-17 6.117441e-18
7983.860000 6.082189e-17 6.217326e-18
7986.860000 4.907825e-17 5.967967e-18
7989.860000 5.118016e-17 6.186522e-18
7992.860000 6.040735e-17 7.117246e-18
7995.860000 6.925849e-17 8.148216e-18
7998.860000 5.776108e-17 8.043856e-18
8001.860000 3.975460e-17 6.868326e-18
8004.860000 4.899492e-17 6.044227e-18
8007.860000 6.219562e-17 5.733840e-18
8010.860000 6.018738e-17 5.567114e-18
8013.860000 6.155739e-17 5.762711e-18
8016.860000 7.279346e-17 6.114287e-18
8019.860000 6.909347e-17 6.049863e-18
8022.860000 5.254439e-17 5.947941e-18
8025.860000 4.781050e-17 6.287173e-18
8028.860000 6.712788e-17 6.517271e-18
8031.860000 6.190582e-17 6.186536e-18
8034.860000 5.060378e-17 5.342212e-18
8037.860000 5.141472e-17 4.761847e-18
8040.860000 5.944686e-17 4.566016e-18
8043.860000 5.879677e-17 4.464787e-18
8046.860000 5.519955e-17 4.391676e-18
8049.860000 5.856575e-17 4.461810e-18
8052.860000 6.090139e-17 4.604365e-18
8055.860000 5.765369e-17 4.687717e-18
8058.860000 5.802991e-17 4.669634e-18
8061.860000 5.949838e-17 4.771744e-18
8064.860000 6.446537e-17 4.990781e-18
8067.860000 6.127576e-17 4.905336e-18
8070.860000 5.481573e-17 4.582202e-18
8073.860000 5.518864e-17 4.380509e-18
8076.860000 5.338153e-17 4.349870e-18
8079.860000 6.120853e-17 4.482849e-18
8082.860000 7.203860e-17 4.556893e-18
8085.860000 6.661656e-17 4.616146e-18
8088.860000 6.546010e-17 4.734266e-18
8091.860000 6.166399e-17 4.776637e-18
8094.860000 5.392518e-17 4.886647e-18
8097.860000 4.840116e-17 5.003239e-18
8100.860000 4.861258e-17 5.159737e-18
8103.860000 5.792094e-17 5.520442e-18
8106.860000 6.440928e-17 5.672368e-18
8109.860000 6.236537e-17 5.544315e-18
8112.860000 5.440312e-17 5.455822e-18
8115.860000 6.167819e-17 5.530483e-18
8118.860000 5.541090e-17 5.607608e-18
8121.860000 5.020921e-17 5.715558e-18
8124.860000 5.220814e-17 5.823152e-18
8127.860000 5.195488e-17 5.926990e-18
8130.860000 5.745608e-17 5.830245e-18
8133.860000 5.569273e-17 5.738353e-18
8136.860000 5.467148e-17 5.666121e-18
8139.860000 6.576259e-17 5.603233e-18
8142.860000 6.436870e-17 5.591385e-18
8145.860000 5.276870e-17 5.384640e-18
8148.860000 6.456803e-17 5.353667e-18
8151.860000 5.646821e-17 5.201975e-18
8154.860000 6.292693e-17 5.031897e-18
8157.860000 6.687687e-17 4.866486e-18
8160.860000 6.265907e-17 4.683422e-18
8163.860000 5.444600e-17 4.525211e-18
8166.860000 4.991540e-17 4.450259e-18
8169.860000 5.027663e-17 4.383836e-18
8172.860000 5.066709e-17 4.298864e-18
8175.860000 4.987250e-17 4.242380e-18
8178.860000 5.033172e-17 4.225479e-18
8181.860000 5.424162e-17 4.223164e-18
8184.860000 5.112569e-17 4.208344e-18
8187.860000 4.817167e-17 4.206852e-18
8190.860000 5.020121e-17 4.256967e-18
8193.860000 4.845174e-17 4.272683e-18
8196.860000 5.063459e-17 4.322839e-18
8199.860000 5.110441e-17 4.325817e-18
8202.860000 5.033947e-17 4.306215e-18
8205.860000 5.043243e-17 4.366801e-18
8208.860000 5.930262e-17 4.503591e-18
8211.860000 6.059323e-17 4.583278e-18
8214.860000 5.962169e-17 4.642232e-18
8217.860000 5.591619e-17 4.707295e-18
8220.860000 4.830948e-17 4.700476e-18
8223.860000 4.769968e-17 4.748755e-18
8226.860000 5.293000e-17 4.901579e-18
8229.860000 5.603278e-17 5.049847e-18
8232.860000 6.004007e-17 5.148467e-18
8235.860000 5.696269e-17 5.256201e-18
8238.860000 4.823187e-17 5.475265e-18
8241.860000 4.935794e-17 5.654398e-18
8244.860000 4.602392e-17 5.672738e-18
8247.860000 4.533635e-17 5.866653e-18
8250.860000 4.733970e-17 5.964285e-18
8253.860000 4.378070e-17 5.977696e-18
8256.860000 4.334338e-17 5.794793e-18
8259.860000 5.062793e-17 5.594724e-18
8262.860000 4.858754e-17 5.458902e-18
8265.860000 4.423294e-17 5.305345e-18
8268.860000 5.071860e-17 5.215291e-18
8271.860000 5.106520e-17 5.194467e-18
8274.860000 4.313558e-17 5.223600e-18
8277.860000 4.904094e-17 5.540968e-18
8280.860000 5.639086e-17 6.224550e-18
8283.860000 5.624440e-17 6.802135e-18
8286.860000 4.973056e-17 6.922378e-18
8289.860000 6.005767e-17 6.895036e-18
8292.860000 5.634896e-17 6.724492e-18
8295.860000 3.294210e-17 6.278813e-18
8298.860000 3.922073e-17 6.296364e-18
8301.860000 5.471363e-17 6.554625e-18
8304.860000 4.656475e-17 6.101073e-18
8307.860000 3.610835e-17 5.301029e-18
8310.860000 4.851014e-17 4.996844e-18
8313.860000 5.315101e-17 4.971070e-18
8316.860000 4.302887e-17 4.762467e-18
8319.860000 4.143259e-17 4.520186e-18
8322.860000 3.963184e-17 4.350213e-18
8325.860000 3.816950e-17 4.283958e-18
8328.860000 4.030825e-17 4.319234e-18
8331.860000 3.763360e-17 4.335734e-18
8334.860000 3.604218e-17 4.445244e-18
8337.860000 3.239371e-17 4.770415e-18
8340.860000 2.707372e-17 5.638621e-18
8343.860000 3.953107e-17 7.467558e-18
8346.860000 6.628419e-17 8.904486e-18
8349.860000 4.895438e-17 8.662426e-18
8352.860000 4.608303e-17 7.750274e-18
8355.860000 5.804271e-17 7.336975e-18
8358.860000 3.683647e-17 6.701904e-18
8361.860000 3.149969e-17 6.141760e-18
8364.860000 3.898313e-17 6.265567e-18
8367.860000 4.286999e-17 6.504666e-18
8370.860000 5.327223e-17 6.441264e-18
8373.860000 4.730538e-17 6.126324e-18
8376.860000 3.511966e-17 6.028919e-18
8379.860000 3.126579e-17 6.269315e-18
8382.860000 5.305387e-17 6.976843e-18
8385.860000 4.854107e-17 7.162545e-18
8388.860000 3.968876e-17 6.655525e-18
8391.860000 3.667761e-17 5.944818e-18
8394.860000 3.553269e-17 5.837556e-18
8397.860000 4.033625e-17 6.631347e-18
8400.860000 5.975441e-17 7.880583e-18
8403.860000 5.280694e-17 8.064973e-18
8406.860000 2.636323e-17 6.750409e-18
8409.860000 2.005289e-17 5.370176e-18
8412.860000 2.925680e-17 5.100248e-18
8415.860000 4.563436e-17 5.548374e-18
8418.860000 5.391905e-17 5.948869e-18
8421.860000 3.071795e-17 5.594219e-18
8424.860000 1.574431e-17 5.213884e-18
8427.860000 3.402827e-17 5.719335e-18
8430.860000 6.415940e-17 6.883598e-18
8433.860000 6.768201e-17 7.420267e-18
8436.860000 3.893041e-17 6.599645e-18
8439.860000 3.023934e-17 5.278516e-18
8442.860000 3.640680e-17 4.569609e-18
8445.860000 4.010614e-17 4.421079e-18
8448.860000 4.086602e-17 4.631109e-18
8451.860000 4.880764e-17 5.174904e-18
8454.860000 4.789767e-17 5.592883e-18
8457.860000 3.394010e-17 5.466211e-18
8460.860000 2.283853e-17 5.299386e-18
8463.860000 4.303486e-17 6.134879e-18
8466.860000 7.218589e-17 7.280469e-18
8469.860000 5.728404e-17 7.297716e-18
8472.860000 3.300341e-17 6.169216e-18
8475.860000 3.199848e-17 5.293195e-18
8478.860000 2.750151e-17 5.044024e-18
8481.860000 3.109253e-17 5.099903e-18
8484.860000 3.019939e-17 5.149509e-18
8487.860000 2.927008e-17 5.271884e-18
8490.860000 2.769629e-17 5.592291e-18
8493.860000 3.214180e-17 6.324939e-18
8496.860000 4.088934e-17 6.872186e-18
8499.860000 3.674907e-17 6.901987e-18
8502.860000 3.797072e-17 7.080244e-18
8505.860000 6.117057e-17 7.821805e-18
8508.860000 5.701145e-17 7.887969e-18
8511.860000 2.614277e-17 6.852542e-18
8514.860000 2.673121e-17 5.778266e-18
8517.860000 2.707142e-17 5.310873e-18
8520.860000 3.743891e-17 5.228029e-18
8523.860000 4.007264e-17 5.141668e-18
8526.860000 3.146789e-17 4.975933e-18
8529.860000 3.224688e-17 4.822407e-18
8532.860000 3.420295e-17 4.667550e-18
8535.860000 3.089634e-17 4.629196e-18
8538.860000 3.402560e-17 4.799292e-18
8541.860000 3.272028e-17 4.933847e-18
8544.860000 2.864131e-17 4.882477e-18
8547.860000 2.764079e-17 4.899880e-18
8550.860000 3.226571e-17 5.107149e-18
8553.860000 2.672151e-17 5.009621e-18
8556.860000 1.638840e-17 4.548953e-18
8559.860000 2.227406e-17 4.271423e-18
8562.860000 2.826870e-17 4.194380e-18
8565.860000 2.843923e-17 4.192491e-18
8568.860000 2.812720e-17 4.223041e-18
8571.860000 2.673773e-17 4.251346e-18
8574.860000 2.519664e-17 4.279405e-18
8577.860000 2.621002e-17 4.352636e-18
8580.860000 2.893142e-17 4.411461e-18
8583.860000 3.166436e-17 4.463653e-18
8586.860000 2.811589e-17 4.554542e-18
8589.860000 3.080161e-17 4.726120e-18
8592.860000 2.927066e-17 4.851987e-18
8595.860000 2.842599e-17 5.023775e-18
8598.860000 2.276040e-17 5.203753e-18
8601.860000 2.388497e-17 5.219879e-18
8604.860000 2.390008e-17 5.139150e-18
8607.860000 2.520732e-17 5.154802e-18
8610.860000 2.161785e-17 5.391012e-18
8613.860000 2.127936e-17 5.778978e-18
8616.860000 3.103677e-17 6.369058e-18
8619.860000 2.989439e-17 7.053883e-18
8622.860000 3.559111e-17 7.761060e-18
8625.860000 3.999412e-17 8.481928e-18
8628.860000 4.590446e-17 9.037597e-18
8631.860000 3.423836e-17 9.068910e-18
8634.860000 2.367967e-17 8.735404e-18
8637.860000 2.430785e-17 8.227058e-18
8640.860000 3.275448e-17 7.534543e-18
8643.860000 3.372938e-17 6.884510e-18
8646.860000 2.765006e-17 6.372039e-18
8649.860000 1.291270e-17 6.347734e-18
8652.860000 2.034985e-17 6.811642e-18
8655.860000 2.611722e-17 7.173590e-18
8658.860000 2.722961e-17 7.295112e-18
8661.860000 3.015118e-17 7.227755e-18
8664.860000 2.821131e-17 7.060355e-18
8667.860000 3.517143e-17 6.844683e-18
8670.860000 4.353929e-17 6.596551e-18
8673.860000 4.153820e-17 6.318409e-18
8676.860000 3.392469e-17 5.994137e-18
8679.860000 2.696514e-17 5.659651e-18
8682.860000 3.356050e-17 5.404266e-18
8685.860000 3.223909e-17 5.145956e-18
8688.860000 3.399608e-17 4.991586e-18
8691.860000 3.807036e-17 4.886282e-18
8694.860000 3.194672e-17 4.743972e-18
8697.860000 2.301386e-17 4.641363e-18
8700.860000 2.252694e-17 4.632116e-18
8703.860000 3.067701e-17 4.652411e-18
8706.860000 3.512177e-17 4.687387e-18
8709.860000 4.387725e-17 4.774429e-18
8712.860000 3.799008e-17 4.724126e-18
8715.860000 2.935215e-17 4.666590e-18
8718.860000 2.172402e-17 4.639364e-18
8721.860000 2.203381e-17 4.747064e-18
8724.860000 3.223043e-17 4.919413e-18
8727.860000 3.444096e-17 5.032922e-18
8730.860000 3.289638e-17 5.088183e-18
8733.860000 3.219948e-17 5.189744e-18
8736.860000 3.946611e-17 5.402765e-18
8739.860000 4.061972e-17 5.603304e-18
8742.860000 3.695950e-17 5.721285e-18
8745.860000 3.323862e-17 5.829635e-18
8748.860000 3.159113e-17 5.904487e-18
8751.860000 2.890915e-17 6.127406e-18
8754.860000 3.048693e-17 6.439099e-18
8757.860000 3.287523e-17 7.135791e-18
8760.860000 4.219780e-17 8.658427e-18
8763.860000 5.463055e-17 1.000758e-17
8766.860000 4.678168e-17 1.033737e-17
8769.860000 4.930629e-17 1.023149e-17
8772.860000 4.543956e-17 9.517431e-18
8775.860000 3.838891e-17 8.546252e-18
8778.860000 6.505472e-17 8.799434e-18
8781.860000 6.141877e-17 9.024253e-18
8784.860000 3.647818e-17 7.832936e-18
8787.860000 3.621919e-17 6.276680e-18
8790.860000 4.820955e-17 5.909361e-18
8793.860000 5.811165e-17 6.116267e-18
8796.860000 5.093306e-17 5.883476e-18
8799.860000 3.242949e-17 5.181978e-18
8802.860000 3.618111e-17 4.746645e-18
8805.860000 4.449347e-17 4.653367e-18
8808.860000 4.625631e-17 4.691337e-18
8811.860000 4.773171e-17 4.765667e-18
8814.860000 4.929040e-17 4.796568e-18
8817.860000 4.011582e-17 4.781002e-18
8820.860000 3.359976e-17 5.120696e-18
8823.860000 4.541555e-17 6.463872e-18
8826.860000 7.280291e-17 8.742085e-18
8829.860000 1.117953e-16 1.034639e-17
8832.860000 6.570455e-17 9.683399e-18
8835.860000 4.628379e-17 8.425752e-18
8838.860000 6.081671e-17 7.953886e-18
8841.860000 5.466715e-17 7.238731e-18
8844.860000 5.045398e-17 6.226635e-18
8847.860000 3.806117e-17 5.834895e-18
8850.860000 4.120849e-17 6.234691e-18
8853.860000 5.188239e-17 6.473262e-18
8856.860000 4.301339e-17 6.141383e-18
8859.860000 4.737309e-17 5.928305e-18
8862.860000 4.584949e-17 6.209425e-18
8865.860000 4.465596e-17 7.006462e-18
8868.860000 4.958005e-17 8.146929e-18
8871.860000 3.487283e-17 8.548947e-18
8874.860000 3.627598e-17 7.876248e-18
8877.860000 3.801896e-17 7.369785e-18
8880.860000 3.623601e-17 7.283827e-18
8883.860000 5.122828e-17 8.480177e-18
8886.860000 8.574563e-17 1.067878e-17
8889.860000 6.675009e-17 1.136144e-17
8892.860000 3.986581e-17 9.618083e-18
8895.860000 3.534515e-17 7.270707e-18
8898.860000 3.902842e-17 6.428861e-18
8901.860000 4.464369e-17 6.753860e-18
8904.860000 4.874436e-17 7.708944e-18
8907.860000 2.400845e-17 7.900607e-18
8910.860000 1.796932e-17 6.956077e-18
8913.860000 3.145041e-17 6.213914e-18
8916.860000 5.877272e-17 6.794689e-18
8919.860000 1.123254e-16 8.611365e-18
8922.860000 1.062143e-16 9.855982e-18
8925.860000 5.462499e-17 9.055100e-18
8928.860000 3.284983e-17 6.946550e-18
8931.860000 4.162535e-17 5.555269e-18
8934.860000 4.477566e-17 5.191978e-18
8937.860000 3.836305e-17 5.145489e-18
8940.860000 3.645599e-17 5.493152e-18
8943.860000 4.831507e-17 6.245394e-18
8946.860000 4.568513e-17 6.619185e-18
8949.860000 2.977955e-17 6.208577e-18
8952.860000 3.127564e-17 5.875152e-18
8955.860000 5.102948e-17 6.763288e-18
8958.860000 6.708720e-17 8.388763e-18
8961.860000 5.481904e-17 8.946293e-18
8964.860000 4.467241e-17 7.809956e-18
8967.860000 4.388319e-17 6.296356e-18
8970.860000 4.252857e-17 5.713439e-18
8973.860000 4.809858e-17 5.715467e-18
8976.860000 4.338078e-17 5.746211e-18
8979.860000 3.834078e-17 5.878714e-18
8982.860000 3.816509e-17 6.160954e-18
8985.860000 3.704326e-17 6.683004e-18
8988.860000 6.155262e-17 7.691746e-18
8991.860000 5.150202e-17 8.199197e-18
8994.860000 3.573103e-17 7.893539e-18
8997.860000 3.498380e-17 7.824871e-18
9000.860000 6.016974e-17 9.166306e-18
9003.860000 5.635865e-17 1.062427e-17
9006.860000 3.109546e-17 1.015590e-17
9009.860000 2.247190e-17 8.118778e-18
9012.860000 2.977129e-17 6.918516e-18
9015.860000 4.208342e-17 6.507587e-18
