WAVE,FLUX,ERR,SKYBACK
8556.796,2.289914E-16,8.521358E-18,3.1561742E-16
8562.318,2.5463354E-16,8.447424E-18,2.6359057E-16
8567.841,2.7047477E-16,8.356009E-18,2.213526E-16
8573.363,2.7523017E-16,8.150718E-18,1.6884371E-16
8578.886,2.4400438E-16,7.9618136E-18,1.64531E-16
8584.407,2.3993548E-16,8.119259E-18,1.9709902E-16
8589.93,2.5148046E-16,8.2577176E-18,2.0942916E-16
8595.452,2.582741E-16,8.369677E-18,2.204361E-16
8600.975,2.38328E-16,8.450752E-18,2.5734793E-16
8606.497,2.359197E-16,8.8455436E-18,3.4249547E-16
8612.02,2.400374E-16,9.490104E-18,4.8234667E-16
8617.542,2.581455E-16,1.0242117E-17,6.4016956E-16
8623.064,2.6702404E-16,1.0900268E-17,7.9823967E-16
8628.587,2.4988308E-16,1.1259879E-17,9.113295E-16
8634.109,2.6736545E-16,1.1482723E-17,9.467536E-16
8639.631,2.664701E-16,1.16546986E-17,9.911033E-16
8645.153,2.3142272E-16,1.1680705E-17,1.035268E-15
8650.676,2.198091E-16,1.1654608E-17,1.0358195E-15
8656.198,2.2942719E-16,1.1640517E-17,1.0116517E-15
8661.721,2.1907209E-16,1.1681372E-17,1.0307645E-15
8667.243,2.1919455E-16,1.1809474E-17,1.0585965E-15
8672.766,2.2810285E-16,1.16113435E-17,9.851864E-16
8678.288,2.67346E-16,1.1208387E-17,8.173296E-16
8683.811,2.7544958E-16,1.0598249E-17,6.424563E-16
8689.332,2.5113214E-16,9.977614E-18,5.1419394E-16
8694.8545,2.3726518E-16,9.4418175E-18,4.0274114E-16
8700.377,2.2494837E-16,8.96109E-18,3.072878E-16
8705.899,2.1782064E-16,8.637939E-18,2.4362245E-16
8711.422,2.2473698E-16,8.5107364E-18,2.0784893E-16
8716.944,2.5833526E-16,8.562908E-18,1.7221123E-16
8722.467,2.5088356E-16,8.471454E-18,1.6089419E-16
8727.989,2.487458E-16,8.389909E-18,1.4344606E-16
8733.512,2.3704656E-16,8.3383015E-18,1.419893E-16
8739.034,2.377638E-16,8.341721E-18,1.3822592E-16
8744.556,2.5368295E-16,8.994692E-18,2.4386383E-16
8750.078,2.2080664E-16,1.0361664E-17,5.8443193E-16
8755.601,1.437775E-16,1.1774644E-17,1.0337171E-15
8761.123,1.1342184E-16,1.2755448E-17,1.3406948E-15
8766.6455,1.48418E-16,1.389806E-17,1.6369811E-15
8772.168,1.8272343E-16,1.4547685E-17,1.7943508E-15
8777.69,1.4516919E-16,1.44925E-17,1.81321E-15
8783.213,1.7057203E-16,1.3807992E-17,1.5528072E-15
8788.735,2.4732544E-16,1.2685468E-17,1.1149921E-15
8794.257,2.7489486E-16,1.1649213E-17,7.9077233E-16
8799.779,2.756162E-16,1.0594066E-17,5.209109E-16
8805.302,2.4593E-16,9.592451E-18,3.2749817E-16
8810.824,2.8927017E-16,1.0574311E-17,4.909736E-16
8816.347,3.6810398E-16,1.28586905E-17,9.777678E-16
8821.869,3.1447636E-16,1.4121756E-17,1.4096487E-15
8827.392,2.580266E-16,1.4642862E-17,1.6351085E-15
8832.914,2.7170374E-16,1.4907312E-17,1.6941033E-15
8838.437,3.2946826E-16,1.5367404E-17,1.7650212E-15
8843.959,3.0220746E-16,1.4806177E-17,1.6036413E-15
8849.48,2.0982388E-16,1.2384109E-17,9.948489E-16
8855.003,2.4164394E-16,1.1729344E-17,7.7898354E-16
8860.525,2.1978373E-16,1.105458E-17,6.3385964E-16
8866.048,2.6170796E-16,1.1151773E-17,5.9976116E-16
8871.57,2.4686696E-16,1.2064696E-17,8.0532277E-16
8877.093,2.4815474E-16,1.30662814E-17,1.0956121E-15
8882.615,2.469313E-16,1.3231367E-17,1.1367539E-15
8888.138,2.4965404E-16,1.32218055E-17,1.1204383E-15
8893.66,2.2783138E-16,1.3456576E-17,1.2069908E-15
8899.182,2.347141E-16,1.3666856E-17,1.2503001E-15
8904.704,2.4818838E-16,1.382163E-17,1.2680129E-15
8910.227,2.2389365E-16,1.3993894E-17,1.3389083E-15
8915.749,2.674568E-16,1.4367672E-17,1.3861875E-15
8921.271,2.1893701E-16,1.3781074E-17,1.266379E-15
8926.794,1.9894402E-16,1.3422313E-17,1.1815613E-15
8932.316,2.0568666E-16,1.3934319E-17,1.2942156E-15
8937.839,1.9717279E-16,1.283666E-17,9.961338E-16
8943.361,1.9513172E-16,1.2463023E-17,8.973864E-16
8948.884,1.9744E-16,1.3097637E-17,1.0490917E-15
8954.405,2.379653E-16,1.3510994E-17,1.1035053E-15
8959.928,2.1262875E-16,1.31704284E-17,1.0370192E-15
8965.45,2.1279457E-16,1.25730394E-17,8.840096E-16
8970.973,2.5987376E-16,1.26470415E-17,8.3844313E-16
8976.495,2.6731836E-16,1.1904686E-17,6.4227295E-16
8982.018,2.0569727E-16,1.08049376E-17,4.639853E-16
8987.54,2.299156E-16,1.141665E-17,5.6499543E-16
8993.0625,2.8051272E-16,1.2205002E-17,6.8445323E-16
8998.585,2.5468632E-16,1.22253655E-17,7.151086E-16
9004.107,2.615589E-16,1.2004936E-17,6.4933096E-16
9009.629,3.0122712E-16,1.1805597E-17,5.470897E-16
9015.151,3.1102253E-16,1.15204165E-17,4.6176493E-16
9020.674,2.7915008E-16,1.0675315E-17,3.106217E-16
9026.196,2.8181668E-16,1.0291234E-17,2.2175779E-16
9031.719,2.4753405E-16,1.0471061E-17,2.9191146E-16
9037.241,2.769421E-16,1.117477E-17,3.9489367E-16
9042.764,2.5114937E-16,1.1315583E-17,4.4345298E-16
9048.286,2.575641E-16,1.1396872E-17,4.4211364E-16
9053.809,2.5495903E-16,1.1397314E-17,4.3743836E-16
9059.33,2.4026442E-16,1.1113279E-17,3.8861358E-16
9064.853,2.2057688E-16,1.0697859E-17,3.2129926E-16
9070.375,2.2879014E-16,1.0163755E-17,2.0305066E-16
9075.897,2.4926022E-16,1.0092068E-17,1.6128341E-16
9081.42,2.40609E-16,1.0151613E-17,1.8026977E-16
9086.942,2.5941874E-16,1.0447256E-17,2.0816388E-16
9092.465,2.7742447E-16,1.07342715E-17,2.397915E-16
9097.987,2.3924538E-16,1.06222986E-17,2.5690906E-16
9103.51,2.6721277E-16,1.0811477E-17,2.5039459E-16
9109.032,2.3483954E-16,1.0557188E-17,2.3219E-16
9114.554,2.4593432E-16,1.0530207E-17,2.0845131E-16
9120.076,2.246831E-16,1.0190743E-17,1.6225217E-16
9125.599,2.178513E-16,9.957458E-18,1.2249475E-16
9131.121,2.5562152E-16,1.0145116E-17,1.0278706E-16
9136.644,2.5312275E-16,1.0270934E-17,1.2454127E-16
9142.166,2.48401E-16,1.0438498E-17,1.5732022E-16
9147.688,2.4629013E-16,1.0553398E-17,1.772831E-16
9153.211,2.6422282E-16,1.0830453E-17,2.0006389E-16
9158.733,2.7757434E-16,1.0950523E-17,1.988158E-16
9164.255,2.6374086E-16,1.0793734E-17,1.836605E-16
9169.777,2.8132556E-16,1.08122846E-17,1.596791E-16
9175.3,2.9744327E-16,1.0837482E-17,1.3342761E-16
9180.822,2.7303218E-16,1.0596528E-17,1.1229006E-16
9186.345,2.718777E-16,1.05053385E-17,9.211352E-17
9191.867,2.708953E-16,1.0592149E-17,1.0089462E-16
9197.39,2.7342591E-16,1.0726608E-17,1.1431594E-16
9202.912,2.7921986E-16,1.0872636E-17,1.2301508E-16
9208.435,2.7265083E-16,1.09478496E-17,1.3892483E-16
9213.957,2.7815855E-16,1.1094606E-17,1.5308843E-16
9219.479,2.6248476E-16,1.1061057E-17,1.5974562E-16
9225.001,2.7062427E-16,1.1197713E-17,1.700123E-16
9230.523,2.7850022E-16,1.1289982E-17,1.7087982E-16
9236.046,2.7139097E-16,1.1196954E-17,1.5793109E-16
9241.568,2.749697E-16,1.11479115E-17,1.3801381E-16
9247.091,2.7392556E-16,1.1038939E-17,1.1590758E-16
9252.613,2.7281587E-16,1.1085612E-17,1.2423068E-16
9258.136,2.6714138E-16,1.102271E-17,1.1905311E-16
