   4.9181299e+03   1.6550905e-17   1.1351526e-17
   4.9192627e+03   1.1825361e-17   1.0962932e-17
   4.9203955e+03   3.5742818e-17   1.1523882e-17
   4.9215283e+03   3.9878219e-17   1.1480575e-17
   4.9226616e+03   3.1366954e-17   1.1458852e-17
   4.9237954e+03   4.5446137e-17   1.2235568e-17
   4.9249292e+03   6.1250951e-17   1.3724379e-17
   4.9260635e+03   3.2017131e-17   1.2796312e-17
   4.9271978e+03   2.3749044e-17   1.2321420e-17
   4.9283325e+03   4.1913546e-17   1.2364421e-17
   4.9294673e+03   3.6666521e-17   1.2364266e-17
   4.9306025e+03   4.0973498e-18   1.2191487e-17
   4.9317383e+03   2.4076951e-17   1.2407109e-17
   4.9328735e+03   2.2383335e-17   1.2040140e-17
   4.9340098e+03   2.2090381e-17   1.1867372e-17
   4.9351460e+03   3.3695262e-17   1.1931953e-17
   4.9362822e+03   1.9179155e-17   1.1953380e-17
   4.9374189e+03   1.3718029e-17   1.2082688e-17
   4.9385562e+03   2.0433082e-17   1.2211991e-17
   4.9396934e+03   2.2946043e-17   1.2233414e-17
   4.9408311e+03   2.5875149e-17   1.2125383e-17
   4.9419688e+03   2.4728770e-17   1.2082081e-17
   4.9431069e+03   1.8742179e-17   1.1952481e-17
   4.9442451e+03   1.4728818e-17   1.1866033e-17
   4.9453838e+03   2.5825598e-17   1.1887459e-17
   4.9465225e+03   2.8589268e-17   1.1995181e-17
   4.9476616e+03   2.3803915e-17   1.2124473e-17
   4.9488013e+03   1.0100391e-17   1.2124322e-17
   4.9499409e+03   1.4183553e-17   1.2081024e-17
   4.9510806e+03   3.2643498e-17   1.1973009e-17
   4.9522207e+03   2.4993163e-18   1.1649268e-17
   4.9533613e+03   4.5980985e-17   1.2188435e-17
   4.9545020e+03   2.8554354e-17   1.2166710e-17
   4.9556431e+03   3.0473307e-17   1.2274419e-17
   4.9567842e+03   1.3164930e-17   1.2123264e-17
   4.9579258e+03   5.1104052e-17   1.2813398e-17
   4.9590674e+03   3.7266260e-17   1.2791667e-17
   4.9602095e+03   2.5145311e-17   1.2058100e-17
   4.9613516e+03   3.4393773e-17   1.2101092e-17
   4.9624941e+03   1.9684609e-17   1.1885237e-17
   4.9636367e+03   2.7274011e-17   1.1841950e-17
   4.9647798e+03   1.6659894e-17   1.1647675e-17
   4.9659233e+03   2.1893062e-17   1.1906365e-17
   4.9670669e+03   1.6416398e-17   1.1970926e-17
   4.9682104e+03   1.2380856e-17   1.2100191e-17
   4.9693550e+03   2.3748130e-17   1.2337296e-17
   4.9704990e+03   2.3295974e-17   1.2186165e-17
   4.9716436e+03   2.0079737e-17   1.1927195e-17
   4.9727886e+03   3.0086849e-17   1.1905481e-17
   4.9739336e+03   3.2884744e-17   1.1948468e-17
   4.9750791e+03   2.6683497e-17   1.1926752e-17
   4.9762251e+03   1.5460032e-17   1.2120710e-17
   4.9773711e+03   1.3586011e-17   1.2400929e-17
   4.9785171e+03   2.4825093e-17   1.2487042e-17
   4.9796636e+03   2.1502871e-17   1.2206526e-17
   4.9808101e+03   1.6100852e-17   1.2141678e-17
   4.9819575e+03   2.1936989e-17   1.2249358e-17
   4.9831045e+03   3.3992994e-17   1.2335469e-17
   4.9842520e+03   2.2215279e-17   1.2400012e-17
   4.9853999e+03   3.4930752e-17   1.2637075e-17
   4.9865479e+03   5.7332801e-17   1.2831001e-17
   4.9876963e+03   5.0407831e-17   1.2744587e-17
   4.9888447e+03   4.6997041e-17   1.2722865e-17
   4.9899937e+03   3.3580648e-17   1.2593326e-17
   4.9911431e+03   2.2822509e-17   1.2485352e-17
   4.9922925e+03   3.7482174e-17   1.3024285e-17
   4.9934419e+03   2.0267791e-17   1.2786931e-17
   4.9945918e+03   1.8952495e-17   1.2722085e-17
   4.9957422e+03   1.3650651e-17   1.2376929e-17
   4.9968926e+03   1.9970337e-17   1.2312090e-17
   4.9980430e+03   2.4793223e-17   1.2204128e-17
   4.9991943e+03   4.0400269e-17   1.2182418e-17
   5.0003452e+03   7.1101931e-18   1.1233561e-17
   5.0014971e+03   1.3254491e-17   1.1449037e-17
   5.0026484e+03   2.8371117e-17   1.1944801e-17
   5.0038008e+03   4.1682200e-17   1.2289628e-17
   5.0049531e+03   2.9322520e-17   1.2418840e-17
   5.0061055e+03   3.6978428e-17   1.2591170e-17
   5.0072583e+03   3.5153469e-17   1.2267617e-17
   5.0084116e+03   3.0727338e-17   1.1814715e-17
   5.0095649e+03   2.9654571e-17   1.1642095e-17
   5.0107183e+03   2.9082095e-17   1.1749749e-17
   5.0118726e+03   2.4507297e-17   1.1878960e-17
   5.0130264e+03   3.3408938e-17   1.1900375e-17
   5.0141812e+03   3.4468404e-17   1.2525424e-17
   5.0153354e+03   3.1670363e-17   1.3473828e-17
   5.0164907e+03   3.2792960e-17   1.3710801e-17
   5.0176460e+03   3.1734619e-17   1.3990883e-17
   5.0188013e+03   3.1640479e-17   1.3193092e-17
   5.0199570e+03   3.1528684e-17   1.2136636e-17
   5.0211133e+03   3.0187407e-17   1.2158045e-17
   5.0222695e+03   3.7351824e-17   1.2265681e-17
   5.0234258e+03   3.2221319e-17   1.2071526e-17
   5.0245825e+03   1.3941421e-17   1.1898932e-17
   5.0257397e+03   2.7950287e-17   1.2114345e-17
   5.0268970e+03   2.8582478e-17   1.1984867e-17
   5.0280547e+03   1.7551502e-17   1.1682948e-17
   5.0292129e+03   1.8437075e-17   1.1661252e-17
   5.0303706e+03   2.8779652e-17   1.1876658e-17
   5.0315293e+03   3.1031264e-17   1.2113615e-17
   5.0326880e+03   3.6806096e-17   1.2544554e-17
   5.0338467e+03   2.5271096e-17   1.2264201e-17
   5.0350059e+03   2.5800915e-17   1.2005410e-17
   5.0361655e+03   2.6224855e-17   1.1854391e-17
   5.0373252e+03   4.0197576e-17   1.2005121e-17
   5.0384854e+03   4.7986693e-17   1.2112741e-17
   5.0396455e+03   3.2236565e-17   1.1940174e-17
   5.0408062e+03   3.3303363e-17   1.2047793e-17
   5.0419668e+03   1.8152048e-17   1.1832126e-17
   5.0431279e+03   3.0113212e-17   1.2413886e-17
   5.0442896e+03   5.2419732e-17   1.2780115e-17
   5.0454512e+03   3.4119017e-17   1.1939459e-17
   5.0466128e+03   2.8486539e-17   1.1831560e-17
   5.0477749e+03   4.8428023e-17   1.2090029e-17
   5.0489375e+03   3.4515666e-17   1.1917479e-17
   5.0501001e+03   5.2230222e-17   1.2305243e-17
   5.0512632e+03   3.4726630e-17   1.2218895e-17
   5.0524263e+03   3.4854771e-17   1.2434248e-17
   5.0535898e+03   3.3779436e-17   1.2391000e-17
   5.0547539e+03   1.5343287e-17   1.2024514e-17
   5.0559180e+03   4.6626755e-17   1.2541548e-17
   5.0570820e+03   6.6536609e-17   1.2907728e-17
   5.0582466e+03   4.0133850e-17   1.3036865e-17
   5.0594116e+03   4.1741254e-17   1.3467676e-17
   5.0605767e+03   4.8441311e-17   1.3596804e-17
   5.0617417e+03   4.4315758e-17   1.3208783e-17
   5.0629077e+03   4.7083226e-17   1.2777676e-17
   5.0640737e+03   4.2803831e-17   1.2411221e-17
   5.0652397e+03   3.2057365e-17   1.2238698e-17
   5.0664062e+03   4.5992407e-17   1.2410926e-17
   5.0675728e+03   4.6470133e-17   1.2561604e-17
   5.0687397e+03   4.9499785e-17   1.2669186e-17
   5.0699072e+03   5.0851623e-17   1.2561307e-17
   5.0710747e+03   4.1113788e-17   1.2496520e-17
   5.0722422e+03   5.6430976e-17   1.2539463e-17
   5.0734106e+03   6.2351154e-17   1.2560861e-17
   5.0745786e+03   5.1970501e-17   1.2431442e-17
   5.0757476e+03   5.7460756e-17   1.2517475e-17
   5.0769160e+03   5.8688901e-17   1.2388060e-17
   5.0780854e+03   5.7831757e-17   1.2323281e-17
   5.0792549e+03   5.9314342e-17   1.2258504e-17
   5.0804243e+03   5.3175749e-17   1.2042923e-17
   5.0815942e+03   5.5656378e-17   1.2021237e-17
   5.0827646e+03   5.5857680e-17   1.2214984e-17
   5.0839351e+03   4.0831554e-17   1.2214840e-17
   5.0851060e+03   4.6317389e-17   1.2387038e-17
   5.0862769e+03   6.4259731e-17   1.2710029e-17
   5.0874482e+03   6.9089539e-17   1.3226891e-17
   5.0886196e+03   6.3167945e-17   1.3528323e-17
   5.0897915e+03   7.5471456e-17   1.3614331e-17
   5.0909639e+03   6.4413970e-17   1.2881764e-17
   5.0921362e+03   6.3810804e-17   1.2364625e-17
   5.0933086e+03   6.2258179e-17   1.2472184e-17
   5.0944814e+03   6.8674493e-17   1.2881311e-17
   5.0956548e+03   6.8397169e-17   1.2838080e-17
   5.0968281e+03   8.4353417e-17   1.3010250e-17
   5.0980020e+03   5.6731011e-17   1.2428520e-17
   5.0991758e+03   3.6432661e-17   1.2299138e-17
   5.1003501e+03   5.6865398e-17   1.2966715e-17
   5.1015249e+03   1.0103621e-16   1.3655816e-17
   5.1026997e+03   6.2286462e-17   1.2707946e-17
   5.1038745e+03   5.2383800e-17   1.2492412e-17
   5.1050498e+03   8.3026725e-17   1.2858418e-17
   5.1062256e+03   7.5349642e-17   1.2599811e-17
   5.1074014e+03   7.2172832e-17   1.2621202e-17
   5.1085776e+03   7.1307363e-17   1.2577980e-17
   5.1097539e+03   3.8441558e-17   1.2147086e-17
   5.1109307e+03   5.6819050e-17   1.2599225e-17
   5.1121079e+03   5.6979059e-17   1.2900595e-17
   5.1132852e+03   6.2902520e-17   1.3245032e-17
   5.1144624e+03   8.0713981e-17   1.3309487e-17
   5.1156401e+03   5.2756627e-17   1.2814001e-17
   5.1168184e+03   6.8562394e-17   1.2792318e-17
   5.1179966e+03   5.8394293e-17   1.2641420e-17
   5.1191753e+03   7.3490802e-17   1.2813556e-17
   5.1203540e+03   6.3405392e-17   1.2684198e-17
   5.1215332e+03   7.3859129e-17   1.2856330e-17
   5.1227129e+03   8.1781560e-17   1.2856181e-17
   5.1238926e+03   6.0555100e-17   1.2382276e-17
   5.1250723e+03   7.0113893e-17   1.2532872e-17
   5.1262524e+03   8.2737702e-17   1.2748066e-17
   5.1274331e+03   7.8363730e-17   1.2704851e-17
   5.1286138e+03   7.6682634e-17   1.2704705e-17
   5.1297949e+03   7.2303156e-17   1.2683026e-17
   5.1309761e+03   7.6497054e-17   1.2725946e-17
   5.1321577e+03   6.2271162e-17   1.2575071e-17
   5.1333398e+03   5.3939746e-17   1.2467264e-17
   5.1345220e+03   6.1196383e-17   1.2488654e-17
   5.1357041e+03   7.1980251e-17   1.2596170e-17
   5.1368867e+03   7.0595776e-17   1.2574493e-17
   5.1380698e+03   8.0910414e-17   1.2682006e-17
   5.1392529e+03   6.4541025e-17   1.2595736e-17
   5.1404365e+03   6.7843527e-17   1.2552530e-17
   5.1416201e+03   8.7549312e-17   1.2724632e-17
   5.1428042e+03   7.1069624e-17   1.2487651e-17
   5.1439888e+03   8.4370742e-17   1.2659749e-17
   5.1451733e+03   7.4771503e-17   1.2745724e-17
   5.1463579e+03   6.9986441e-17   1.2767109e-17
   5.1475430e+03   8.9144236e-17   1.2766963e-17
   5.1487285e+03   6.8765682e-17   1.2508467e-17
   5.1499141e+03   7.1334971e-17   1.2680556e-17
   5.1511001e+03   8.8496070e-17   1.3261686e-17
   5.1522866e+03   8.2756601e-17   1.3390707e-17
   5.1534731e+03   9.1822845e-17   1.3089159e-17
   5.1546597e+03   8.4077205e-17   1.2744561e-17
   5.1558467e+03   7.6447225e-17   1.2529139e-17
   5.1570342e+03   7.8762312e-17   1.2464414e-17
   5.1582217e+03   6.4662204e-17   1.2292055e-17
   5.1594097e+03   7.5591788e-17   1.2356497e-17
   5.1605977e+03   7.6885048e-17   1.2399410e-17
   5.1617861e+03   6.5230510e-17   1.2248584e-17
   5.1629746e+03   6.8263047e-17   1.2334550e-17
   5.1641636e+03   7.2391247e-17   1.2506619e-17
   5.1653530e+03   8.1971375e-17   1.2764786e-17
   5.1665425e+03   7.7988176e-17   1.2678540e-17
   5.1677324e+03   8.0158884e-17   1.2635346e-17
   5.1689224e+03   8.5189121e-17   1.2828929e-17
   5.1701128e+03   7.7655981e-17   1.2914883e-17
   5.1713032e+03   8.1551247e-17   1.2979310e-17
   5.1724941e+03   9.3453145e-17   1.3022212e-17
   5.1736851e+03   7.2999126e-17   1.2656156e-17
   5.1748765e+03   7.3135736e-17   1.2591443e-17
   5.1760684e+03   8.4822515e-17   1.2828060e-17
   5.1772603e+03   8.2872618e-17   1.2849439e-17
   5.1784526e+03   6.7872274e-17   1.2569493e-17
   5.1796450e+03   7.1646652e-17   1.2526306e-17
   5.1808379e+03   7.4709074e-17   1.2590734e-17
   5.1820308e+03   7.9285778e-17   1.2762772e-17
   5.1832241e+03   7.3392149e-17   1.2719584e-17
   5.1844180e+03   8.6083879e-17   1.2784007e-17
   5.1856118e+03   7.5446813e-17   1.2633212e-17
   5.1868062e+03   5.6261834e-17   1.2417855e-17
   5.1880005e+03   9.4078361e-17   1.3106395e-17
   5.1891953e+03   9.6482558e-17   1.3386021e-17
   5.1903901e+03   9.0337414e-17   1.3536515e-17
   5.1915854e+03   8.1174741e-17   1.3364200e-17
   5.1927808e+03   7.7550949e-17   1.2955167e-17
   5.1939766e+03   6.9828258e-17   1.2739821e-17
   5.1951729e+03   7.9578454e-17   1.2847279e-17
   5.1963691e+03   6.4653019e-17   1.2954733e-17
   5.1975659e+03   7.4811856e-17   1.3105223e-17
   5.1987627e+03   1.0245684e-16   1.3320267e-17
   5.1999600e+03   8.3082047e-17   1.2825187e-17
   5.2011572e+03   8.1636533e-17   1.2717452e-17
   5.2023550e+03   7.3751503e-17   1.2523646e-17
   5.2035532e+03   7.6698516e-17   1.2588061e-17
   5.2047515e+03   7.5482441e-17   1.2717028e-17
   5.2059502e+03   6.9859333e-17   1.2544747e-17
   5.2071489e+03   4.5773343e-17   1.2200329e-17
   5.2083481e+03   5.5884693e-17   1.2286263e-17
   5.2095474e+03   6.1212080e-17   1.2329159e-17
   5.2107471e+03   7.0203599e-17   1.2415089e-17
   5.2119473e+03   7.1863731e-17   1.2436469e-17
   5.2131475e+03   9.2301220e-17   1.2694524e-17
   5.2143477e+03   5.1132084e-17   1.2027391e-17
   5.2155488e+03   6.3979443e-17   1.2199384e-17
   5.2167495e+03   6.9501753e-17   1.2199249e-17
   5.2179512e+03   6.2487262e-17   1.2199114e-17
   5.2191528e+03   7.8191702e-17   1.2586250e-17
   5.2203545e+03   6.2204220e-17   1.2564595e-17
   5.2215566e+03   6.7611785e-17   1.2564457e-17
   5.2227593e+03   6.2519528e-17   1.2327661e-17
   5.2239619e+03   5.5956876e-17   1.2241470e-17
   5.2251650e+03   6.3971290e-17   1.2305877e-17
   5.2263682e+03   4.2210510e-17   1.2004552e-17
   5.2275718e+03   5.1917720e-17   1.2176525e-17
   5.2287754e+03   4.6602562e-17   1.2283958e-17
   5.2299795e+03   5.8304560e-17   1.2628029e-17
   5.2311841e+03   6.4875577e-17   1.2627890e-17
   5.2323887e+03   3.7329510e-17   1.1960869e-17
   5.2335938e+03   4.2706104e-17   1.1767128e-17
   5.2347988e+03   5.7521425e-17   1.1853047e-17
   5.2360044e+03   6.4793574e-17   1.1895940e-17
   5.2372100e+03   6.3316944e-17   1.1917322e-17
   5.2384160e+03   3.9523775e-17   1.1637546e-17
   5.2396226e+03   5.6636501e-17   1.2003105e-17
   5.2408291e+03   4.4599990e-17   1.4820876e-17
   5.2420361e+03   5.9415576e-17   1.4863736e-17
   5.2432432e+03   5.2130444e-17   1.3379368e-17
   5.2444507e+03   4.3588739e-17   1.1830502e-17
   5.2456582e+03   5.4868015e-17   1.2023961e-17
   5.2468662e+03   5.2258465e-17   1.2088358e-17
   5.2480747e+03   5.1394703e-17   1.2131245e-17
   5.2492832e+03   3.8691592e-17   1.1937532e-17
   5.2504922e+03   3.9939853e-17   1.1915893e-17
   5.2517012e+03   5.7695543e-17   1.2087832e-17
   5.2529106e+03   5.3773701e-17   1.2001668e-17
   5.2541201e+03   5.4345713e-17   1.2066062e-17
   5.2553301e+03   5.9710767e-17   1.2281010e-17
   5.2565405e+03   6.3567970e-17   1.2538970e-17
   5.2577510e+03   3.5716177e-17   1.2237729e-17
   5.2589614e+03   3.7438036e-17   1.2280611e-17
   5.2601729e+03   4.6972662e-17   1.2022395e-17
   5.2613838e+03   5.1984450e-17   1.2194319e-17
   5.2625957e+03   4.7508993e-17   1.2194187e-17
   5.2638076e+03   4.1517002e-17   1.2000499e-17
   5.2650195e+03   4.1397306e-17   1.1849826e-17
   5.2662319e+03   4.4280553e-17   1.1591629e-17
   5.2674448e+03   3.2749920e-17   1.1376448e-17
   5.2686577e+03   2.4969420e-17   1.1462348e-17
   5.2698711e+03   4.8567546e-17   1.1999852e-17
   5.2710850e+03   4.7689702e-17   1.2042732e-17
   5.2722988e+03   4.9419436e-17   1.1956585e-17
   5.2735127e+03   5.3419695e-17   1.1934952e-17
   5.2747271e+03   4.5540647e-17   1.1848806e-17
   5.2759419e+03   5.3978167e-17   1.2235751e-17
   5.2771567e+03   3.7243642e-17   1.2171107e-17
   5.2783721e+03   4.4211057e-17   1.2084963e-17
   5.2795874e+03   5.6914394e-17   1.1869802e-17
   5.2808032e+03   6.1252076e-17   1.1740657e-17
   5.2820195e+03   4.3898885e-17   1.1525502e-17
   5.2832358e+03   5.6591568e-17   1.1675898e-17
   5.2844526e+03   5.2168667e-17   1.1654269e-17
   5.2856694e+03   3.2126530e-17   1.1525132e-17
   5.2868867e+03   4.0785272e-17   1.1632519e-17
   5.2881040e+03   4.7993443e-17   1.1868914e-17
   5.2893218e+03   4.4060007e-17   1.2062300e-17
   5.2905400e+03   5.1516650e-17   1.2535198e-17
   5.2917583e+03   7.2823658e-17   1.2836077e-17
   5.2929771e+03   3.7867217e-17   1.2298422e-17
   5.2941958e+03   2.6694429e-17   1.1954283e-17
   5.2954150e+03   3.6578350e-17   1.2061657e-17
   5.2966343e+03   3.5149776e-17   1.2233530e-17
   5.2978540e+03   5.2162327e-17   1.2512897e-17
   5.2990742e+03   4.5387943e-17   1.2340768e-17
   5.3002944e+03   4.1469621e-17   1.2319137e-17
   5.3015151e+03   3.9925374e-17   1.2426503e-17
   5.3027358e+03   5.0202187e-17   1.2469369e-17
   5.3039570e+03   5.8029380e-17   1.2576730e-17
   5.3051787e+03   4.0696519e-17   1.2232622e-17
   5.3064004e+03   4.6911490e-17   1.2082004e-17
   5.3076221e+03   3.6360782e-17   1.1780905e-17
   5.3088442e+03   3.1133119e-17   1.1544305e-17
   5.3100669e+03   3.1232408e-17   1.1415198e-17
   5.3112900e+03   2.5810510e-17   1.1286093e-17
   5.3125127e+03   2.0944345e-17   1.1285974e-17
   5.3137363e+03   4.1691941e-17   1.1672799e-17
   5.3149600e+03   3.4330695e-17   1.1866146e-17
   5.3161841e+03   2.5947610e-17   1.1994999e-17
   5.3174082e+03   3.0866013e-17   1.2102354e-17
   5.3186328e+03   3.6710117e-17   1.1930259e-17
   5.3198574e+03   3.7632086e-17   1.1801158e-17
   5.3210825e+03   4.2005026e-17   1.1844025e-17
   5.3223081e+03   2.5955525e-17   1.1843901e-17
   5.3235337e+03   2.1641030e-17   1.1972748e-17
   5.3247598e+03   3.7025822e-17   1.2166075e-17
   5.3259858e+03   4.3396092e-17   1.2101465e-17
   5.3272124e+03   3.7542168e-17   1.1800416e-17
   5.3284390e+03   1.3860265e-17   1.1284433e-17
   5.3296660e+03   2.1736533e-17   1.1456267e-17
   5.3308936e+03   2.4557073e-17   1.1692578e-17
   5.3321211e+03   3.0183410e-17   1.1692455e-17
   5.3333491e+03   1.6267797e-17   1.1391427e-17
   5.3345771e+03   2.4332213e-17   1.1498774e-17
   5.3358057e+03   4.9482871e-17   1.1971495e-17
   5.3370342e+03   2.9363376e-17   1.1777938e-17
   5.3382632e+03   3.3363648e-17   1.1627368e-17
   5.3394927e+03   2.2317174e-17   1.1433817e-17
   5.3407222e+03   4.3623520e-17   1.1627126e-17
   5.3419521e+03   4.2078347e-17   1.1562529e-17
   5.3431826e+03   3.6253751e-17   1.1648375e-17
   5.3444131e+03   3.3382151e-17   1.1777202e-17
   5.3456436e+03   3.4531839e-17   1.1949008e-17
   5.3468745e+03   3.8805570e-17   1.2013357e-17
   5.3481060e+03   4.2213978e-17   1.1776836e-17
   5.3493374e+03   1.3324080e-17   1.1153493e-17
   5.3505693e+03   3.1749098e-17   1.1497220e-17
   5.3518018e+03   2.4291370e-17   1.1626040e-17
   5.3530342e+03   3.6278951e-17   1.2077203e-17
   5.3542666e+03   4.2935094e-17   1.2206015e-17
   5.3554995e+03   2.8473039e-17   1.1647168e-17
   5.3567329e+03   4.7856356e-17   1.1990872e-17
   5.3579668e+03   3.4745953e-17   1.1775861e-17
   5.3592002e+03   3.1769056e-17   1.1775740e-17
   5.3604346e+03   9.4515113e-18   1.1603710e-17
   5.3616689e+03   4.8239744e-17   1.2205260e-17
   5.3629038e+03   3.6879232e-17   1.1753887e-17
   5.3641387e+03   3.5356982e-17   1.1538890e-17
   5.3653740e+03   4.7447133e-17   1.1732158e-17
   5.3666094e+03   4.9652674e-17   1.1710550e-17
   5.3678452e+03   3.2695154e-17   1.1366637e-17
   5.3690815e+03   4.3030041e-17   1.1645849e-17
   5.3703179e+03   3.3821708e-17   1.1452351e-17
   5.3715547e+03   5.3018492e-17   1.1817501e-17
   5.3727915e+03   3.2713207e-17   1.1516573e-17
   5.3740288e+03   2.3810546e-17   1.1215653e-17
   5.3752666e+03   3.0268008e-17   1.1430395e-17
   5.3765044e+03   4.4059663e-17   1.1902959e-17
   5.3777427e+03   4.7867764e-17   1.2289572e-17
   5.3789810e+03   4.2910001e-17   1.2375386e-17
   5.3802197e+03   3.5601536e-17   1.2246351e-17
   5.3814585e+03   3.4253404e-17   1.2052864e-17
   5.3826978e+03   4.6499356e-17   1.1945319e-17
   5.3839375e+03   2.5668010e-17   1.1558483e-17
   5.3851772e+03   3.5563049e-17   1.1665784e-17
   5.3864175e+03   4.7621278e-17   1.2073857e-17
   5.3876577e+03   2.2761496e-17   1.1966317e-17
   5.3888984e+03   3.4905460e-17   1.2009161e-17
   5.3901396e+03   3.8126171e-17   1.1858657e-17
   5.3913809e+03   2.1789578e-17   1.1536294e-17
   5.3926221e+03   3.7277470e-17   1.1686556e-17
   5.3938643e+03   5.1190516e-17   1.1836813e-17
   5.3951064e+03   4.2972390e-17   1.1621872e-17
   5.3963486e+03   3.6052687e-17   1.1600271e-17
   5.3975913e+03   5.8611927e-17   1.2051271e-17
   5.3988345e+03   4.5318830e-17   1.1922260e-17
   5.4000776e+03   2.6759253e-17   1.1492512e-17
   5.4013213e+03   3.6454922e-17   1.1535359e-17
   5.4025649e+03   3.6247875e-17   1.1621165e-17
   5.4038091e+03   4.1337802e-17   1.1728452e-17
   5.4050537e+03   3.6136940e-17   1.1706852e-17
   5.4062983e+03   3.8761657e-17   1.1663774e-17
   5.4075435e+03   3.2088520e-17   1.1577736e-17
   5.4087886e+03   3.3255678e-17   1.1706498e-17
   5.4100342e+03   3.2622680e-17   1.1856737e-17
   5.4112798e+03   4.6571168e-17   1.2092892e-17
   5.4125259e+03   2.8693268e-17   1.1770582e-17
   5.4137725e+03   2.5628596e-17   1.1534196e-17
   5.4150190e+03   3.9938212e-17   1.1555558e-17
   5.4162661e+03   1.4357738e-17   1.1125872e-17
   5.4175137e+03   1.9334189e-17   1.1233151e-17
   5.4187612e+03   3.1804578e-17   1.1619644e-17
   5.4200088e+03   3.2883672e-17   1.1855785e-17
   5.4212568e+03   3.9625313e-17   1.1963054e-17
   5.4225054e+03   4.8496660e-17   1.2134753e-17
   5.4237544e+03   4.9695397e-17   1.2070200e-17
   5.4250034e+03   4.2698931e-17   1.1812355e-17
   5.4262524e+03   3.6168624e-17   1.1683377e-17
   5.4275020e+03   3.5048053e-17   1.1812119e-17
   5.4287520e+03   3.7889822e-17   1.1940859e-17
   5.4300020e+03   2.5576530e-17   1.1597121e-17
   5.4312524e+03   2.7821088e-17   1.1382246e-17
   5.4325034e+03   2.9076206e-17   1.1188851e-17
   5.4337544e+03   2.9487387e-17   1.1253166e-17
   5.4350059e+03   4.3740887e-17   1.1596658e-17
   5.4362573e+03   5.1431893e-17   1.1897194e-17
   5.4375093e+03   3.0850581e-17   1.4517010e-17
   5.4387612e+03   2.9869664e-17   1.4817510e-17
   5.4400137e+03   3.3433423e-17   1.4838838e-17
   5.4412666e+03   3.3904082e-17   1.1789349e-17
   5.4425195e+03   4.6215282e-17   1.1918078e-17
   5.4437729e+03   3.7851044e-17   1.1681747e-17
   5.4676411e+03   4.3954498e-17   1.1250162e-17
   5.4689004e+03   3.1382306e-17   1.1292990e-17
   5.4701597e+03   3.7558103e-17   1.1614919e-17
   5.4714194e+03   4.1068353e-17   1.1808028e-17
   5.4726792e+03   2.8477592e-17   1.1528817e-17
   5.4739395e+03   2.5889562e-17   1.1507234e-17
   5.4752002e+03   3.4509790e-17   1.1528591e-17
   5.4764609e+03   3.6810993e-17   1.1485541e-17
   5.4777222e+03   3.6454366e-17   1.1227811e-17
   5.4789834e+03   1.4638688e-17   1.0884216e-17
   5.4802451e+03   2.3286180e-17   1.1098786e-17
   5.4815073e+03   3.8857292e-17   1.1313352e-17
   5.4827695e+03   1.8241622e-17   1.1141504e-17
   5.4840322e+03   3.0452171e-17   1.1484868e-17
   5.4852949e+03   4.2684809e-17   1.1677958e-17
   5.4865581e+03   4.7704882e-17   1.1634910e-17
   5.4878218e+03   5.5782811e-17   1.1806529e-17
   5.4890854e+03   4.7938597e-17   1.1849347e-17
   5.4903496e+03   4.8259332e-17   1.1935095e-17
   5.4916138e+03   3.8222388e-17   1.1612992e-17
   5.4928784e+03   4.5034704e-17   1.1720208e-17
   5.4941436e+03   3.8970583e-17   1.1784490e-17
   5.4954087e+03   2.4792204e-17   1.1805841e-17
   5.4966743e+03   4.0771878e-17   1.1955982e-17
   5.4979399e+03   4.7238551e-17   1.2149047e-17
   5.4992061e+03   4.6072266e-17   1.2020143e-17
   5.5004727e+03   4.6137382e-17   1.1869775e-17
   5.5017393e+03   3.5282019e-17   1.1569164e-17
   5.5030063e+03   3.2625936e-17   1.1526124e-17
   5.5042734e+03   6.3188261e-17   1.2062604e-17
   5.5055410e+03   4.8785101e-17   1.2470295e-17
   5.5068086e+03   4.9162216e-17   1.2598955e-17
   5.5080771e+03   2.6999149e-17   1.1976403e-17
   5.5093452e+03   3.6929816e-17   1.1868973e-17
   5.5106143e+03   4.8857496e-17   1.1804471e-17
   5.5118833e+03   5.4660280e-17   1.1804358e-17
   5.5131523e+03   4.0905471e-17   1.1568159e-17
   5.5144219e+03   5.4528355e-17   1.1825592e-17
   5.5156919e+03   4.5102175e-17   1.1804017e-17
   5.5169619e+03   4.0264902e-17   1.1782441e-17
   5.5182324e+03   3.3311847e-17   1.1546252e-17
   5.5195034e+03   4.5196381e-17   1.1610525e-17
   5.5207744e+03   5.1545317e-17   1.1782102e-17
   5.5220459e+03   2.9635128e-17   1.1631762e-17
   5.5233174e+03   5.8382924e-17   1.1889179e-17
   5.5245894e+03   4.9460027e-17   1.1653000e-17
   5.5258613e+03   3.8565185e-17   1.1481207e-17
   5.5271343e+03   5.3563505e-17   1.1695697e-17
   5.5284067e+03   6.5349836e-17   1.1974563e-17
   5.5296802e+03   5.7900896e-17   1.2253423e-17
   5.5309536e+03   4.3521770e-17   1.2424980e-17
   5.5322271e+03   4.1073448e-17   1.2339025e-17
   5.5335010e+03   3.4284003e-17   1.1845351e-17
   5.5347754e+03   5.2110261e-17   1.1866697e-17
   5.5360498e+03   5.4241211e-17   1.2188462e-17
   5.5373247e+03   5.6390636e-17   1.2317097e-17
   5.5386001e+03   3.9413158e-17   1.1737609e-17
   5.5398755e+03   5.0189693e-17   1.1587291e-17
