@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 1.031
@SPECTRUM spectrum_04D4dw_566.dat
@SN-NAME 04D4dw
       6333.855            0.02120        0.00788
       6336.527            0.02190        0.00765
       6339.199            0.01160        0.00712
       6341.871            0.01930        0.00707
       6344.543            0.01390        0.00732
       6347.216            0.02140        0.00730
       6349.888            0.02060        0.00753
       6352.561            0.02860        0.00778
       6355.233            0.01400        0.00780
       6357.906            0.00650        0.00863
       6360.580           -0.00070        0.00929
       6363.252           -0.00100        0.00913
       6365.926            0.01640        0.00881
       6368.599            0.01740        0.00872
       6371.272            0.00540        0.00792
       6373.946            0.00920        0.00708
       6376.620            0.01770        0.00707
       6379.294            0.01640        0.00713
       6381.968            0.02320        0.00740
       6384.642            0.00490        0.00742
       6387.316            0.00450        0.00728
       6389.990            0.01560        0.00720
       6392.665            0.01560        0.00716
       6395.339            0.01160        0.00686
       6398.014            0.01440        0.00688
       6400.689            0.00390        0.00675
       6403.364            0.01170        0.00678
       6406.039            0.01070        0.00678
       6408.714            0.02120        0.00682
       6411.390            0.02040        0.00683
       6414.065            0.00520        0.00701
       6416.741            0.01570        0.00698
       6419.417            0.02320        0.00697
       6422.092            0.02030        0.00690
       6424.768            0.02090        0.00693
       6427.444            0.01980        0.00684
       6430.121            0.01350        0.00682
       6432.797            0.01020        0.00680
       6435.473            0.02040        0.00665
       6438.150            0.02090        0.00674
       6440.827            0.03710        0.00672
       6443.503            0.01760        0.00676
       6446.180            0.02600        0.00680
       6448.857            0.01130        0.00682
       6451.534            0.00900        0.00691
       6454.211            0.02530        0.00689
       6456.889            0.01730        0.00701
       6459.566            0.00960        0.00735
       6462.244            0.01390        0.00769
       6464.922            0.01460        0.00810
       6467.600            0.01280        0.00827
       6470.278            0.02250        0.00803
       6472.956            0.00510        0.00783
       6475.634            0.01150        0.00751
       6478.312            0.00960        0.00715
       6480.991            0.02600        0.00687
       6483.669            0.00890        0.00686
       6486.348            0.00660        0.00666
       6489.027            0.00600        0.00666
       6491.706            0.00250        0.00694
       6494.385            0.02830        0.00778
       6497.064            0.01110        0.00789
       6499.743           -0.00200        0.00816
       6502.423            0.02540        0.00819
       6505.102            0.02540        0.00797
       6507.782            0.01860        0.00727
       6510.461            0.01900        0.00717
       6513.141            0.01710        0.00684
       6515.821            0.00660        0.00691
       6518.501            0.01820        0.00699
       6521.182            0.01530        0.00709
       6523.862            0.00900        0.00700
       6526.542            0.03170        0.00726
       6529.223            0.01530        0.00774
       6531.903            0.00740        0.00763
       6534.584            0.02140        0.00765
       6537.265            0.00490        0.00770
       6539.946            0.01710        0.00765
       6542.627            0.02050        0.00714
       6545.308            0.01340        0.00714
       6547.989            0.00580        0.00781
       6550.671            0.01430        0.00798
       6553.352            0.02050        0.00777
       6556.034            0.01900        0.00787
       6558.715            0.01810        0.00805
       6561.397            0.02410        0.00754
       6564.079            0.01240        0.00748
       6566.761            0.00350        0.00744
       6569.443            0.01280        0.00729
       6572.126            0.00520        0.00760
       6574.808            0.02340        0.00783
       6577.491            0.02500        0.00753
       6580.173            0.02390        0.00747
       6582.856            0.01850        0.00738
       6585.539            0.01900        0.00687
       6588.222            0.00310        0.00671
       6590.905            0.02450        0.00674
       6593.588            0.02420        0.00681
       6596.271            0.01130        0.00696
       6598.955            0.01750        0.00723
       6601.638            0.00750        0.00726
       6604.321            0.02050        0.00724
       6607.005            0.01540        0.00708
       6609.689           -0.00150        0.00713
       6612.373            0.01590        0.00671
       6615.057            0.01630        0.00670
       6617.741            0.01000        0.00661
       6620.425            0.03040        0.00664
       6623.109            0.01690        0.00671
       6625.794            0.02090        0.00673
       6628.479            0.00790        0.00689
       6631.163            0.01760        0.00689
       6633.848            0.01780        0.00698
       6636.532            0.00760        0.00687
       6639.217            0.00740        0.00685
       6641.902            0.00500        0.00667
       6644.587            0.00240        0.00661
       6647.273            0.02340        0.00656
       6649.958            0.00470        0.00664
       6652.644            0.00160        0.00656
       6655.329            0.02150        0.00666
       6658.015            0.01610        0.00663
       6660.701            0.01110        0.00667
       6663.386            0.00730        0.00670
       6666.072            0.01960        0.00674
       6668.758            0.01260        0.00668
       6671.444            0.02450        0.00677
       6674.131            0.01490        0.00674
       6676.817            0.03100        0.00654
       6679.503            0.00940        0.00655
       6682.190            0.01040        0.00650
       6684.876            0.02120        0.00652
       6687.563            0.02250        0.00659
       6690.250            0.02000        0.00662
       6692.937            0.00280        0.00657
       6695.624            0.01340        0.00661
       6698.312            0.02090        0.00669
       6700.999            0.01630        0.00670
       6703.686            0.00890        0.00676
       6706.374            0.00890        0.00668
       6709.061            0.01640        0.00672
       6711.749            0.01310        0.00664
       6714.436            0.00450        0.00666
       6717.124            0.01750        0.00658
       6719.812            0.02040        0.00666
       6722.500            0.01330        0.00666
       6725.188            0.02080        0.00657
       6727.876            0.01180        0.00664
       6730.564            0.00950        0.00662
       6733.253            0.00890        0.00659
       6735.941            0.02460        0.00662
       6738.630            0.01250        0.00668
       6741.319            0.02150        0.00663
       6744.008            0.01130        0.00659
       6746.696            0.02660        0.00665
       6749.385            0.01470        0.00664
       6752.075            0.02550        0.00658
       6754.764            0.01930        0.00655
       6757.453            0.00580        0.00659
       6760.142            0.00480        0.00659
       6762.832            0.00830        0.00653
       6765.521            0.01070        0.00648
       6768.211            0.02970        0.00657
       6770.900            0.01110        0.00666
       6773.590            0.02330        0.00651
       6776.280            0.00900        0.00658
       6778.970            0.02010        0.00653
       6781.661            0.02170        0.00649
       6784.351            0.01410        0.00655
       6787.041            0.02670        0.00660
       6789.731            0.02650        0.00666
       6792.422            0.01540        0.00656
       6795.112            0.02230        0.00649
       6797.803            0.01030        0.00653
       6800.494            0.02250        0.00651
       6803.185            0.02060        0.00651
       6805.875            0.01920        0.00657
       6808.566            0.01960        0.00653
       6811.257            0.02950        0.00658
       6813.949            0.01680        0.00651
       6816.640            0.01430        0.00658
       6819.331            0.01200        0.00662
       6822.023            0.01820        0.00715
       6824.714            0.02050        0.00849
       6827.406            0.01250        0.00897
       6830.098            0.00430        0.00987
       6832.790            0.01630        0.00988
       6835.481            0.01870        0.00967
       6838.173            0.01600        0.00878
       6840.865            0.02380        0.00828
       6843.558            0.01970        0.00721
       6846.250            0.01500        0.00715
       6848.942            0.02180        0.00698
       6851.634            0.02100        0.00666
       6854.327            0.01820        0.00674
       6857.020            0.01490        0.00760
       6859.712           -0.00120        0.00936
       6862.405            0.01210        0.00965
       6865.098            0.01600        0.01005
       6867.791            0.01030        0.01067
       6870.484            0.01840        0.01045
       6873.177            0.02070        0.00836
       6875.870            0.01510        0.00846
       6878.563            0.02480        0.00825
       6881.257            0.00920        0.00782
       6883.950            0.01190        0.00835
       6886.644            0.00960        0.00845
       6889.337            0.00870        0.00814
       6892.031            0.01190        0.00806
       6894.725            0.00260        0.00840
       6897.419            0.00410        0.00824
       6900.113            0.01610        0.00800
       6902.807            0.02790        0.00789
       6905.501            0.01840        0.00798
       6908.195            0.01290        0.00831
       6910.889            0.00830        0.00802
       6913.583            0.03290        0.00792
       6916.278            0.02360        0.00831
       6918.973            0.01650        0.00925
       6921.667            0.02380        0.00866
       6924.362            0.01380        0.00856
       6927.057           -0.00310        0.00848
       6929.751            0.02310        0.00822
       6932.447            0.02070        0.00707
       6935.142            0.01660        0.00751
       6937.837            0.01160        0.00759
       6940.532            0.03010        0.00762
       6943.227            0.02030        0.00855
       6945.922            0.00830        0.00919
       6948.618            0.01180        0.00868
       6951.313            0.02150        0.00859
       6954.009            0.01790        0.00872
       6956.705            0.01540        0.00768
       6959.400            0.02410        0.00696
       6962.096            0.01560        0.00689
       6964.792            0.03620        0.00726
       6967.488            0.00590        0.00737
       6970.184            0.01820        0.00727
       6972.880            0.02110        0.00805
       6975.576            0.02540        0.00838
       6978.272            0.01240        0.00805
       6980.969            0.01350        0.00792
       6983.666            0.02350        0.00794
       6986.362            0.01800        0.00714
       6989.059            0.01700        0.00676
       6991.755            0.00490        0.00679
       6994.452            0.01360        0.00668
       6997.149            0.03070        0.00682
       6999.846            0.00590        0.00700
       7002.543            0.02590        0.00706
       7005.240            0.02780        0.00732
       7007.937            0.02970        0.00753
       7010.634            0.02950        0.00746
       7013.332            0.03690        0.00730
       7016.029            0.02100        0.00724
       7018.726            0.02220        0.00691
       7021.424            0.01040        0.00659
       7024.122            0.02960        0.00657
       7026.819            0.01120        0.00662
       7029.517            0.02080        0.00658
       7032.215            0.00340        0.00668
       7034.913            0.01390        0.00665
       7037.610            0.01750        0.00678
       7040.309            0.01530        0.00685
       7043.006            0.02390        0.00730
       7045.705            0.02290        0.00745
       7048.403            0.01990        0.00744
       7051.101            0.02510        0.00740
       7053.800            0.01010        0.00735
       7056.498            0.00850        0.00704
       7059.197            0.01270        0.00686
       7061.896            0.01810        0.00686
       7064.594            0.01600        0.00690
       7067.293            0.02080        0.00697
       7069.992            0.00210        0.00700
       7072.690            0.02000        0.00699
       7075.390            0.02050        0.00698
       7078.088            0.02010        0.00701
       7080.788            0.01860        0.00692
       7083.487            0.01550        0.00706
       7086.186            0.01450        0.00710
       7088.885            0.01610        0.00708
       7091.585            0.01220        0.00699
       7094.284            0.02790        0.00691
       7096.984            0.01070        0.00671
       7099.684            0.02480        0.00680
       7102.383            0.02060        0.00667
       7105.083            0.02170        0.00668
       7107.783            0.02150        0.00679
       7110.483            0.01510        0.00677
       7113.183            0.02860        0.00670
       7115.883            0.01530        0.00680
       7118.583            0.01960        0.00670
       7121.283            0.02020        0.00683
       7123.983            0.03430        0.00672
       7126.684            0.02070        0.00690
       7129.384            0.01850        0.00695
       7132.084            0.01820        0.00697
       7134.785            0.02810        0.00694
       7137.485            0.01990        0.00693
       7140.186            0.01580        0.00710
       7142.887            0.02090        0.00717
       7145.587            0.02460        0.00715
       7148.288            0.01930        0.00724
       7150.989            0.02370        0.00710
       7153.690            0.02160        0.00703
       7156.391            0.00580        0.00698
       7159.092            0.02330        0.00697
       7161.793            0.02000        0.00705
       7164.495            0.01990        0.00724
       7167.196            0.00920        0.00744
       7169.897            0.02350        0.00761
       7172.599            0.01600        0.00767
       7175.300            0.03030        0.00797
       7178.002            0.02700        0.00805
       7180.704            0.03200        0.00811
       7183.405            0.02340        0.00815
       7186.107            0.01490        0.00798
       7188.809            0.01770        0.00791
       7191.511            0.01750        0.00799
       7194.213            0.03990        0.00821
       7196.915            0.02740        0.00790
       7199.617            0.03280        0.00797
       7202.319            0.02890        0.00780
       7205.021            0.03170        0.00773
       7207.724            0.02810        0.00752
       7210.426            0.01860        0.00723
       7213.128            0.02150        0.00717
       7215.831            0.01390        0.00714
       7218.533            0.03800        0.00710
       7221.236            0.02150        0.00716
       7223.938            0.00480        0.00732
       7226.641            0.03420        0.00737
       7229.344            0.02830        0.00745
       7232.047            0.03410        0.00825
       7234.750            0.00520        0.01090
       7237.453            0.01600        0.01259
       7240.156            0.04400        0.01475
       7242.859            0.00920        0.01517
       7245.562            0.01710        0.01483
       7248.265            0.00870        0.01343
       7250.968            0.01920        0.01234
       7253.672            0.01780        0.01001
       7256.375            0.01890        0.00905
       7259.079            0.02780        0.00901
       7261.782            0.01120        0.00823
       7264.485            0.02300        0.00798
       7267.189            0.03140        0.00811
       7269.893            0.00880        0.01023
       7272.597            0.01640        0.01297
       7275.300            0.02930        0.01350
       7278.004            0.01250        0.01382
       7280.708            0.01630        0.01463
       7283.412            0.03500        0.01323
       7286.116            0.00170        0.01060
       7288.820            0.00410        0.01048
       7291.524            0.03040        0.01041
       7294.229            0.01510        0.00896
       7296.933            0.02770        0.00911
       7299.637            0.01620        0.00986
       7302.342            0.03910        0.01001
       7305.046            0.01900        0.00968
       7307.750            0.02170        0.00960
       7310.455            0.01620        0.01130
       7313.160            0.03730        0.01212
       7315.865            0.01640        0.01198
       7318.569            0.02640        0.01180
       7321.274            0.02090        0.01168
       7323.979            0.01840        0.01082
       7326.684            0.03090        0.00969
       7329.389            0.01310        0.00954
       7332.094            0.03830        0.00977
       7334.799            0.02370        0.01158
       7337.504            0.02180        0.01253
       7340.209            0.01370        0.01221
       7342.915            0.04770        0.01245
       7345.620            0.02600        0.01228
       7348.325            0.01130        0.01040
       7351.030            0.00940        0.00819
       7353.736            0.01720        0.00919
       7356.441            0.01420        0.00954
       7359.147            0.02190        0.00947
       7361.853            0.00980        0.00989
       7364.558            0.01720        0.01214
       7367.264            0.03760        0.01180
       7369.970            0.00960        0.01155
       7372.676            0.03490        0.01159
       7375.381            0.02250        0.01112
       7378.087            0.02610        0.00849
       7380.793            0.03380        0.00772
       7383.500            0.03120        0.00753
       7386.206            0.02380        0.00836
       7388.912            0.02550        0.00901
       7391.618            0.01840        0.00896
       7394.324            0.01030        0.00930
       7397.031            0.02230        0.01090
       7399.737            0.00510        0.01084
       7402.443            0.03520        0.01033
       7405.150            0.02080        0.01029
       7407.856            0.00510        0.00996
       7410.563            0.01760        0.00814
       7413.270            0.00740        0.00761
       7415.976            0.02420        0.00771
       7418.683            0.02140        0.00773
       7421.390            0.02600        0.00766
       7424.097            0.03330        0.00817
       7426.803            0.01940        0.00857
       7429.510            0.00040        0.00834
       7432.217            0.04370        0.00918
       7434.924            0.01750        0.00979
       7437.631            0.02490        0.00943
       7440.338            0.03220        0.00915
       7443.046            0.02400        0.00913
       7445.753            0.00880        0.00849
       7448.460            0.00690        0.00773
       7451.167            0.03020        0.00755
       7453.875            0.03170        0.00761
       7456.583            0.02480        0.00771
       7459.290            0.01960        0.00795
       7461.998            0.03180        0.00842
       7464.705            0.01340        0.00868
       7467.413            0.04380        0.00952
       7470.121            0.02930        0.00975
       7472.828            0.02440        0.00981
       7475.536            0.03500        0.01023
       7478.244            0.04050        0.01056
       7480.952            0.01530        0.01024
       7483.660            0.01970        0.00991
       7486.368            0.01360        0.00955
       7489.076            0.02770        0.00919
       7491.784            0.00610        0.00840
       7494.492            0.04170        0.00825
       7497.200            0.02440        0.00834
       7499.908            0.02190        0.00820
       7502.616            0.01920        0.00786
       7505.325            0.01580        0.00776
       7508.033            0.01330        0.00779
       7510.741            0.02140        0.00773
       7513.450            0.03420        0.00793
       7516.158            0.03080        0.00835
       7518.867            0.02420        0.01049
       7521.575            0.02190        0.01104
       7524.284            0.00750        0.01131
       7526.993            0.01710        0.01153
       7529.701            0.01840        0.01135
       7532.410            0.02930        0.00942
       7535.119            0.01670        0.00877
       7537.828            0.01400        0.00844
       7540.537            0.01490        0.00797
       7543.246            0.03120        0.00793
       7545.955            0.01490        0.00800
       7548.664            0.01060        0.00771
       7551.373            0.01910        0.00797
       7554.082            0.00390        0.00835
       7556.791            0.02310        0.00842
       7559.500            0.02850        0.00845
       7562.209            0.01270        0.00844
       7564.919            0.03740        0.00884
       7567.628            0.03040        0.00986
       7570.337            0.03680        0.01020
       7573.047            0.03660        0.01025
       7575.756            0.02150        0.01013
       7578.466            0.02640        0.00962
       7581.176            0.02510        0.00900
       7583.885            0.03210        0.00895
       7586.595            0.01280        0.00909
       7589.305            0.01030        0.00954
       7592.014            0.02040        0.01074
       7594.724            0.01280        0.01199
       7597.434           -0.00530        0.01379
       7600.144            0.01760        0.01652
       7602.854            0.00940        0.01919
       7605.563           -0.00210        0.01964
       7608.273            0.02540        0.01904
       7610.983            0.01810        0.01799
       7613.694            0.03790        0.01794
       7616.404            0.02290        0.01579
       7619.114            0.02630        0.01476
       7621.824            0.05060        0.01630
       7624.534            0.02980        0.01644
       7627.245            0.02940        0.01600
       7629.955            0.01450        0.01589
       7632.665            0.01030        0.01546
       7635.375            0.02820        0.01503
       7638.086            0.01330        0.01319
       7640.796            0.03660        0.01287
       7643.507            0.00130        0.01195
       7646.218           -0.00140        0.01186
       7648.928            0.01880        0.01157
       7651.639            0.01460        0.01123
       7654.350            0.03040        0.01093
       7657.061            0.00560        0.01121
       7659.771            0.00980        0.01104
       7662.482            0.02820        0.01037
       7665.193            0.02010        0.01020
       7667.904            0.03370        0.00991
       7670.615            0.01390        0.00911
       7673.326            0.03230        0.00874
       7676.037            0.02280        0.00867
       7678.748            0.02700        0.00865
       7681.458            0.01600        0.00886
       7684.170            0.01870        0.00881
       7686.881            0.02180        0.00905
       7689.592            0.01850        0.00897
       7692.303            0.02340        0.00918
       7695.015            0.01100        0.00924
       7697.726            0.02750        0.00929
       7700.437            0.01690        0.00902
       7703.148            0.02510        0.00887
       7705.860           -0.00010        0.01044
       7708.571            0.00750        0.01297
       7711.283            0.01110        0.01545
       7713.995            0.00650        0.01669
       7716.706            0.01350        0.01689
       7719.417           -0.00630        0.01638
       7722.129            0.01350        0.01489
       7724.841            0.01770        0.01218
       7727.553            0.01250        0.01053
       7730.265            0.02690        0.01047
       7732.976            0.01070        0.00972
       7735.688            0.03480        0.00912
       7738.400            0.02850        0.00898
       7741.112            0.01340        0.00916
       7743.824            0.01580        0.01129
       7746.536           -0.00120        0.01437
       7749.248            0.01410        0.01488
       7751.960            0.00220        0.01504
       7754.672            0.01980        0.01601
       7757.384            0.04420        0.01484
       7760.096            0.01650        0.01187
       7762.808            0.02670        0.01129
       7765.521            0.02630        0.01102
       7768.233            0.02220        0.01013
       7770.945            0.02880        0.00974
       7773.657            0.00690        0.01012
       7776.370            0.02810        0.01110
       7779.082            0.02040        0.01113
       7781.794            0.03220        0.01076
       7784.507            0.01550        0.01076
       7787.220            0.01240        0.01167
       7789.932            0.01840        0.01333
       7792.645            0.01600        0.01363
       7795.357            0.00300        0.01361
       7798.070            0.03040        0.01336
       7800.783            0.01770        0.01274
       7803.495            0.03480        0.01119
       7806.208            0.01300        0.01112
       7808.921            0.01880        0.01125
       7811.633            0.01590        0.01137
       7814.346            0.01680        0.01242
       7817.059            0.02390        0.01432
       7819.772            0.02470        0.01471
       7822.485            0.03490        0.01462
       7825.198            0.03260        0.01457
       7827.911            0.02150        0.01340
       7830.624            0.01660        0.00999
       7833.337            0.02520        0.00925
       7836.050            0.04160        0.01060
       7838.763            0.02420        0.01110
       7841.477            0.02710        0.01109
       7844.189            0.04250        0.01166
       7846.903            0.02270        0.01412
       7849.616            0.00180        0.01570
       7852.330            0.04060        0.01612
       7855.043            0.04080        0.01714
       7857.756            0.05860        0.01730
       7860.470            0.03110        0.01550
       7863.183            0.04890        0.01383
       7865.896            0.01720        0.01452
       7868.610            0.04430        0.01364
       7871.323            0.02570        0.01315
       7874.037            0.03610        0.01390
       7876.750            0.02410        0.01390
       7879.464            0.01460        0.01265
       7882.178            0.03370        0.01284
       7884.892            0.02290        0.01434
       7887.605            0.03010        0.01410
       7890.319            0.03110        0.01342
       7893.033            0.03200        0.01331
       7895.747            0.02320        0.01261
       7898.460            0.03350        0.01045
       7901.174            0.02440        0.00953
       7903.888            0.01110        0.00961
       7906.602            0.03150        0.01209
       7909.316            0.03810        0.01581
       7912.030            0.02610        0.01668
       7914.744            0.06590        0.01778
       7917.458            0.03230        0.01869
       7920.172            0.04820        0.01738
       7922.886            0.01280        0.01435
       7925.600            0.02510        0.01454
       7928.314            0.01660        0.01388
       7931.028            0.01630        0.01256
       7933.743            0.01840        0.01234
       7936.457            0.03300        0.01224
       7939.171            0.02860        0.01078
       7941.885            0.02160        0.01035
       7944.600            0.01140        0.01129
       7947.314            0.04360        0.01159
       7950.028            0.01620        0.01162
       7952.743            0.04050        0.01160
       7955.457            0.03660        0.01133
       7958.171            0.03630        0.01243
       7960.886            0.04030        0.01462
       7963.601            0.05040        0.01514
       7966.315            0.04360        0.01537
       7969.030            0.04700        0.01533
       7971.744            0.03910        0.01399
       7974.459            0.02560        0.01303
       7977.173            0.02970        0.01286
       7979.888            0.01870        0.01285
       7982.603            0.03750        0.01288
       7985.318            0.02970        0.01284
       7988.032            0.04170        0.01490
       7990.747            0.03810        0.01612
       7993.462            0.03910        0.01633
       7996.177            0.01860        0.01590
       7998.892            0.02270        0.01544
       8001.606            0.04400        0.01205
       8004.321            0.02840        0.01013
       8007.037            0.01620        0.01050
       8009.751            0.02590        0.01172
       8012.466            0.01390        0.01190
       8015.181            0.03460        0.01213
       8017.896            0.01230        0.01275
       8020.611            0.03120        0.01485
       8023.327            0.03350        0.01509
       8026.042            0.01400        0.01509
       8028.757            0.03250        0.01510
       8031.472            0.03200        0.01438
       8034.188            0.03120        0.01170
       8036.902            0.01550        0.01030
       8039.618            0.02210        0.00987
       8042.333            0.02470        0.00968
       8045.048            0.03670        0.01026
       8047.764            0.02860        0.01109
       8050.479            0.02630        0.01113
       8053.194            0.01860        0.01136
       8055.910            0.01770        0.01226
       8058.625           -0.00310        0.01303
       8061.341           -0.01190        0.01264
       8064.056            0.01560        0.01260
       8066.771            0.02310        0.01249
       8069.487            0.02190        0.01148
       8072.203            0.03380        0.01041
       8074.918            0.03960        0.00997
       8077.634            0.02730        0.00980
       8080.350            0.02310        0.01015
       8083.065            0.02030        0.01011
       8085.781            0.01620        0.01011
       8088.497            0.03110        0.01036
       8091.212            0.00950        0.01045
       8093.928            0.03000        0.01060
       8096.644            0.02600        0.01133
       8099.359            0.02160        0.01162
       8102.076            0.01920        0.01155
       8104.792            0.02330        0.01129
       8107.507            0.04500        0.01133
       8110.223            0.02640        0.01049
       8112.939            0.03250        0.01004
       8115.655            0.06050        0.00997
       8118.371            0.03130        0.01003
       8121.087            0.01730        0.01003
       8123.803            0.03610        0.01032
       8126.519            0.00530        0.01016
       8129.235            0.04190        0.01062
       8131.951            0.02270        0.01099
       8134.667            0.03730        0.01143
       8137.383            0.01180        0.01136
       8140.099            0.01800        0.01152
       8142.815            0.04380        0.01226
       8145.532            0.03650        0.01212
       8148.248            0.02240        0.01189
       8150.964            0.05010        0.01200
       8153.680            0.03810        0.01185
       8156.396            0.03860        0.01168
       8159.113            0.02610        0.01176
       8161.829            0.03500        0.01220
       8164.545            0.01980        0.01191
       8167.262            0.03140        0.01199
       8169.978            0.03350        0.01201
       8172.695            0.03610        0.01184
       8175.411            0.03470        0.01201
       8178.127            0.02040        0.01180
       8180.844            0.04600        0.01214
       8183.561            0.01370        0.01157
       8186.277            0.03450        0.01192
       8188.994            0.03020        0.01199
       8191.710            0.04530        0.01203
       8194.427            0.03350        0.01186
       8197.144            0.03330        0.01182
       8199.859            0.03680        0.01139
       8202.576            0.03910        0.01107
       8205.293            0.03810        0.01094
       8208.010            0.04100        0.01098
       8210.727            0.03000        0.01092
       8213.443            0.05050        0.01114
       8216.160            0.04170        0.01142
       8218.877            0.03930        0.01143
       8221.594            0.03200        0.01161
       8224.311            0.04210        0.01246
       8227.027            0.03570        0.01334
       8229.744            0.02810        0.01322
       8232.461            0.01040        0.01243
       8235.178            0.03060        0.01192
       8237.895            0.04390        0.01211
       8240.611            0.03580        0.01167
       8243.328            0.03670        0.01170
       8246.045            0.03800        0.01155
       8248.763            0.04900        0.01116
       8251.479            0.02240        0.01130
       8254.196            0.03740        0.01149
       8256.913            0.04280        0.01147
       8259.631            0.03130        0.01130
       8262.348            0.04430        0.01141
       8265.064            0.01420        0.01143
       8267.782            0.02640        0.01149
       8270.499            0.03460        0.01192
       8273.216            0.03420        0.01401
       8275.934            0.06820        0.01714
       8278.650            0.07490        0.01871
       8281.367            0.04800        0.02113
       8284.085            0.05880        0.02306
       8286.802            0.02880        0.02267
       8289.520            0.03460        0.02175
       8292.236            0.06580        0.02303
       8294.954            0.03630        0.02285
       8297.672            0.03010        0.02116
       8300.389            0.03540        0.02077
       8303.106            0.02200        0.02032
       8305.823            0.04650        0.01857
       8308.541            0.02180        0.01593
       8311.258            0.05030        0.01509
       8313.976            0.04830        0.01537
       8316.693            0.04740        0.01457
       8319.410            0.04130        0.01331
       8322.128            0.02880        0.01253
       8324.846            0.01420        0.01218
       8327.562            0.01090        0.01220
       8330.280            0.03470        0.01220
       8332.998           -0.00640        0.01246
       8335.716            0.00820        0.01368
       8338.434            0.04600        0.02064
       8341.151            0.07130        0.02432
       8343.868            0.04190        0.02521
       8346.586            0.05670        0.02666
       8349.304            0.02570        0.02686
       8352.021            0.00920        0.02275
       8354.739            0.05920        0.01928
       8357.457            0.03430        0.01828
       8360.175            0.04600        0.01664
       8362.893            0.03770        0.01505
       8365.610            0.04350        0.01465
       8368.328            0.02760        0.01430
       8371.046            0.02470        0.01359
       8373.764            0.00590        0.01322
       8376.481            0.05280        0.01528
       8379.199            0.04610        0.01616
       8381.917            0.05250        0.01659
       8384.635            0.04590        0.01647
       8387.353            0.02110        0.01596
       8390.071            0.02500        0.01456
       8392.789            0.02320        0.01821
       8395.507            0.02230        0.02111
       8398.225            0.03360        0.02181
       8400.942            0.07460        0.02221
       8403.661            0.02310        0.02147
       8406.379            0.02840        0.01814
       8409.097            0.06070        0.01646
       8411.814            0.03910        0.01655
       8414.533            0.01950        0.01686
       8417.251            0.04120        0.01702
       8419.969            0.06560        0.01724
       8422.688            0.06470        0.01814
       8425.405            0.02490        0.02170
       8428.124            0.01280        0.02292
       8430.842            0.03980        0.02356
       8433.560            0.04420        0.02326
       8436.278            0.04610        0.02111
       8438.996            0.03040        0.01575
       8441.715            0.04900        0.01326
       8444.433            0.04710        0.01344
       8447.151            0.01490        0.01537
       8449.869            0.02260        0.01628
       8452.588            0.00670        0.01647
       8455.306            0.02090        0.01689
       8458.024            0.02970        0.01843
       8460.742            0.03620        0.02053
       8463.461            0.05710        0.02122
       8466.179            0.03180        0.02152
       8468.897            0.02870        0.02128
       8471.616            0.04720        0.01954
       8474.334            0.03810        0.01512
       8477.053            0.01890        0.01309
       8479.771            0.04550        0.01305
       8482.489            0.03430        0.01266
       8485.208            0.03150        0.01314
       8487.927            0.05920        0.01495
       8490.646            0.05120        0.01578
       8493.363            0.03030        0.01588
       8496.082            0.03590        0.01617
       8498.801            0.01370        0.01824
       8501.520            0.03350        0.01884
       8504.237            0.04810        0.01868
       8506.956            0.01690        0.01865
       8509.675            0.02190        0.01816
       8512.394            0.05720        0.01595
       8515.112            0.02700        0.01374
       8517.831            0.02020        0.01320
       8520.550            0.04410        0.01314
       8523.269            0.04640        0.01302
       8525.987            0.01950        0.01290
       8528.706            0.02160        0.01285
       8531.425            0.04040        0.01339
       8534.144            0.04170        0.01402
       8536.862            0.03130        0.01429
       8539.581            0.02210        0.01453
       8542.300            0.03740        0.01578
       8545.019            0.03160        0.01668
       8547.737            0.00480        0.01609
       8550.456            0.02490        0.01618
       8553.175            0.04690        0.01614
       8555.894            0.04390        0.01515
       8558.612            0.02950        0.01364
       8561.331            0.02610        0.01282
       8564.050            0.01910        0.01300
       8566.770            0.02150        0.01312
       8569.488            0.02650        0.01316
       8572.207            0.00460        0.01343
       8574.926            0.03320        0.01338
       8577.645            0.03990        0.01330
       8580.364            0.03110        0.01334
       8583.083            0.00300        0.01338
       8585.802            0.02710        0.01354
       8588.521            0.03220        0.01367
       8591.240            0.03820        0.01437
       8593.959            0.01840        0.01451
       8596.678            0.02600        0.01442
       8599.397            0.02170        0.01426
       8602.116            0.03540        0.01387
       8604.835            0.02040        0.01367
       8607.555            0.04050        0.01380
       8610.273            0.02720        0.01420
       8612.992            0.03140        0.01529
       8615.712            0.02720        0.01649
       8618.431            0.01870        0.01806
       8621.150           -0.01310        0.01932
       8623.869            0.05970        0.02037
       8626.589            0.05190        0.02116
       8629.308            0.02000        0.02118
       8632.027            0.03300        0.02140
       8634.746           -0.00210        0.02072
       8637.466            0.00560        0.01970
       8640.185            0.01700        0.01847
       8642.904            0.01790        0.01778
       8645.623            0.03260        0.01794
       8648.343            0.01560        0.01870
       8651.062            0.01750        0.01965
       8653.781            0.03090        0.02076
       8656.501            0.02690        0.02142
       8659.220            0.01870        0.02167
       8661.939            0.02450        0.02160
       8664.658            0.01730        0.02165
       8667.378            0.00830        0.02088
       8670.098            0.03380        0.02031
       8672.816            0.06570        0.01952
       8675.536            0.01920        0.01875
       8678.256            0.01100        0.01796
