WAVE,FLUX,ERR,SKYBACK
6094.0454,1.4613792E-16,3.7930818E-18,1.9364586E-17
6099.5693,1.3555685E-16,3.7221713E-18,2.3220576E-17
6105.093,1.4321057E-16,3.7656487E-18,2.0001345E-17
6110.6167,1.4030076E-16,3.766723E-18,2.3015262E-17
6116.1406,1.4207098E-16,3.7622784E-18,1.9986831E-17
6121.6646,1.4033381E-16,3.7311127E-18,1.737038E-17
6127.188,1.4128961E-16,3.7482238E-18,1.9655954E-17
6132.712,1.3806789E-16,3.7451707E-18,2.291347E-17
6138.236,1.3943324E-16,3.7584564E-18,2.302203E-17
6143.7593,1.3549042E-16,3.7237128E-18,2.2351868E-17
6149.283,1.3831843E-16,3.7726384E-18,2.618642E-17
6154.807,1.4305715E-16,3.7949185E-18,2.306442E-17
6160.331,1.4800826E-16,3.829087E-18,2.1364959E-17
6165.8545,1.328496E-16,3.7249788E-18,2.6306979E-17
6171.3784,1.3505492E-16,3.7447294E-18,2.6283573E-17
6176.9023,1.352317E-16,3.7291023E-18,2.3249769E-17
6182.426,1.47819E-16,3.8255676E-18,2.1006252E-17
6187.9497,1.471221E-16,3.820926E-18,2.136453E-17
6193.4736,1.4386432E-16,3.793674E-18,2.121499E-17
6198.9976,1.443235E-16,3.791946E-18,2.0188465E-17
6204.521,1.4426316E-16,3.7973463E-18,2.1221057E-17
6210.045,1.4427161E-16,3.782935E-18,1.8706193E-17
6215.569,1.471354E-16,3.8357436E-18,2.3083345E-17
6221.093,1.4739701E-16,3.8299033E-18,2.1960075E-17
6226.616,1.436225E-16,3.839259E-18,2.8729564E-17
6232.14,1.4374926E-16,3.874944E-18,3.4442643E-17
6237.664,1.4769794E-16,3.9024706E-18,3.3236173E-17
6243.1875,1.4995789E-16,3.9291567E-18,3.4367568E-17
6248.7114,1.4165492E-16,3.8694744E-18,3.6109074E-17
6254.2354,1.3967376E-16,3.8406997E-18,3.4370946E-17
6259.7593,1.4875913E-16,3.913831E-18,3.3414877E-17
6265.2827,1.4817867E-16,3.9076136E-18,3.3881156E-17
6270.8066,1.4547588E-16,3.8468593E-18,2.8437536E-17
6276.3306,1.4593769E-16,3.83558E-18,2.7229449E-17
6281.8545,1.38649E-16,3.7700957E-18,2.761105E-17
6287.378,1.3322886E-16,3.9894098E-18,7.211476E-17
6292.902,1.3919995E-16,4.6059133E-18,1.806598E-16
6298.426,1.4933092E-16,4.8911032E-18,2.250435E-16
6303.949,1.4386033E-16,4.8222384E-18,2.1735918E-16
6309.473,1.4091615E-16,4.573616E-18,1.6826444E-16
6314.997,1.4153905E-16,4.004593E-18,5.8923576E-17
6320.521,1.3970279E-16,3.814981E-18,2.898503E-17
6326.0444,1.4378259E-16,3.8470727E-18,2.8040033E-17
6331.5684,1.433572E-16,3.8508876E-18,2.8863E-17
6337.0923,1.4799553E-16,3.854305E-18,2.2507002E-17
6342.6157,1.4954188E-16,3.8717566E-18,2.3374197E-17
6348.1396,1.4930073E-16,3.885328E-18,2.5412436E-17
6353.6636,1.4900258E-16,4.0468786E-18,5.382549E-17
6359.1875,1.4623944E-16,4.2109937E-18,8.750035E-17
6364.711,1.4078292E-16,4.1501517E-18,8.384279E-17
6370.235,1.3302468E-16,4.0492886E-18,7.708787E-17
6375.759,1.4170468E-16,3.9065246E-18,3.9856864E-17
6381.2827,1.4108685E-16,3.8097867E-18,2.4720984E-17
6386.806,1.3616558E-16,3.7455354E-18,2.1422226E-17
6392.33,1.3609986E-16,3.7395177E-18,2.0616573E-17
6397.854,1.3393837E-16,3.694208E-18,1.6247146E-17
6403.3774,1.3243682E-16,3.6916996E-18,1.8001768E-17
6408.9014,1.2904437E-16,3.6506582E-18,1.6327862E-17
6414.4253,1.2160912E-16,3.564222E-18,1.358855E-17
6419.949,1.210062E-16,3.5938462E-18,1.8960545E-17
6425.4727,1.1639178E-16,3.5559068E-18,1.9796024E-17
6430.9966,1.0761783E-16,3.468929E-18,1.9196518E-17
6436.5205,1.0847611E-16,3.4255993E-18,1.1462327E-17
6442.044,1.0252089E-16,3.3969464E-18,1.607606E-17
6447.568,9.134845E-17,3.3020827E-18,1.8404206E-17
6453.092,8.663846E-17,3.2795497E-18,2.2182633E-17
6458.6157,7.904736E-17,3.239437E-18,2.7739181E-17
6464.139,7.361887E-17,3.1916305E-18,2.924582E-17
6469.663,7.421781E-17,3.205033E-18,3.0844142E-17
6475.187,7.3640965E-17,3.1788898E-18,2.826375E-17
6480.711,6.750334E-17,3.0738966E-18,2.2690797E-17
6486.2344,6.372002E-17,3.0038797E-18,1.9136721E-17
6491.7583,6.337217E-17,3.0405277E-18,2.421135E-17
6497.282,5.762191E-17,3.00191E-18,2.7931213E-17
6502.8057,5.5303076E-17,2.981214E-18,2.8179466E-17
6508.3296,5.4382E-17,2.9594657E-18,2.7154722E-17
6513.8535,5.334919E-17,2.8979681E-18,2.0939976E-17
6519.3774,5.735593E-17,2.9565886E-18,2.1792445E-17
6524.901,5.4734793E-17,2.9476544E-18,2.4438009E-17
6530.425,5.558236E-17,2.9878167E-18,2.8678524E-17
6535.9487,5.742209E-17,3.035265E-18,3.1962838E-17
6541.4727,5.760094E-17,3.0037E-18,2.7252317E-17
6546.996,5.7274025E-17,3.0240027E-18,3.0036764E-17
6552.52,6.424648E-17,3.1151196E-18,3.258805E-17
6558.044,5.8455246E-17,3.153505E-18,4.6452342E-17
6563.5674,6.256089E-17,3.218974E-18,4.9113147E-17
6569.0913,7.0241054E-17,3.3246823E-18,5.2322334E-17
6574.615,7.7178274E-17,3.3377809E-18,4.307165E-17
6580.139,8.108009E-17,3.3190384E-18,3.445486E-17
6585.6626,8.5170334E-17,3.300912E-18,2.5806523E-17
6591.1865,8.210831E-17,3.2389165E-18,2.1402119E-17
6596.7104,9.101784E-17,3.333271E-18,2.0530049E-17
6602.234,9.6133693E-17,3.4074462E-18,2.368765E-17
6607.758,9.7341873E-17,3.382834E-18,1.8383634E-17
6613.2817,1.04874114E-16,3.4413226E-18,1.568352E-17
6618.8057,1.0374105E-16,3.445052E-18,1.76079E-17
6624.329,1.05509044E-16,3.4493918E-18,1.5374546E-17
6629.853,1.1521574E-16,3.564927E-18,1.8522996E-17
6635.377,1.0719143E-16,3.498337E-18,2.0117284E-17
6640.901,1.1175966E-16,3.5307253E-18,1.7810729E-17
6646.4243,1.137056E-16,3.5225966E-18,1.3925973E-17
6651.948,1.1818332E-16,3.5628828E-18,1.3646401E-17
6657.472,1.2285686E-16,3.6497086E-18,1.9618732E-17
6662.9956,1.2428292E-16,3.6528875E-18,1.7448637E-17
6668.5195,1.2296467E-16,3.6361995E-18,1.677408E-17
6674.0435,1.2943247E-16,3.68163E-18,1.4003119E-17
6679.5674,1.2599402E-16,3.642094E-18,1.3189915E-17
6685.091,1.2401249E-16,3.624006E-18,1.279209E-17
6690.6147,1.2974467E-16,3.6829567E-18,1.3161242E-17
6696.1387,1.3080108E-16,3.7130934E-18,1.6416402E-17
6701.6626,1.2691437E-16,3.6815245E-18,1.6697271E-17
6707.186,1.2549198E-16,3.6571806E-18,1.4839205E-17
6712.71,1.2842469E-16,3.7057758E-18,1.8564682E-17
6718.234,1.2816522E-16,3.7207382E-18,2.038711E-17
6723.7573,1.3013637E-16,3.740672E-18,2.1169203E-17
6729.2812,1.270066E-16,3.719321E-18,2.1360315E-17
6734.805,1.1896062E-16,3.6341436E-18,1.9841613E-17
6740.329,1.2180874E-16,3.6626846E-18,1.9881021E-17
6745.8525,1.2880628E-16,3.709592E-18,1.7160835E-17
6751.3765,1.1845065E-16,3.6117295E-18,1.7174557E-17
6756.9004,1.170963E-16,3.6023658E-18,1.6858685E-17
6762.424,1.1607072E-16,3.5937552E-18,1.723462E-17
6767.9478,1.2456414E-16,3.6335505E-18,1.03837744E-17
6773.4717,1.1771643E-16,3.594791E-18,1.4399127E-17
6778.9956,1.1452412E-16,3.5504354E-18,1.1795323E-17
6784.519,1.1981175E-16,3.6015766E-18,1.22287784E-17
6790.043,1.1569991E-16,3.5676656E-18,1.29847065E-17
6795.567,1.1824928E-16,3.6179106E-18,1.5979794E-17
6801.091,1.1470204E-16,3.578003E-18,1.4767995E-17
6806.6143,1.1552003E-16,3.5774635E-18,1.33204385E-17
6812.138,1.18351E-16,3.5927275E-18,1.1721244E-17
6817.662,1.125371E-16,3.568422E-18,1.5778555E-17
6823.1855,1.09533966E-16,3.644069E-18,3.1769873E-17
6828.7095,1.1616157E-16,3.788758E-18,4.405055E-17
6834.2334,1.1552383E-16,3.7812916E-18,4.369013E-17
6839.7573,1.1182259E-16,3.7270145E-18,4.0733652E-17
6845.281,1.0633952E-16,3.6079823E-18,3.0585767E-17
6850.8047,1.1099646E-16,3.5885854E-18,2.1096646E-17
6856.3286,1.163625E-16,3.67511E-18,3.0224412E-17
6861.852,1.1684642E-16,3.688885E-18,4.016809E-17
6867.376,1.1634666E-16,3.636922E-18,4.350303E-17
6872.9,1.0582829E-16,3.4655745E-18,3.6420316E-17
6878.424,9.33705E-17,3.3038028E-18,2.8067975E-17
6883.9473,9.7493545E-17,3.3253287E-18,2.190635E-17
6889.471,1.0304771E-16,3.3837393E-18,2.1024016E-17
6894.995,1.030782E-16,3.429219E-18,2.5413582E-17
6900.519,9.9981704E-17,3.3976617E-18,2.2205442E-17
6906.0425,9.5518734E-17,3.382588E-18,2.3210964E-17
6911.5664,9.844808E-17,3.4548625E-18,2.6347493E-17
6917.0903,1.0305197E-16,3.549885E-18,3.191164E-17
6922.614,9.2775234E-17,3.502115E-18,3.7571596E-17
6928.1377,9.568631E-17,3.494679E-18,3.0830193E-17
6933.6616,9.9370226E-17,3.5264025E-18,2.86365E-17
6939.1855,9.68329E-17,3.4830115E-18,2.5595423E-17
6944.709,8.887326E-17,3.460847E-18,3.323287E-17
6950.233,9.5560054E-17,3.5489783E-18,3.55716E-17
6955.757,1.0115451E-16,3.5984263E-18,3.3843797E-17
6961.281,1.0874659E-16,3.6156648E-18,2.4534577E-17
6966.804,1.0770906E-16,3.592934E-18,2.2555751E-17
6972.328,1.0255994E-16,3.584632E-18,2.7367099E-17
6977.852,9.5006736E-17,3.489039E-18,2.442569E-17
6983.3755,9.55468E-17,3.502664E-18,2.548293E-17
6988.8994,9.0727254E-17,3.4014475E-18,1.830564E-17
6994.4233,9.1750404E-17,3.380097E-18,1.4073988E-17
6999.9473,9.435013E-17,3.4370717E-18,1.768689E-17
7005.4707,8.739168E-17,3.3817114E-18,1.9312561E-17
7010.9946,8.478476E-17,3.3726017E-18,2.158797E-17
7016.5186,9.00914E-17,3.4129573E-18,1.899978E-17
7022.042,9.045518E-17,3.3995136E-18,1.6324902E-17
7027.566,8.4747744E-17,3.3247147E-18,1.4039603E-17
7033.09,8.548137E-17,3.3290874E-18,1.28771706E-17
7038.614,8.5893786E-17,3.3532475E-18,1.5680876E-17
7044.137,8.256367E-17,3.3425264E-18,1.8772075E-17
7049.661,8.670216E-17,3.3999272E-18,2.0072654E-17
7055.185,8.8329535E-17,3.4075968E-18,1.803192E-17
7060.709,8.4661386E-17,3.377134E-18,1.9333234E-17
7066.2324,8.172803E-17,3.342727E-18,1.8699134E-17
7071.7563,8.0347E-17,3.3022576E-18,1.4286627E-17
7077.2803,8.04178E-17,3.354462E-18,2.0815014E-17
7082.8037,8.072004E-17,3.3532595E-18,2.0390229E-17
7088.3276,8.108118E-17,3.351134E-18,1.9140453E-17
7093.8516,8.056921E-17,3.3413431E-18,1.8193366E-17
7099.3755,8.332128E-17,3.338899E-18,1.2973029E-17
7104.899,8.286073E-17,3.311229E-18,9.987639E-18
7110.423,7.8835494E-17,3.2873034E-18,1.1653013E-17
7115.947,7.605095E-17,3.263093E-18,1.2505132E-17
7121.4707,7.688578E-17,3.2751945E-18,1.2457837E-17
7126.994,7.709336E-17,3.300115E-18,1.5224135E-17
7132.518,7.540777E-17,3.2776393E-18,1.4313757E-17
7138.042,7.648654E-17,3.3055953E-18,1.6210892E-17
7143.5654,7.9657056E-17,3.3432787E-18,1.5996459E-17
7149.0894,7.5710525E-17,3.2984416E-18,1.5838744E-17
7154.6133,7.285024E-17,3.2778936E-18,1.6855782E-17
7160.137,7.127232E-17,3.2589882E-18,1.7526467E-17
7165.6606,7.0649476E-17,3.2355103E-18,1.762101E-17
7171.1846,7.3611114E-17,3.2808094E-18,1.8842873E-17
7176.7085,7.1412765E-17,3.237978E-18,1.782968E-17
7182.232,7.2055895E-17,3.19785E-18,1.2491934E-17
7187.756,7.2853416E-17,3.2198365E-18,1.420732E-17
7193.28,7.635397E-17,3.2484336E-18,1.3056936E-17
7198.8037,8.039653E-17,3.2661936E-18,8.813186E-18
7204.327,7.473587E-17,3.225767E-18,9.874546E-18
7209.851,7.219206E-17,3.2162883E-18,1.0020792E-17
7215.375,7.039557E-17,3.2264453E-18,1.2067802E-17
7220.899,6.941977E-17,3.2554845E-18,1.5790681E-17
7226.4224,7.566271E-17,3.340629E-18,1.8040793E-17
7231.9463,7.518374E-17,3.4449506E-18,3.371321E-17
7237.47,8.135109E-17,3.747013E-18,6.78987E-17
7242.9937,7.46508E-17,3.8043108E-18,8.576489E-17
7248.5176,7.134724E-17,3.826939E-18,9.353603E-17
7254.0415,7.6393227E-17,3.7431168E-18,7.2666156E-17
7259.5654,7.007751E-17,3.4609872E-18,4.096743E-17
7265.089,6.781663E-17,3.3490595E-18,2.924275E-17
7270.613,7.2810926E-17,3.642978E-18,6.1552786E-17
7276.1367,8.017907E-17,3.8709588E-18,8.285323E-17
7281.66,7.182476E-17,3.8569037E-18,9.209802E-17
7287.184,6.960889E-17,3.793503E-18,8.5457267E-17
7292.708,7.0660924E-17,3.59766E-18,5.4829415E-17
7298.232,6.221799E-17,3.4073859E-18,4.0382345E-17
7303.7554,6.5758126E-17,3.4161101E-18,3.5813552E-17
7309.2793,7.191151E-17,3.6151958E-18,5.3146642E-17
7314.803,6.735839E-17,3.648465E-18,6.277333E-17
7320.327,6.3752166E-17,3.6442104E-18,6.7053385E-17
7325.8506,6.677185E-17,3.690711E-18,6.730652E-17
7331.3745,6.667393E-17,3.6532126E-18,6.120874E-17
7336.8984,6.485774E-17,3.7549773E-18,7.740564E-17
7342.422,6.4290105E-17,3.757281E-18,7.7638074E-17
7347.946,6.3860355E-17,3.6964638E-18,6.886034E-17
7353.4697,6.850244E-17,3.680978E-18,5.914319E-17
7358.9937,6.2191786E-17,3.502849E-18,4.437873E-17
7364.517,6.567624E-17,3.6507157E-18,5.881908E-17
7370.041,7.0039077E-17,3.7498897E-18,6.517254E-17
7375.565,6.400953E-17,3.610809E-18,5.427778E-17
7381.089,7.002144E-17,3.616644E-18,4.504083E-17
7386.6123,6.106884E-17,3.4189794E-18,3.1821274E-17
7392.136,7.298796E-17,3.545842E-18,3.0121653E-17
7397.66,6.872081E-17,3.5970954E-18,4.2335004E-17
7403.1836,6.783687E-17,3.5973733E-18,4.2985658E-17
7408.7075,6.3652216E-17,3.5058756E-18,3.539135E-17
7414.2314,5.9836307E-17,3.444792E-18,3.360746E-17
7419.7554,6.196598E-17,3.3294956E-18,1.4692447E-17
7425.279,6.798031E-17,3.4101141E-18,1.5048042E-17
7430.8027,6.7094194E-17,3.4627505E-18,2.2749002E-17
7436.3267,6.6130244E-17,3.5056903E-18,2.8997442E-17
7441.85,7.9137E-17,3.6250706E-18,2.5807099E-17
7447.374,7.3828596E-17,3.54954E-18,2.146629E-17
7452.898,6.8263537E-17,3.4254045E-18,1.38574805E-17
7458.422,6.3734716E-17,3.3857975E-18,1.5317413E-17
7463.9453,6.153288E-17,3.4093874E-18,2.0669837E-17
7469.469,6.1121395E-17,3.4769528E-18,2.8682762E-17
7474.993,6.2696816E-17,3.5673384E-18,3.7348707E-17
7480.517,6.646492E-17,3.6588237E-18,4.2914104E-17
7486.0405,6.7790144E-17,3.66766E-18,4.1156275E-17
7491.5645,6.250913E-17,3.5506575E-18,3.3371374E-17
7497.0884,5.6340827E-17,3.3960328E-18,2.3558873E-17
7502.612,5.9034206E-17,3.369505E-18,1.5455936E-17
7508.1357,6.200751E-17,3.4040929E-18,1.423113E-17
7513.6597,5.932275E-17,3.4049558E-18,1.9022052E-17
7519.1836,6.869616E-17,3.6482474E-18,3.3840945E-17
7524.707,8.0588065E-17,3.899555E-18,4.931518E-17
7530.231,6.982892E-17,3.8153664E-18,5.2390066E-17
7535.755,7.231114E-17,3.8125842E-18,4.8337533E-17
7541.279,5.741621E-17,3.4924595E-18,2.902087E-17
7546.8022,6.7641616E-17,3.5294664E-18,1.772528E-17
7552.326,6.422758E-17,3.4781034E-18,1.5028293E-17
7557.85,6.027158E-17,3.4543331E-18,1.709745E-17
7563.3735,6.412009E-17,3.5598466E-18,2.3532443E-17
7568.8975,5.6760876E-17,3.6073243E-18,3.976966E-17
7574.4214,5.830659E-17,3.5982927E-18,3.5784435E-17
7579.9453,5.790373E-17,3.7359033E-18,4.5900765E-17
7585.4688,6.871063E-17,3.6664896E-18,3.5904026E-17
7590.9927,7.6356255E-17,3.5163845E-18,2.2639167E-17
7596.5166,9.7007646E-17,3.4374011E-18,1.768826E-17
7602.04,1.1334589E-16,3.2607586E-18,1.233219E-17
7607.564,8.913152E-17,3.0066967E-18,7.539221E-18
7613.088,4.4882655E-17,2.82414E-18,8.626122E-18
7618.612,4.94122E-17,2.9525426E-18,1.1043932E-17
7624.1353,7.7155166E-17,3.2323288E-18,1.4257656E-17
7629.659,7.9842874E-17,3.3007462E-18,1.8606422E-17
7635.183,6.21892E-17,3.1647903E-18,1.734756E-17
7640.707,4.6827876E-17,3.038388E-18,1.2917916E-17
7646.2305,5.0095242E-17,3.076279E-18,7.240502E-18
7651.7544,5.2403933E-17,3.2015225E-18,1.20849326E-17
7657.2783,5.4205285E-17,3.3155866E-18,1.6314513E-17
7662.802,5.889868E-17,3.4064636E-18,1.496885E-17
7668.3257,5.0139014E-17,3.354417E-18,1.6394086E-17
7673.8496,6.1876074E-17,3.4867904E-18,1.13484995E-17
7679.3735,5.616445E-17,3.4443747E-18,1.135787E-17
7684.897,5.074724E-17,3.4252964E-18,1.4297628E-17
7690.421,5.5104367E-17,3.540025E-18,1.9491959E-17
7695.945,5.0536497E-17,3.4837704E-18,1.8289034E-17
7701.4683,5.3143218E-17,3.568117E-18,2.2972478E-17
7706.992,4.7358658E-17,3.7137287E-18,4.825312E-17
7712.516,5.9173186E-17,4.2387402E-18,9.808217E-17
7718.04,5.2624327E-17,4.328151E-18,1.1853522E-16
7723.5635,6.057236E-17,4.476634E-18,1.2637524E-16
7729.0874,5.7828236E-17,4.2206994E-18,9.346614E-17
7734.6113,5.6565985E-17,3.8606124E-18,4.7547212E-17
7740.1353,4.96908E-17,3.6381145E-18,2.9995938E-17
7745.6587,5.2905926E-17,4.000707E-18,6.869737E-17
7751.1826,5.868921E-17,4.316205E-18,1.01064815E-16
7756.7065,7.28529E-17,4.534461E-18,1.09095316E-16
7762.23,7.096597E-17,4.4729093E-18,1.0209535E-16
7767.754,5.5446783E-17,4.191375E-18,8.550508E-17
7773.278,5.3736548E-17,4.0734662E-18,7.1569255E-17
7778.802,5.0116068E-17,3.9890897E-18,6.561113E-17
7784.325,5.1809852E-17,4.052422E-18,6.9830634E-17
7789.849,5.108218E-17,4.2004203E-18,8.8811424E-17
7795.373,5.699531E-17,4.2176165E-18,8.243509E-17
7800.897,5.643669E-17,4.1688344E-18,7.48849E-17
7806.4204,5.2059502E-17,4.1575847E-18,7.914337E-17
7811.9443,5.6725406E-17,4.020618E-18,5.3655742E-17
7817.4683,5.048375E-17,4.1766835E-18,8.2233333E-17
7822.9917,4.449965E-17,4.2866435E-18,1.04955144E-16
7828.5156,4.580012E-17,4.1493203E-18,8.5021905E-17
7834.0396,4.2533468E-17,4.1161984E-18,8.424896E-17
7839.5635,4.7545356E-17,3.873282E-18,4.494045E-17
7845.087,5.1122644E-17,3.919392E-18,4.405698E-17
7850.611,4.0084825E-17,4.238392E-18,9.905025E-17
7856.135,3.9434658E-17,4.3977094E-18,1.2031383E-16
7861.658,5.342656E-17,4.569944E-18,1.2149294E-16
7867.182,5.4363428E-17,4.5934096E-18,1.2163903E-16
7872.706,5.2679785E-17,4.363633E-18,9.264967E-17
7878.23,3.9707316E-17,4.1305595E-18,8.094747E-17
7883.7534,3.8153855E-17,4.166566E-18,8.7315286E-17
7889.2773,5.0900916E-17,4.2445425E-18,7.625718E-17
7894.8013,4.1322754E-17,4.061055E-18,6.796803E-17
7900.325,3.999826E-17,3.972223E-18,5.707676E-17
7905.8486,4.5283295E-17,4.066809E-18,6.079192E-17
7911.3726,4.014002E-17,4.281244E-18,9.302721E-17
7916.8965,3.7449613E-17,4.502446E-18,1.2451715E-16
7922.42,4.32344E-17,4.729612E-18,1.4512205E-16
7927.944,4.9906106E-17,4.71584E-18,1.3118175E-16
7933.468,4.5296844E-17,4.2577716E-18,7.8039104E-17
7938.9917,4.1033614E-17,4.0211016E-18,5.38636E-17
7944.515,4.244294E-17,3.9592078E-18,4.375708E-17
7950.039,3.5480278E-17,3.8062575E-18,3.648753E-17
7955.563,3.5582643E-17,3.8265483E-18,3.6889006E-17
7961.0864,4.4023502E-17,4.227445E-18,7.002223E-17
7966.6104,4.6338966E-17,4.348523E-18,8.0281683E-17
7972.1343,4.8372662E-17,4.416965E-18,8.493171E-17
7977.658,4.5897784E-17,4.490685E-18,9.590647E-17
7983.1816,4.2467393E-17,4.1277384E-18,5.5942595E-17
7988.7056,3.263374E-17,4.2730955E-18,8.7983364E-17
7994.2295,3.9147917E-17,4.444402E-18,9.817305E-17
7999.7534,3.587123E-17,4.244891E-18,7.7399766E-17
8005.277,3.8588703E-17,4.320141E-18,8.0727626E-17
8010.801,4.0890168E-17,4.0954217E-18,5.095194E-17
8016.3247,3.8115374E-17,3.9642776E-18,3.7749334E-17
8021.848,2.8043567E-17,4.0980835E-18,6.6694574E-17
8027.372,3.7888803E-17,4.3591864E-18,8.158864E-17
8032.896,5.0580946E-17,4.3997265E-18,6.635641E-17
8038.42,4.370781E-17,4.2095337E-18,5.3177023E-17
8043.9434,4.9375913E-17,4.0611983E-18,2.6705746E-17
8049.4673,4.1998567E-17,3.902604E-18,1.94641E-17
8054.991,3.6072655E-17,3.945089E-18,3.1966094E-17
8060.515,4.308977E-17,4.118972E-18,3.8645263E-17
8066.0386,3.9214396E-17,4.067198E-18,3.8049607E-17
8071.5625,3.5859494E-17,4.037357E-18,3.8736332E-17
8077.0864,4.083221E-17,4.0415176E-18,3.022412E-17
8082.61,4.5261778E-17,3.9533774E-18,1.3869511E-17
8088.134,4.3968187E-17,3.94191E-18,1.4504015E-17
8093.6577,4.1280918E-17,3.923065E-18,1.424684E-17
8099.1816,4.191055E-17,4.0269973E-18,2.3854165E-17
8104.705,3.690747E-17,3.967931E-18,2.4646975E-17
8110.229,3.5274178E-17,3.936356E-18,2.32069E-17
8115.753,4.2257355E-17,4.0011177E-18,1.8198627E-17
8121.2764,4.5221842E-17,4.0010983E-18,1.3990116E-17
8126.8003,4.7140305E-17,3.9562535E-18,6.0229324E-18
8132.324,5.157954E-17,4.026257E-18,6.3253786E-18
8137.848,4.3104438E-17,3.971971E-18,1.196645E-17
8143.3716,4.260622E-17,4.0613137E-18,2.1937571E-17
8148.8955,4.9079008E-17,4.1256684E-18,1.9003616E-17
8154.4194,5.249751E-17,4.1347942E-18,1.4942434E-17
8159.9434,3.9272577E-17,3.922761E-18,1.1978243E-17
8165.467,5.2018173E-17,4.0548505E-18,6.0363294E-18
8170.9907,5.5437244E-17,4.0905665E-18,4.287648E-18
8176.5146,4.3289812E-17,3.927313E-18,3.8671227E-18
8182.038,4.4496434E-17,3.9700153E-18,5.246789E-18
8187.562,5.1914385E-17,4.0946023E-18,6.333801E-18
8193.086,4.4890347E-17,4.048716E-18,1.0009298E-17
8198.609,4.3407845E-17,4.047459E-18,1.0511286E-17
8204.134,4.7920988E-17,4.095047E-18,7.385319E-18
8209.657,4.6198252E-17,4.0464534E-18,3.7861546E-18
8215.181,4.9860353E-17,4.118747E-18,6.319545E-18
8220.705,5.1651642E-17,4.1845607E-18,1.0885499E-17
8226.229,4.804169E-17,4.1502385E-18,1.3695431E-17
8231.752,5.9181246E-17,4.22212E-18,3.7527125E-18
8237.276,5.5026274E-17,4.2019278E-18,7.08578E-18
8242.8,4.7032457E-17,4.1615717E-18,1.049764E-17
8248.324,5.8667924E-17,4.2666832E-18,2.8897555E-18
8253.848,4.805338E-17,4.2153397E-18,1.2562054E-17
8259.371,4.7247236E-17,4.1619985E-18,7.697825E-18
8264.8955,5.4200493E-17,4.2920686E-18,9.351957E-18
8270.419,4.656323E-17,4.219195E-18,1.2782632E-17
8275.942,5.703775E-17,4.4883957E-18,2.6078417E-17
8281.467,5.4472103E-17,4.7616354E-18,6.127813E-17
8286.99,5.341997E-17,5.0928323E-18,1.04372584E-16
8292.514,5.0156136E-17,5.404483E-18,1.4902763E-16
8298.038,6.3178606E-17,5.5746936E-18,1.5152412E-16
8303.562,6.0569036E-17,5.4176384E-18,1.3255688E-16
8309.086,5.784032E-17,5.2763233E-18,1.1644927E-16
8314.609,5.5081653E-17,4.9021502E-18,7.193559E-17
8320.133,4.032693E-17,4.452743E-18,4.0115133E-17
8325.657,4.7224092E-17,4.4218615E-18,2.6071578E-17
8331.181,5.202532E-17,4.3677134E-18,1.0543209E-17
8336.704,4.640111E-17,4.6190084E-18,4.656544E-17
8342.229,5.4614818E-17,5.41429E-18,1.3192508E-16
8347.752,5.984423E-17,5.8829627E-18,1.8835695E-16
8353.275,4.763174E-17,5.9585873E-18,2.173603E-16
8358.8,4.109825E-17,5.6803353E-18,1.8698718E-16
8364.323,4.428591E-17,5.1130954E-18,1.04507315E-16
8369.848,4.7703685E-17,4.8022645E-18,5.9118506E-17
8375.371,4.933971E-17,4.699021E-18,4.2923E-17
8380.895,6.4229026E-17,4.895274E-18,4.1151425E-17
8386.419,5.2789442E-17,4.764801E-18,4.3113848E-17
8391.942,4.7441597E-17,4.8917724E-18,6.48342E-17
8397.466,4.7305695E-17,5.3490155E-18,1.2152956E-16
8402.99,4.1304956E-17,5.3631864E-18,1.3128575E-16
8408.514,4.5852398E-17,5.444331E-18,1.3436758E-16
8414.037,4.9316892E-17,5.4736704E-18,1.2999832E-16
8419.562,5.1508107E-17,4.9827677E-18,6.313622E-17
8425.085,4.1287827E-17,5.182055E-18,1.0259293E-16
8430.609,4.504633E-17,5.5351676E-18,1.4075504E-16
8436.133,3.9171945E-17,5.471813E-18,1.3991641E-16
8441.656,4.1654172E-17,5.531826E-18,1.4217582E-16
8447.181,5.404753E-17,5.2244417E-18,8.2599444E-17
8452.704,5.2919803E-17,4.9837624E-18,5.1525385E-17
8458.228,3.609918E-17,4.976969E-18,7.691447E-17
8463.752,4.3148262E-17,5.314246E-18,1.0433535E-16
8469.275,4.1089628E-17,5.2892517E-18,1.0298614E-16
8474.799,3.175844E-17,5.1599535E-18,1.01041164E-16
8480.323,4.335383E-17,5.0134007E-18,6.473094E-17
8485.847,4.726609E-17,4.7381104E-18,2.4605854E-17
8491.37,4.4089024E-17,4.717335E-18,2.5072728E-17
8496.895,4.753715E-17,4.8268305E-18,2.9959013E-17
8502.418,3.397188E-17,4.872668E-18,5.504224E-17
8507.942,2.6776806E-17,4.8902752E-18,6.730247E-17
8513.466,3.8282134E-17,4.91201E-18,4.91901E-17
8518.989,4.2536284E-17,4.9006E-18,4.0807367E-17
8524.514,5.1895627E-17,4.8351705E-18,1.587715E-17
8530.037,4.3383082E-17,4.6545474E-18,9.38387E-18
8535.561,4.434587E-17,4.6673203E-18,8.298431E-18
8541.085,2.9265068E-17,4.603396E-18,2.3009379E-17
8546.608,4.1962178E-17,4.8150597E-18,2.3449232E-17
