WAVE,FLUX,ERR,BGFLUX
8562.449,6.195133E-17,5.482818E-18,4.9158378E-17
8567.97,5.0878513E-17,5.358735E-18,5.20015E-17
8573.49,4.9305182E-17,5.2334175E-18,4.091926E-17
8579.011,5.0366594E-17,5.3506807E-18,5.0171376E-17
8584.531,4.1122156E-17,5.205769E-18,5.1110263E-17
8590.052,5.9759736E-17,5.521691E-18,5.122927E-17
8595.572,6.735095E-17,5.608479E-18,4.796703E-17
8601.093,5.8308206E-17,5.4898025E-18,4.9106133E-17
8606.613,4.3508704E-17,5.3290896E-18,5.3756847E-17
8612.134,5.522437E-17,5.4811332E-18,4.9933783E-17
8617.655,5.0930907E-17,5.6411915E-18,7.615276E-17
8623.176,5.636885E-17,5.975888E-18,1.05780446E-16
8628.696,6.0597445E-17,6.196329E-18,1.2550896E-16
8634.217,5.164895E-17,6.0320744E-18,1.1835365E-16
8639.737,5.4864084E-17,5.959394E-18,1.01734494E-16
8645.258,4.835887E-17,5.8667773E-18,1.0023857E-16
8650.778,3.9542264E-17,5.7992024E-18,1.06398045E-16
8656.299,5.836705E-17,6.1498306E-18,1.1582595E-16
8661.819,5.7348716E-17,6.2790346E-18,1.3241053E-16
8667.34,5.8583545E-17,6.1719143E-18,1.1410389E-16
8672.86,5.4707274E-17,6.0564146E-18,1.044809E-16
8678.381,3.8975788E-17,5.7510907E-18,9.3415816E-17
8683.902,4.7635485E-17,5.69268E-18,6.9066544E-17
8689.423,4.6515092E-17,5.6483825E-18,6.4690414E-17
8694.943,3.7484232E-17,5.513776E-18,6.372033E-17
8700.464,4.227303E-17,5.5119362E-18,5.3224576E-17
8705.984,4.5543936E-17,5.6379803E-18,6.058271E-17
8711.505,5.1494187E-17,5.6101685E-18,4.5932843E-17
8717.025,5.4537646E-17,5.695003E-18,4.8831396E-17
8722.546,3.928484E-17,5.4709205E-18,4.746431E-17
8728.066,3.5858687E-17,5.4217963E-18,4.6576363E-17
8733.587,4.647025E-17,5.553451E-18,4.0274577E-17
8739.107,4.0116225E-17,5.578244E-18,5.4046052E-17
8744.628,4.179544E-17,5.6228702E-18,5.6200166E-17
8750.149,3.5862356E-17,5.6726983E-18,6.809601E-17
8755.67,4.6170356E-17,6.0670997E-18,9.3505343E-17
8761.19,3.2746214E-17,6.2288723E-18,1.3577902E-16
8766.711,2.9033242E-17,6.6395753E-18,1.9387132E-16
8772.231,3.018803E-17,6.831095E-18,2.1322043E-16
8777.752,3.523472E-17,6.84866E-18,2.0429801E-16
8783.272,4.4647957E-17,6.7341775E-18,1.6876967E-16
8788.793,4.0595837E-17,6.2349653E-18,1.1145072E-16
8794.313,3.3828795E-17,5.903211E-18,8.130053E-17
8799.834,2.8547333E-17,5.7498706E-18,7.334775E-17
8805.3545,3.2614253E-17,5.74189E-18,6.115063E-17
8810.875,4.1649556E-17,5.858166E-18,5.5460677E-17
8816.396,3.777653E-17,6.2893516E-18,1.109023E-16
8821.917,4.723373E-17,7.043765E-18,1.868057E-16
8827.4375,5.202153E-17,7.414337E-18,2.2592738E-16
8832.958,4.252724E-17,7.400881E-18,2.376086E-16
8838.479,3.3058475E-17,7.023121E-18,2.0073627E-16
8843.999,3.0508955E-17,6.5332003E-18,1.4085967E-16
8849.52,3.361548E-17,6.197966E-18,9.3370606E-17
8855.04,3.4119112E-17,6.190818E-18,8.8626937E-17
8860.561,3.7847785E-17,6.2448455E-18,8.5789105E-17
8866.081,4.180607E-17,6.3401123E-18,8.687816E-17
8871.602,4.574487E-17,6.490161E-18,9.532834E-17
8877.122,4.0287842E-17,6.751922E-18,1.3497845E-16
8882.644,5.202884E-17,7.174571E-18,1.6458214E-16
8888.164,4.6891397E-17,7.2540224E-18,1.7988878E-16
8893.685,3.0483E-17,7.069748E-18,1.8247737E-16
8899.205,2.8117997E-17,6.667362E-18,1.3428694E-16
8904.726,3.2299527E-17,6.6899535E-18,1.289985E-16
8910.246,4.671605E-17,7.1550155E-18,1.5723033E-16
8915.767,4.0448497E-17,7.3219025E-18,1.8499198E-16
8921.287,4.8840323E-17,7.51268E-18,1.9290797E-16
8926.808,5.1507174E-17,7.415499E-18,1.7184573E-16
8932.328,4.84993E-17,6.9088912E-18,1.1164365E-16
8937.849,4.432594E-17,6.6487855E-18,8.872993E-17
8943.369,6.1446443E-17,6.949401E-18,9.0053075E-17
8948.891,5.1558452E-17,7.210303E-18,1.3654022E-16
8954.411,5.620329E-17,7.391839E-18,1.5032595E-16
8959.932,6.108058E-17,7.459905E-18,1.4853971E-16
8965.452,5.939463E-17,7.202382E-18,1.1853623E-16
8970.973,5.5081193E-17,6.8524386E-18,8.386331E-17
8976.493,4.4702518E-17,6.6224373E-18,7.229092E-17
8982.014,4.643846E-17,6.6054256E-18,6.804743E-17
8987.534,5.4305377E-17,6.8882986E-18,8.6761916E-17
8993.055,6.147084E-17,7.145652E-18,1.0292543E-16
8998.575,5.9063025E-17,7.126992E-18,1.0199924E-16
9004.096,5.185788E-17,7.022209E-18,9.717298E-17
9009.616,4.8954048E-17,6.916978E-18,8.6992084E-17
9015.138,5.2104683E-17,6.7352726E-18,6.0494134E-17
9020.658,5.832449E-17,6.8333535E-18,5.84203E-17
9026.179,6.666482E-17,6.94602E-18,5.465091E-17
9031.699,6.917558E-17,7.001654E-18,5.3334647E-17
9037.22,5.0526918E-17,6.906888E-18,6.71603E-17
9042.74,6.129764E-17,7.150956E-18,7.235176E-17
9048.261,5.846478E-17,7.1872714E-18,7.797497E-17
9053.781,6.378594E-17,7.285433E-18,8.1133474E-17
9059.302,7.7242126E-17,7.384726E-18,6.73866E-17
9064.822,5.870718E-17,7.037636E-18,5.9059697E-17
9070.343,6.929531E-17,7.1359176E-18,5.135968E-17
9075.864,6.7757984E-17,7.096171E-18,4.8735156E-17
9081.385,5.783296E-17,7.058131E-18,5.685509E-17
9086.905,6.124476E-17,7.0652085E-18,5.140771E-17
9092.426,7.375391E-17,7.378939E-18,6.0873644E-17
9097.946,7.25374E-17,7.365265E-18,5.7944684E-17
9103.467,6.141563E-17,7.271172E-18,6.0772245E-17
9108.987,7.145517E-17,7.337663E-18,4.8219276E-17
9114.508,7.792033E-17,7.398815E-18,4.2028448E-17
9120.028,7.2067E-17,7.351364E-18,4.202095E-17
9125.549,6.720051E-17,7.363245E-18,4.7504863E-17
9131.069,7.3835134E-17,7.460006E-18,4.5737992E-17
9136.59,6.3341064E-17,7.3737105E-18,4.983678E-17
9142.111,6.548656E-17,7.467116E-18,5.0613617E-17
9147.632,7.562E-17,7.691104E-18,5.468078E-17
9153.152,6.5379826E-17,7.62663E-18,5.963041E-17
9158.673,6.521265E-17,7.687509E-18,6.0354095E-17
9164.193,7.234236E-17,7.769627E-18,5.3416253E-17
9169.714,6.936355E-17,7.726102E-18,4.7635886E-17
9175.234,7.2376107E-17,7.920079E-18,5.782782E-17
9180.755,7.94533E-17,8.055361E-18,5.600545E-17
9186.275,7.9063227E-17,8.0609545E-18,4.863752E-17
9191.796,7.413039E-17,8.038271E-18,4.610236E-17
9197.316,6.258706E-17,7.985567E-18,5.023734E-17
9202.837,5.841154E-17,8.033602E-18,5.607368E-17
9208.358,6.222002E-17,8.19326E-18,5.978625E-17
9213.879,7.515597E-17,8.46793E-18,6.0979364E-17
9219.399,5.357051E-17,8.280257E-18,6.7641014E-17
9224.92,5.906598E-17,8.42996E-18,6.716151E-17
9230.44,6.8500514E-17,8.686994E-18,7.185859E-17
