# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ubg
# CHANNEL = B+R
# EXPNUM = 22_260_042_003
# MJD-OBS = 59839.567124
# DATE-OBS = 2022-09-17T13:36:41
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:50:58.36
# DEC = 41:03:43.98
# wl fl err
# [A] [erg/s/cm2/A]
5265.860000 2.570774e-16 3.019523e-17
5268.860000 2.340479e-16 2.884077e-17
5271.860000 2.273390e-16 2.778282e-17
5274.860000 2.075020e-16 2.662399e-17
5277.860000 2.020370e-16 2.549290e-17
5280.860000 1.859513e-16 2.476247e-17
5283.860000 2.143677e-16 2.436941e-17
5286.860000 2.471756e-16 2.378068e-17
5289.860000 2.300057e-16 2.269930e-17
5292.860000 2.137759e-16 2.192311e-17
5295.860000 1.815424e-16 2.119648e-17
5298.860000 1.903666e-16 2.084795e-17
5301.860000 2.246053e-16 2.062413e-17
5304.860000 2.303983e-16 2.041206e-17
5307.860000 2.409167e-16 2.033657e-17
5310.860000 2.558205e-16 2.017924e-17
5313.860000 2.254783e-16 1.975443e-17
5316.860000 2.249989e-16 1.971265e-17
5319.860000 2.448660e-16 2.001240e-17
5322.860000 2.120689e-16 1.983778e-17
5325.860000 1.860371e-16 1.966298e-17
5328.860000 1.848843e-16 1.968861e-17
5331.860000 2.020937e-16 1.984965e-17
5334.860000 2.045711e-16 1.965194e-17
5337.860000 2.233202e-16 2.008553e-17
5340.860000 2.478046e-16 2.041809e-17
5343.860000 2.329257e-16 2.037447e-17
5346.860000 1.852825e-16 2.030190e-17
5349.860000 2.188054e-16 2.091584e-17
5352.860000 2.069998e-16 2.106128e-17
5355.860000 1.972100e-16 2.140774e-17
5358.860000 1.877337e-16 2.157132e-17
5361.860000 2.127561e-16 2.211577e-17
5364.860000 1.892265e-16 2.159927e-17
5367.860000 2.243214e-16 2.133208e-17
5370.860000 2.403992e-16 2.084336e-17
5373.860000 2.207661e-16 1.992403e-17
5376.860000 2.028435e-16 1.910115e-17
5379.860000 2.287158e-16 1.866139e-17
5382.860000 2.248479e-16 1.821864e-17
5385.860000 2.164909e-16 1.763067e-17
5388.860000 2.346563e-16 1.739323e-17
5391.860000 2.250819e-16 1.687849e-17
5394.860000 2.346753e-16 1.647529e-17
5397.860000 2.029145e-16 1.584203e-17
5400.860000 1.870182e-16 1.542485e-17
5403.860000 1.948256e-16 1.501181e-17
5406.860000 2.141804e-16 1.470826e-17
5409.860000 2.118857e-16 1.442687e-17
5412.860000 1.969189e-16 1.413770e-17
5415.860000 1.985365e-16 1.397960e-17
5418.860000 2.097144e-16 1.393240e-17
5421.860000 2.267109e-16 1.385845e-17
5424.860000 2.250512e-16 1.370447e-17
5427.860000 2.137345e-16 1.356734e-17
5430.860000 2.054625e-16 1.349374e-17
5433.860000 2.120921e-16 1.355079e-17
5436.860000 2.347543e-16 1.361415e-17
5439.860000 2.283830e-16 1.356021e-17
5442.860000 2.290739e-16 1.367202e-17
5445.860000 2.155674e-16 1.370129e-17
5448.860000 2.126151e-16 1.385076e-17
5451.860000 2.302479e-16 1.419401e-17
5454.860000 2.476540e-16 1.439999e-17
5457.860000 2.547984e-16 1.459554e-17
5460.860000 2.599063e-16 1.497308e-17
5463.860000 2.414270e-16 1.502789e-17
5466.860000 2.289807e-16 1.516682e-17
5469.860000 2.014970e-16 1.519595e-17
5472.860000 1.960234e-16 1.548158e-17
5475.860000 1.914827e-16 1.551424e-17
5478.860000 2.051559e-16 1.599362e-17
5481.860000 2.191693e-16 1.646779e-17
5484.860000 2.176490e-16 1.676713e-17
5487.860000 2.192973e-16 1.722420e-17
5490.860000 2.371590e-16 1.724452e-17
5493.860000 2.251717e-16 1.674522e-17
5496.860000 2.223367e-16 1.626256e-17
5499.860000 2.123610e-16 1.577204e-17
5502.860000 2.276700e-16 1.558464e-17
5505.860000 2.357153e-16 1.527876e-17
5508.860000 2.334312e-16 1.474882e-17
5511.860000 2.477942e-16 1.454807e-17
5514.860000 2.246005e-16 1.406721e-17
5517.860000 2.438952e-16 1.379727e-17
5520.860000 2.479566e-16 1.350093e-17
5523.860000 2.511298e-16 1.342578e-17
5526.860000 2.566314e-16 1.324980e-17
5529.860000 2.413888e-16 1.286637e-17
5532.860000 2.370690e-16 1.260994e-17
5535.860000 2.565990e-16 1.253475e-17
5538.860000 2.633637e-16 1.236404e-17
5541.860000 2.525480e-16 1.228629e-17
5544.860000 2.520781e-16 1.216740e-17
5547.860000 2.651040e-16 1.212822e-17
5550.860000 2.458034e-16 1.194916e-17
5553.860000 2.466571e-16 1.198327e-17
5556.860000 2.456613e-16 1.201073e-17
5559.860000 2.379465e-16 1.201993e-17
5562.860000 2.555838e-16 1.214549e-17
5565.860000 2.579171e-16 1.225978e-17
5568.860000 2.438039e-16 1.232330e-17
5571.860000 2.342430e-16 1.244119e-17
5574.860000 2.506958e-16 1.304804e-17
5577.860000 3.038573e-16 1.443331e-17
5580.860000 3.555814e-16 1.662860e-17
5583.860000 3.339614e-16 1.846203e-17
5586.860000 2.292250e-16 1.821066e-17
5589.860000 1.115943e-16 1.643543e-17
5592.860000 1.227360e-16 1.481238e-17
5595.860000 2.038934e-16 1.436477e-17
5598.860000 2.338350e-16 1.444655e-17
5601.860000 2.539080e-16 1.456115e-17
5604.860000 2.770328e-16 1.503456e-17
5607.860000 2.621680e-16 1.517582e-17
5610.860000 2.614088e-16 1.547144e-17
5613.860000 2.254998e-16 1.550506e-17
5616.860000 2.338451e-16 1.560480e-17
5619.860000 2.399588e-16 1.535668e-17
5622.860000 2.402267e-16 1.480047e-17
5625.860000 2.708497e-16 1.448956e-17
5628.860000 2.654681e-16 1.415212e-17
5631.860000 2.670354e-16 1.383857e-17
5634.860000 2.707293e-16 1.355240e-17
5637.860000 2.581576e-16 1.315201e-17
5640.860000 2.446289e-16 1.265413e-17
5643.860000 2.564300e-16 1.241651e-17
5646.860000 2.749363e-16 1.222245e-17
5649.860000 2.578833e-16 1.183167e-17
5652.860000 2.555293e-16 1.164727e-17
5655.860000 2.610178e-16 1.151870e-17
5658.860000 2.478829e-16 1.131905e-17
5661.860000 2.422384e-16 1.108373e-17
5664.860000 2.403146e-16 1.087641e-17
5667.860000 2.301930e-16 1.070894e-17
5670.860000 2.356651e-16 1.058931e-17
5673.860000 2.519233e-16 1.058709e-17
5676.860000 2.538425e-16 1.064127e-17
5679.860000 2.569897e-16 1.069035e-17
5682.860000 2.453629e-16 1.058195e-17
5685.860000 2.411245e-16 1.049300e-17
5688.860000 2.509746e-16 1.053379e-17
5691.860000 2.462599e-16 1.067362e-17
5694.860000 2.376145e-16 1.068718e-17
5697.860000 2.352160e-16 1.080106e-17
5700.860000 2.465353e-16 1.099367e-17
5703.860000 2.362946e-16 1.103521e-17
5706.860000 2.287067e-16 1.121331e-17
5709.860000 2.207114e-16 1.123559e-17
5712.860000 1.951390e-16 1.124203e-17
5715.860000 2.207054e-16 1.166855e-17
5718.860000 2.374508e-16 1.191361e-17
5721.860000 2.595708e-16 1.218236e-17
5724.860000 2.423617e-16 1.232529e-17
5727.860000 2.194142e-16 1.239438e-17
5730.860000 2.181836e-16 1.269637e-17
5733.860000 2.202676e-16 1.295006e-17
5736.860000 2.082373e-16 1.319949e-17
5739.860000 2.118559e-16 1.333287e-17
5742.860000 1.957090e-16 1.305068e-17
5745.860000 2.191708e-16 1.285329e-17
5748.860000 2.174093e-16 1.255321e-17
5751.860000 2.196978e-16 1.227777e-17
5754.860000 2.178695e-16 1.196125e-17
5757.860000 1.995502e-16 1.159297e-17
5760.860000 2.133511e-16 1.139325e-17
5763.860000 2.050101e-16 1.093614e-17
5766.860000 2.217429e-16 1.071832e-17
5769.860000 2.183011e-16 1.048209e-17
5772.860000 2.197172e-16 1.023572e-17
5775.860000 1.961635e-16 9.977228e-18
5778.860000 2.006306e-16 9.819731e-18
5781.860000 2.236241e-16 9.750166e-18
5784.860000 2.325033e-16 9.676742e-18
5787.860000 2.195379e-16 9.522490e-18
5790.860000 2.071489e-16 9.359228e-18
5793.860000 2.032145e-16 9.279075e-18
5796.860000 2.099280e-16 9.265907e-18
5799.860000 2.118101e-16 9.212951e-18
5802.860000 1.971953e-16 9.090597e-18
5805.860000 1.814418e-16 9.034731e-18
5808.860000 1.889305e-16 9.046524e-18
5811.860000 2.126729e-16 9.150715e-18
5814.860000 2.050124e-16 9.199725e-18
5817.860000 1.946410e-16 9.268105e-18
5820.860000 1.808903e-16 9.311360e-18
5823.860000 1.889386e-16 9.439788e-18
5826.860000 1.980699e-16 9.587766e-18
5829.860000 1.913841e-16 9.667923e-18
5832.860000 1.887231e-16 9.828559e-18
5835.860000 2.122801e-16 1.010127e-17
5838.860000 2.233392e-16 1.037250e-17
5841.860000 2.156711e-16 1.052902e-17
5844.860000 2.151130e-16 1.070191e-17
5847.860000 2.154580e-16 1.098345e-17
5850.860000 2.242281e-16 1.122973e-17
5853.860000 2.254400e-16 1.148601e-17
5856.860000 2.354065e-16 1.179518e-17
5859.860000 2.305984e-16 1.191615e-17
5862.860000 2.677320e-16 1.246703e-17
5865.860000 2.543939e-16 1.265895e-17
5868.860000 2.218464e-16 1.224553e-17
5871.860000 2.284304e-16 1.213368e-17
5874.860000 2.647659e-16 1.209081e-17
5877.860000 2.816873e-16 1.188263e-17
5880.860000 2.532844e-16 1.154126e-17
5883.860000 2.691793e-16 1.132903e-17
5886.860000 2.618109e-16 1.094019e-17
5889.860000 2.593179e-16 1.076533e-17
5892.860000 2.656773e-16 1.079424e-17
5895.860000 2.551900e-16 1.082114e-17
5898.860000 2.537372e-16 1.070184e-17
5901.860000 2.748480e-16 1.060045e-17
5904.860000 2.620017e-16 1.018799e-17
5907.860000 2.535617e-16 9.788689e-18
5910.860000 2.751490e-16 9.607476e-18
5913.860000 2.834118e-16 9.411988e-18
5916.860000 2.757122e-16 9.222199e-18
5919.860000 2.801131e-16 9.202468e-18
5922.860000 2.904994e-16 9.220413e-18
5925.860000 2.857051e-16 9.153538e-18
5928.860000 2.811159e-16 9.085830e-18
5931.860000 2.770839e-16 9.017280e-18
5934.860000 2.740845e-16 9.006381e-18
5937.860000 2.624213e-16 9.040039e-18
5940.860000 2.626346e-16 9.122191e-18
5943.860000 2.695706e-16 9.188018e-18
5946.860000 2.736433e-16 9.253152e-18
5949.860000 2.855458e-16 9.371079e-18
5952.860000 2.733146e-16 9.423094e-18
5955.860000 2.574429e-16 9.570274e-18
5958.860000 2.708208e-16 9.819336e-18
5961.860000 2.725260e-16 9.874736e-18
5964.860000 2.489911e-16 9.877133e-18
5967.860000 2.309713e-16 9.827333e-18
5970.860000 2.245553e-16 1.001380e-17
5973.860000 2.468542e-16 1.046367e-17
5976.860000 2.497966e-16 1.069969e-17
5979.860000 2.648015e-16 1.108308e-17
5982.860000 2.637872e-16 1.136345e-17
5985.860000 2.576079e-16 1.158102e-17
5988.860000 2.615137e-16 1.178847e-17
5991.860000 2.471413e-16 1.171423e-17
5994.860000 2.420780e-16 1.158132e-17
5997.860000 2.617992e-16 1.126729e-17
6000.860000 2.726653e-16 1.117968e-17
6003.860000 2.622892e-16 1.086313e-17
6006.860000 2.709072e-16 1.059921e-17
6009.860000 2.568963e-16 1.028569e-17
6012.860000 2.818633e-16 1.019335e-17
6015.860000 2.847546e-16 9.962914e-18
6018.860000 2.783704e-16 9.621302e-18
6021.860000 2.808817e-16 9.375070e-18
6024.860000 2.810688e-16 9.225320e-18
6027.860000 2.676428e-16 8.968556e-18
6030.860000 2.682555e-16 8.786612e-18
6033.860000 2.730759e-16 8.692668e-18
6036.860000 2.613480e-16 8.504313e-18
6039.860000 2.570626e-16 8.387190e-18
6042.860000 2.548708e-16 8.308644e-18
6045.860000 2.588421e-16 8.269112e-18
6048.860000 2.651988e-16 8.195317e-18
6051.860000 2.663770e-16 8.169222e-18
6054.860000 2.609304e-16 8.106958e-18
6057.860000 2.646467e-16 8.105799e-18
6060.860000 2.611656e-16 8.099460e-18
6063.860000 2.505571e-16 8.089607e-18
6066.860000 2.471690e-16 8.106066e-18
6069.860000 2.518754e-16 8.173322e-18
6072.860000 2.531556e-16 8.189787e-18
6075.860000 2.504299e-16 8.335680e-18
6078.860000 2.456973e-16 8.447441e-18
6081.860000 2.426127e-16 8.558358e-18
6084.860000 2.426680e-16 8.675412e-18
6087.860000 2.556871e-16 8.883962e-18
6090.860000 2.348864e-16 8.881762e-18
6093.860000 2.361295e-16 9.053342e-18
6096.860000 2.333356e-16 9.145839e-18
6099.860000 2.520624e-16 9.471799e-18
6102.860000 2.482777e-16 9.597336e-18
6105.860000 2.285968e-16 9.769946e-18
6108.860000 2.300044e-16 1.002448e-17
6111.860000 2.507233e-16 1.039769e-17
6114.860000 2.429029e-16 1.052108e-17
6117.860000 2.364811e-16 1.052331e-17
6120.860000 2.429846e-16 1.032399e-17
6123.860000 2.491712e-16 1.010101e-17
6126.860000 2.256594e-16 9.770031e-18
6129.860000 2.275592e-16 9.442246e-18
6132.860000 2.384917e-16 9.352634e-18
6135.860000 2.298938e-16 9.101109e-18
6138.860000 2.393804e-16 8.941619e-18
6141.860000 2.497986e-16 8.730982e-18
6144.860000 2.587195e-16 8.668270e-18
6147.860000 2.392673e-16 8.450681e-18
6150.860000 2.189430e-16 8.203600e-18
6153.860000 2.355298e-16 8.139904e-18
6156.860000 2.397403e-16 8.000590e-18
6159.860000 2.521411e-16 7.915587e-18
6162.860000 2.652684e-16 7.824280e-18
6165.860000 2.538543e-16 7.667958e-18
6168.860000 2.489953e-16 7.612973e-18
6171.860000 2.407157e-16 7.545744e-18
6174.860000 2.358545e-16 7.466755e-18
6177.860000 2.262179e-16 7.420823e-18
6180.860000 2.215201e-16 7.400342e-18
6183.860000 2.343847e-16 7.391471e-18
6186.860000 2.323470e-16 7.426497e-18
6189.860000 2.285759e-16 7.403270e-18
6192.860000 2.396529e-16 7.487624e-18
6195.860000 2.381291e-16 7.564840e-18
6198.860000 2.272262e-16 7.666668e-18
6201.860000 2.259607e-16 7.745048e-18
6204.860000 2.302400e-16 7.807244e-18
6207.860000 2.295535e-16 7.960050e-18
6210.860000 2.363716e-16 8.130874e-18
6213.860000 2.193272e-16 8.116855e-18
6216.860000 2.255657e-16 8.301534e-18
6219.860000 2.319885e-16 8.464047e-18
6222.860000 2.456276e-16 8.722310e-18
6225.860000 2.447457e-16 8.915341e-18
6228.860000 2.356491e-16 9.083102e-18
6231.860000 2.284414e-16 9.276056e-18
6234.860000 2.323308e-16 9.473504e-18
6237.860000 2.558568e-16 9.742680e-18
6240.860000 2.372367e-16 1.003857e-17
6243.860000 2.263341e-16 9.997462e-18
6246.860000 2.310187e-16 9.807328e-18
6249.860000 2.268925e-16 9.417922e-18
6252.860000 2.451040e-16 9.216331e-18
6255.860000 2.506761e-16 8.995409e-18
6258.860000 2.542889e-16 8.858994e-18
6261.860000 2.412535e-16 8.640809e-18
6264.860000 2.195381e-16 8.359329e-18
6267.860000 2.110625e-16 8.102498e-18
6270.860000 2.288763e-16 8.028263e-18
6273.860000 2.232067e-16 7.796944e-18
6276.860000 2.297554e-16 7.648156e-18
6279.860000 2.244382e-16 7.449963e-18
6282.860000 2.312076e-16 7.324080e-18
6285.860000 2.288351e-16 7.182740e-18
6288.860000 2.266136e-16 7.087380e-18
6291.860000 2.152864e-16 7.007624e-18
6294.860000 1.992923e-16 6.939471e-18
6297.860000 2.111984e-16 6.993245e-18
6300.860000 2.323694e-16 7.304127e-18
6303.860000 2.493713e-16 7.996086e-18
6306.860000 2.376666e-16 8.545329e-18
6309.860000 1.719653e-16 8.364079e-18
6312.860000 1.369062e-16 7.710839e-18
6315.860000 1.469445e-16 7.091660e-18
6318.860000 1.606691e-16 6.793133e-18
6321.860000 1.758651e-16 6.743344e-18
6324.860000 1.864027e-16 6.815861e-18
6327.860000 1.993550e-16 6.969991e-18
6330.860000 2.051174e-16 7.118067e-18
6333.860000 2.000489e-16 7.236107e-18
6336.860000 2.046783e-16 7.412919e-18
6339.860000 1.965170e-16 7.492332e-18
6342.860000 2.097641e-16 7.632038e-18
6345.860000 2.064261e-16 7.747150e-18
6348.860000 1.997836e-16 7.844604e-18
6351.860000 1.844050e-16 7.955769e-18
6354.860000 1.856666e-16 8.215095e-18
6357.860000 1.984165e-16 8.440348e-18
6360.860000 2.010457e-16 8.712273e-18
6363.860000 1.873387e-16 9.030844e-18
6366.860000 2.233247e-16 9.564286e-18
6369.860000 2.322518e-16 9.902772e-18
6372.860000 2.236478e-16 9.678377e-18
6375.860000 2.006387e-16 9.102805e-18
6378.860000 1.857058e-16 8.580290e-18
6381.860000 2.000594e-16 8.301150e-18
6384.860000 2.108463e-16 8.095091e-18
6387.860000 2.128117e-16 7.904430e-18
6390.860000 2.251425e-16 7.778636e-18
6393.860000 2.344099e-16 7.630051e-18
6396.860000 2.306278e-16 7.435100e-18
6399.860000 2.235682e-16 7.275029e-18
6402.860000 2.304839e-16 7.153131e-18
6405.860000 2.358593e-16 7.017269e-18
6408.860000 2.450437e-16 6.984038e-18
6411.860000 2.434070e-16 6.901855e-18
6414.860000 2.482850e-16 6.797031e-18
6417.860000 2.625170e-16 6.783161e-18
6420.860000 2.621259e-16 6.743695e-18
6423.860000 2.568798e-16 6.677223e-18
6426.860000 2.505388e-16 6.666618e-18
6429.860000 2.397895e-16 6.621727e-18
6432.860000 2.403230e-16 6.610617e-18
6435.860000 2.408607e-16 6.668599e-18
6438.860000 2.508004e-16 6.740077e-18
6441.860000 2.522952e-16 6.748709e-18
6444.860000 2.477608e-16 6.795666e-18
6447.860000 2.557449e-16 6.889578e-18
6450.860000 2.572233e-16 7.024054e-18
6453.860000 2.640334e-16 7.177926e-18
6456.860000 2.688157e-16 7.275116e-18
6459.860000 2.583315e-16 7.275857e-18
6462.860000 2.523779e-16 7.383981e-18
6465.860000 2.515737e-16 7.553228e-18
6468.860000 2.730089e-16 7.852450e-18
6471.860000 2.691934e-16 8.092030e-18
6474.860000 2.705408e-16 8.212768e-18
6477.860000 2.575865e-16 8.431469e-18
6480.860000 2.541034e-16 8.500359e-18
6483.860000 2.472224e-16 8.602141e-18
6486.860000 2.464164e-16 8.739353e-18
6489.860000 2.562327e-16 8.944431e-18
6492.860000 2.699154e-16 9.158500e-18
6495.860000 2.709090e-16 9.122150e-18
6498.860000 2.581928e-16 8.930042e-18
6501.860000 2.753389e-16 8.791645e-18
6504.860000 2.791653e-16 8.776217e-18
6507.860000 2.690818e-16 8.595097e-18
6510.860000 2.791221e-16 8.386597e-18
6513.860000 2.659434e-16 8.114578e-18
6516.860000 2.573265e-16 7.818221e-18
6519.860000 2.608818e-16 7.633241e-18
6522.860000 2.617213e-16 7.446075e-18
6525.860000 2.600137e-16 7.302296e-18
6528.860000 2.766297e-16 7.233630e-18
6531.860000 2.826606e-16 7.151935e-18
6534.860000 2.687078e-16 7.005042e-18
6537.860000 2.582618e-16 6.907696e-18
6540.860000 2.570422e-16 6.847652e-18
6543.860000 2.616629e-16 6.772422e-18
6546.860000 2.556492e-16 6.646632e-18
6549.860000 2.598784e-16 6.609919e-18
6552.860000 2.767088e-16 6.637435e-18
6555.860000 2.791204e-16 6.627563e-18
6558.860000 2.618149e-16 6.603289e-18
6561.860000 2.512034e-16 6.649392e-18
6564.860000 2.663482e-16 6.748626e-18
6567.860000 2.742936e-16 6.797583e-18
6570.860000 2.582772e-16 6.823261e-18
6573.860000 2.506213e-16 6.818441e-18
6576.860000 2.515140e-16 6.844417e-18
6579.860000 2.579361e-16 6.892269e-18
6582.860000 2.694772e-16 7.027555e-18
6585.860000 2.657097e-16 7.191781e-18
6588.860000 2.629807e-16 7.260584e-18
6591.860000 2.517818e-16 7.343230e-18
6594.860000 2.511172e-16 7.467186e-18
6597.860000 2.549755e-16 7.585914e-18
6600.860000 2.587051e-16 7.785094e-18
6603.860000 2.625449e-16 7.940505e-18
6606.860000 2.517131e-16 8.104771e-18
6609.860000 2.588084e-16 8.268521e-18
6612.860000 2.531745e-16 8.449293e-18
6615.860000 2.613447e-16 8.633445e-18
6618.860000 2.629546e-16 8.744108e-18
6621.860000 2.530245e-16 8.594823e-18
6624.860000 2.516294e-16 8.403655e-18
6627.860000 2.748181e-16 8.359406e-18
6630.860000 2.917497e-16 8.261387e-18
6633.860000 2.870689e-16 8.090187e-18
6636.860000 2.786862e-16 7.865321e-18
6639.860000 3.011576e-16 7.809195e-18
6642.860000 4.044626e-16 8.260321e-18
6645.860000 5.444813e-16 8.932917e-18
6648.860000 5.968625e-16 9.184200e-18
6651.860000 4.913971e-16 8.629019e-18
6654.860000 3.562201e-16 7.642938e-18
6657.860000 2.982079e-16 7.013706e-18
6660.860000 2.781257e-16 6.774268e-18
6663.860000 3.020088e-16 6.804778e-18
6666.860000 3.470981e-16 7.005350e-18
6669.860000 3.525219e-16 7.040395e-18
6672.860000 3.366420e-16 6.843116e-18
6675.860000 3.051494e-16 6.539331e-18
6678.860000 2.783666e-16 6.346870e-18
6681.860000 2.766596e-16 6.299329e-18
6684.860000 2.765330e-16 6.288916e-18
6687.860000 2.697907e-16 6.260937e-18
6690.860000 2.712261e-16 6.291707e-18
6693.860000 2.745509e-16 6.345961e-18
6696.860000 2.766600e-16 6.409016e-18
6699.860000 2.738315e-16 6.466834e-18
6702.860000 2.745091e-16 6.534198e-18
6705.860000 2.811400e-16 6.642556e-18
6708.860000 2.793861e-16 6.871027e-18
6711.860000 2.808828e-16 6.970805e-18
6714.860000 2.822082e-16 7.108948e-18
6717.860000 2.748307e-16 7.264222e-18
6720.860000 2.880205e-16 7.411692e-18
6723.860000 2.827595e-16 7.551873e-18
6726.860000 2.776153e-16 7.677618e-18
6729.860000 2.677747e-16 7.813162e-18
6732.860000 2.708068e-16 7.979388e-18
6735.860000 2.879940e-16 8.195366e-18
6738.860000 2.955820e-16 8.404363e-18
6741.860000 2.807538e-16 8.556475e-18
6744.860000 2.737628e-16 8.565660e-18
6747.860000 2.787693e-16 8.466834e-18
6750.860000 2.688583e-16 8.234571e-18
6753.860000 2.733409e-16 8.052003e-18
6756.860000 2.848871e-16 7.886496e-18
6759.860000 2.791558e-16 7.676795e-18
6762.860000 2.760485e-16 7.554019e-18
6765.860000 2.760802e-16 7.339817e-18
6768.860000 2.745056e-16 7.167269e-18
6771.860000 2.701879e-16 7.005137e-18
6774.860000 2.796573e-16 6.893353e-18
6777.860000 2.867954e-16 6.779650e-18
6780.860000 2.847585e-16 6.637267e-18
6783.860000 2.933434e-16 6.581413e-18
6786.860000 2.906973e-16 6.472470e-18
6789.860000 2.728832e-16 6.331767e-18
6792.860000 2.704091e-16 6.276909e-18
6795.860000 2.759433e-16 6.242032e-18
6798.860000 2.996911e-16 6.288318e-18
6801.860000 3.204072e-16 6.383492e-18
6804.860000 3.222820e-16 6.388932e-18
6807.860000 3.039643e-16 6.271846e-18
6810.860000 2.957627e-16 6.202103e-18
6813.860000 2.954963e-16 6.283416e-18
6816.860000 2.953871e-16 6.376185e-18
6819.860000 2.994933e-16 6.391038e-18
6822.860000 2.960333e-16 6.388298e-18
6825.860000 2.872980e-16 6.412436e-18
6828.860000 2.833589e-16 6.509774e-18
6831.860000 2.728289e-16 6.627563e-18
6834.860000 2.576045e-16 6.835855e-18
6837.860000 2.677423e-16 7.178876e-18
6840.860000 2.639053e-16 7.282525e-18
6843.860000 2.499493e-16 7.293342e-18
6846.860000 2.541973e-16 7.329604e-18
6849.860000 2.654616e-16 7.455559e-18
6852.860000 2.794634e-16 7.542437e-18
6855.860000 2.835842e-16 7.678474e-18
6858.860000 2.718540e-16 7.796721e-18
6861.860000 2.709344e-16 7.984478e-18
6864.860000 2.896839e-16 8.419022e-18
6867.860000 2.859861e-16 8.991628e-18
6870.860000 2.953880e-16 9.652204e-18
6873.860000 2.770455e-16 9.670860e-18
6876.860000 2.226193e-16 9.280526e-18
6879.860000 2.279788e-16 8.603282e-18
6882.860000 2.412761e-16 8.240989e-18
6885.860000 2.523302e-16 7.887887e-18
6888.860000 2.673706e-16 7.717165e-18
6891.860000 2.640898e-16 7.606254e-18
6894.860000 2.516399e-16 7.429268e-18
6897.860000 2.605575e-16 7.331418e-18
6900.860000 2.686733e-16 7.215025e-18
6903.860000 2.542307e-16 6.987382e-18
6906.860000 2.434909e-16 6.828933e-18
6909.860000 2.558811e-16 6.742634e-18
6912.860000 2.529987e-16 6.568412e-18
6915.860000 2.392746e-16 6.414197e-18
6918.860000 2.301643e-16 6.321988e-18
6921.860000 2.398109e-16 6.289166e-18
6924.860000 2.466145e-16 6.241414e-18
6927.860000 2.541178e-16 6.268812e-18
6930.860000 2.530057e-16 6.305362e-18
6933.860000 2.404469e-16 6.211204e-18
6936.860000 2.389822e-16 6.106640e-18
6939.860000 2.385194e-16 6.056105e-18
6942.860000 2.333996e-16 6.087909e-18
6945.860000 2.420516e-16 6.195120e-18
6948.860000 2.452007e-16 6.279761e-18
6951.860000 2.451869e-16 6.348015e-18
6954.860000 2.445986e-16 6.509053e-18
6957.860000 2.400925e-16 6.588099e-18
6960.860000 2.336645e-16 6.595204e-18
6963.860000 2.469949e-16 6.661997e-18
6966.860000 2.564486e-16 6.772618e-18
6969.860000 2.574055e-16 6.862568e-18
6972.860000 2.587951e-16 7.021600e-18
6975.860000 2.593456e-16 7.163972e-18
6978.860000 2.677869e-16 7.395397e-18
6981.860000 2.609473e-16 7.594936e-18
6984.860000 2.582356e-16 7.720796e-18
6987.860000 2.487559e-16 7.876238e-18
6990.860000 2.280170e-16 7.948871e-18
6993.860000 2.278164e-16 8.040334e-18
6996.860000 2.513066e-16 8.126713e-18
6999.860000 2.371005e-16 7.960505e-18
7002.860000 2.519759e-16 7.753504e-18
7005.860000 2.558175e-16 7.565325e-18
7008.860000 2.426601e-16 7.396132e-18
7011.860000 2.501484e-16 7.222508e-18
7014.860000 2.627798e-16 7.083310e-18
7017.860000 2.653054e-16 6.931832e-18
7020.860000 2.605894e-16 6.801792e-18
7023.860000 2.562267e-16 6.634077e-18
7026.860000 2.471846e-16 6.446619e-18
7029.860000 2.406885e-16 6.301474e-18
7032.860000 2.384806e-16 6.178036e-18
7035.860000 2.384344e-16 6.096318e-18
7038.860000 2.456104e-16 6.040305e-18
7041.860000 2.480482e-16 5.981855e-18
7044.860000 2.526583e-16 5.902625e-18
7047.860000 2.599607e-16 5.915283e-18
7050.860000 2.740400e-16 5.956185e-18
7053.860000 2.743434e-16 5.941076e-18
7056.860000 2.648292e-16 5.912696e-18
7059.860000 2.681759e-16 5.907064e-18
7062.860000 2.717598e-16 5.906609e-18
7065.860000 2.730401e-16 5.922880e-18
7068.860000 2.718360e-16 5.949156e-18
7071.860000 2.740698e-16 5.997505e-18
7074.860000 2.800102e-16 6.080002e-18
7077.860000 2.845323e-16 6.172479e-18
7080.860000 2.856366e-16 6.278476e-18
7083.860000 2.835948e-16 6.367819e-18
7086.860000 2.766810e-16 6.443804e-18
7089.860000 2.730408e-16 6.558257e-18
7092.860000 2.716275e-16 6.665962e-18
7095.860000 2.729596e-16 6.785277e-18
7098.860000 2.678531e-16 6.916644e-18
7101.860000 2.777422e-16 7.079534e-18
7104.860000 2.730976e-16 7.204269e-18
7107.860000 2.674516e-16 7.307336e-18
7110.860000 2.634719e-16 7.449517e-18
7113.860000 2.744655e-16 7.664953e-18
7116.860000 2.785521e-16 7.869035e-18
7119.860000 2.793881e-16 8.065609e-18
7122.860000 2.758531e-16 8.052007e-18
7125.860000 2.696718e-16 7.868641e-18
7128.860000 2.738423e-16 7.693004e-18
7131.860000 2.656402e-16 7.503355e-18
7134.860000 2.678798e-16 7.335578e-18
7137.860000 2.740953e-16 7.180179e-18
