# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022boy
# CHANNEL = B+R
# EXPNUM = 22_040_018_002
# MJD-OBS = 59619.298050
# DATE-OBS = 2022-02-09T07:08:56
# EXPTIME = 1000.0s
# AIRMASS = 2.28
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 04:14:17.80
# DEC = -39:00:17.45
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 9.486016e-17 8.887762e-18
7143.860000 8.642858e-17 8.596874e-18
7146.860000 8.809631e-17 8.508699e-18
7149.860000 9.051433e-17 8.401908e-18
7152.860000 9.220515e-17 8.267180e-18
7155.860000 8.714163e-17 8.104166e-18
7158.860000 8.717646e-17 7.907922e-18
7161.860000 9.180750e-17 7.789185e-18
7164.860000 8.841450e-17 7.703744e-18
7167.860000 8.074408e-17 7.511066e-18
7170.860000 7.742586e-17 7.329174e-18
7173.860000 8.831885e-17 7.401332e-18
7176.860000 9.965123e-17 7.439809e-18
7179.860000 9.990763e-17 7.371101e-18
7182.860000 9.434736e-17 7.344025e-18
7185.860000 9.218586e-17 7.329383e-18
7188.860000 8.400335e-17 7.235020e-18
7191.860000 8.206130e-17 7.178878e-18
7194.860000 8.444230e-17 7.237372e-18
7197.860000 8.218340e-17 7.236941e-18
7200.860000 8.067104e-17 7.333774e-18
7203.860000 8.798162e-17 7.460962e-18
7206.860000 8.867448e-17 7.566765e-18
7209.860000 9.342831e-17 7.699208e-18
7212.860000 1.023420e-16 7.903269e-18
7215.860000 1.020872e-16 8.059821e-18
7218.860000 9.841859e-17 8.290817e-18
7221.860000 1.002820e-16 8.498812e-18
7224.860000 9.603149e-17 8.652720e-18
7227.860000 8.541607e-17 8.743450e-18
7230.860000 8.477601e-17 8.921159e-18
7233.860000 8.812806e-17 9.150912e-18
7236.860000 8.067528e-17 9.408490e-18
7239.860000 7.258645e-17 1.000997e-17
7242.860000 9.758104e-17 1.126347e-17
7245.860000 1.027335e-16 1.269957e-17
7248.860000 1.036007e-16 1.321550e-17
7251.860000 8.609211e-17 1.267961e-17
7254.860000 6.492930e-17 1.149100e-17
7257.860000 6.102506e-17 1.042262e-17
7260.860000 7.362729e-17 9.755813e-18
7263.860000 8.605930e-17 9.382149e-18
7266.860000 9.794523e-17 9.017834e-18
7269.860000 8.515922e-17 8.589783e-18
7272.860000 9.127523e-17 8.501876e-18
7275.860000 1.153106e-16 8.897613e-18
7278.860000 1.208628e-16 9.558073e-18
7281.860000 1.195867e-16 1.036578e-17
7284.860000 9.832360e-17 1.035517e-17
7287.860000 7.549506e-17 9.630031e-18
7290.860000 7.572853e-17 8.952347e-18
7293.860000 7.595150e-17 8.379086e-18
7296.860000 7.377186e-17 7.830952e-18
7299.860000 8.006444e-17 7.601524e-18
7302.860000 8.304894e-17 7.586036e-18
7305.860000 9.134031e-17 7.664536e-18
7308.860000 9.538969e-17 7.772229e-18
7311.860000 8.726194e-17 7.732972e-18
7314.860000 9.352115e-17 7.806032e-18
7317.860000 9.624118e-17 8.196618e-18
7320.860000 9.328185e-17 8.829249e-18
7323.860000 8.195706e-17 8.998860e-18
7326.860000 6.900127e-17 8.585178e-18
7329.860000 7.208981e-17 8.241951e-18
7332.860000 8.544576e-17 8.367304e-18
7335.860000 8.502301e-17 8.597620e-18
7338.860000 8.025759e-17 8.684738e-18
7341.860000 9.043096e-17 9.137318e-18
7344.860000 9.406770e-17 1.006122e-17
7347.860000 9.059714e-17 1.069294e-17
7350.860000 7.976327e-17 1.030698e-17
7353.860000 6.605960e-17 9.498446e-18
7356.860000 6.285765e-17 9.102684e-18
7359.860000 7.237339e-17 9.384124e-18
7362.860000 8.996819e-17 1.000572e-17
7365.860000 8.689660e-17 1.042313e-17
7368.860000 8.159850e-17 1.068636e-17
7371.860000 9.093095e-17 1.131400e-17
7374.860000 9.726298e-17 1.194341e-17
7377.860000 8.296144e-17 1.160018e-17
7380.860000 6.373690e-17 1.046382e-17
7383.860000 7.425011e-17 9.497641e-18
7386.860000 7.948679e-17 9.017041e-18
7389.860000 6.972874e-17 8.585260e-18
7392.860000 8.389361e-17 8.559425e-18
7395.860000 9.102008e-17 8.651243e-18
7398.860000 8.525323e-17 8.623583e-18
7401.860000 7.960083e-17 8.563674e-18
7404.860000 8.965261e-17 8.677984e-18
7407.860000 9.049353e-17 8.788748e-18
7410.860000 6.325902e-17 8.364471e-18
7413.860000 5.110315e-17 7.768071e-18
7416.860000 6.720862e-17 7.419898e-18
7419.860000 7.984705e-17 7.266579e-18
7422.860000 7.974820e-17 7.159734e-18
7425.860000 7.960970e-17 7.080789e-18
7428.860000 8.556994e-17 7.053923e-18
7431.860000 8.875083e-17 7.130379e-18
7434.860000 8.357857e-17 7.203900e-18
7437.860000 8.213463e-17 7.285846e-18
7440.860000 8.692333e-17 7.446217e-18
7443.860000 7.823337e-17 7.532222e-18
7446.860000 7.171264e-17 7.515718e-18
7449.860000 6.625220e-17 7.310507e-18
7452.860000 6.312015e-17 7.187915e-18
7455.860000 6.698997e-17 7.186535e-18
7458.860000 7.310504e-17 7.372666e-18
7461.860000 7.346626e-17 7.524219e-18
7464.860000 7.918246e-17 7.795089e-18
7467.860000 8.195841e-17 8.057383e-18
7470.860000 8.538464e-17 8.422661e-18
7473.860000 7.953338e-17 8.686191e-18
7476.860000 7.560788e-17 9.088151e-18
7479.860000 7.463108e-17 9.406697e-18
7482.860000 7.762675e-17 9.677897e-18
7485.860000 8.547744e-17 9.986195e-18
7488.860000 8.194121e-17 1.022290e-17
7491.860000 6.787938e-17 1.019533e-17
7494.860000 7.042090e-17 1.011594e-17
7497.860000 7.366376e-17 9.981703e-18
7500.860000 6.399848e-17 9.688123e-18
7503.860000 7.127455e-17 9.436130e-18
7506.860000 7.184099e-17 9.122936e-18
7509.860000 7.213889e-17 8.971295e-18
7512.860000 7.251147e-17 8.639418e-18
7515.860000 8.300734e-17 8.546268e-18
7518.860000 7.306800e-17 8.260237e-18
7521.860000 7.064652e-17 8.255615e-18
7524.860000 7.523008e-17 8.563620e-18
7527.860000 9.067368e-17 9.220394e-18
7530.860000 9.035584e-17 9.643378e-18
7533.860000 6.718746e-17 9.318635e-18
7536.860000 5.317290e-17 8.601751e-18
7539.860000 6.163777e-17 7.970715e-18
7542.860000 7.427062e-17 7.616357e-18
7545.860000 7.970474e-17 7.415448e-18
7548.860000 7.722918e-17 7.261094e-18
7551.860000 6.719713e-17 7.086250e-18
7554.860000 6.390062e-17 7.016140e-18
7557.860000 6.799737e-17 7.068027e-18
7560.860000 7.681043e-17 7.245613e-18
7563.860000 7.207660e-17 7.327742e-18
7566.860000 6.611426e-17 7.311571e-18
7569.860000 7.197917e-17 7.423944e-18
7572.860000 8.711251e-17 7.815622e-18
7575.860000 9.428692e-17 8.409074e-18
7578.860000 7.608899e-17 8.578204e-18
7581.860000 5.523029e-17 8.247657e-18
7584.860000 5.199181e-17 7.822683e-18
7587.860000 7.225277e-17 8.047379e-18
7590.860000 8.476752e-17 8.508963e-18
7593.860000 7.394976e-17 8.916069e-18
7596.860000 6.962749e-17 1.005777e-17
7599.860000 7.901127e-17 1.233520e-17
7602.860000 8.298387e-17 1.620955e-17
7605.860000 9.367248e-17 2.265667e-17
7608.860000 5.763858e-17 2.675159e-17
7611.860000 3.701039e-17 2.720380e-17
7614.860000 6.027723e-17 2.361847e-17
7617.860000 6.433747e-17 1.931045e-17
7620.860000 7.930606e-17 1.675914e-17
7623.860000 8.833458e-17 1.601070e-17
7626.860000 8.917547e-17 1.526333e-17
7629.860000 7.289197e-17 1.568103e-17
7632.860000 7.776296e-17 1.623033e-17
7635.860000 7.434483e-17 1.658679e-17
7638.860000 5.782853e-17 1.562886e-17
7641.860000 7.069206e-17 1.485215e-17
7644.860000 4.938512e-17 1.311740e-17
7647.860000 4.913946e-17 1.199607e-17
7650.860000 6.614441e-17 1.118326e-17
7653.860000 6.571918e-17 1.053576e-17
7656.860000 6.997878e-17 1.000420e-17
7659.860000 6.016494e-17 9.314113e-18
7662.860000 5.516703e-17 8.758147e-18
7665.860000 6.857101e-17 8.496772e-18
7668.860000 7.812619e-17 8.483221e-18
7671.860000 6.473052e-17 8.139339e-18
7674.860000 5.528593e-17 7.695042e-18
7677.860000 5.634923e-17 7.444034e-18
7680.860000 5.596328e-17 7.193708e-18
7683.860000 5.187468e-17 7.030865e-18
7686.860000 5.408850e-17 6.980142e-18
7689.860000 6.244369e-17 7.101942e-18
7692.860000 5.526246e-17 7.178608e-18
7695.860000 5.060510e-17 7.273448e-18
7698.860000 4.837221e-17 7.326418e-18
7701.860000 5.455349e-17 7.489892e-18
7704.860000 5.533939e-17 7.540738e-18
7707.860000 4.874861e-17 7.501137e-18
7710.860000 4.588245e-17 7.792017e-18
7713.860000 6.448508e-17 8.766953e-18
7716.860000 6.812437e-17 1.034945e-17
7719.860000 6.963972e-17 1.167805e-17
7722.860000 5.563178e-17 1.187878e-17
7725.860000 3.686625e-17 1.110591e-17
7728.860000 2.618118e-17 1.024434e-17
7731.860000 2.846279e-17 9.677874e-18
7734.860000 4.483015e-17 9.498841e-18
7737.860000 4.909480e-17 9.425205e-18
7740.860000 5.497302e-17 9.530190e-18
7743.860000 3.775124e-17 9.439199e-18
7746.860000 3.181589e-17 9.696112e-18
7749.860000 5.218107e-17 1.047653e-17
7752.860000 6.395944e-17 1.183611e-17
7755.860000 1.068398e-16 1.362188e-17
7758.860000 6.709059e-17 1.348490e-17
7761.860000 2.729258e-17 1.181207e-17
7764.860000 4.892276e-17 1.094379e-17
7767.860000 3.688084e-17 1.009946e-17
7770.860000 3.225461e-17 9.286003e-18
7773.860000 3.549404e-17 8.737191e-18
7776.860000 3.949150e-17 8.541388e-18
7779.860000 5.388593e-17 8.791854e-18
7782.860000 5.208542e-17 8.692963e-18
7785.860000 6.018872e-17 8.568599e-18
7788.860000 6.305027e-17 8.426301e-18
7791.860000 5.264793e-17 8.087092e-18
7794.860000 5.149292e-17 8.182499e-18
7797.860000 8.076221e-17 9.041993e-18
7800.860000 8.109332e-17 9.622004e-18
7803.860000 3.450450e-17 8.953256e-18
7806.860000 1.895974e-17 7.999572e-18
7809.860000 4.165491e-17 7.686495e-18
7812.860000 5.341114e-17 7.850767e-18
7815.860000 4.669672e-17 7.972766e-18
7818.860000 3.492129e-17 7.886401e-18
7821.860000 3.660822e-17 8.197612e-18
7824.860000 6.724101e-17 9.395658e-18
7827.860000 6.788619e-17 1.011355e-17
7830.860000 3.320015e-17 9.613838e-18
7833.860000 2.511081e-17 8.540500e-18
7836.860000 2.885331e-17 7.852907e-18
7839.860000 2.807677e-17 7.692859e-18
7842.860000 3.465216e-17 8.068098e-18
7845.860000 3.854801e-17 8.704440e-18
7848.860000 4.139549e-17 9.229221e-18
7851.860000 2.913619e-17 9.377518e-18
7854.860000 4.278613e-17 1.041680e-17
7857.860000 6.078242e-17 1.220594e-17
7860.860000 3.739705e-17 1.295269e-17
7863.860000 2.587201e-17 1.271655e-17
7866.860000 2.545527e-17 1.229157e-17
7869.860000 1.668133e-17 1.185957e-17
7872.860000 4.080501e-17 1.203060e-17
7875.860000 4.854473e-17 1.257510e-17
7878.860000 7.981754e-18 1.194075e-17
7881.860000 2.447957e-17 1.122962e-17
7884.860000 3.424490e-17 1.084119e-17
7887.860000 3.183103e-17 1.059034e-17
7890.860000 2.604236e-17 1.014009e-17
7893.860000 5.059276e-17 1.028123e-17
7896.860000 5.813219e-17 1.047277e-17
7899.860000 2.883734e-17 9.793048e-18
7902.860000 2.181526e-17 8.859169e-18
7905.860000 2.697943e-17 8.225746e-18
7908.860000 2.051378e-17 7.789337e-18
7911.860000 2.827729e-17 8.082206e-18
7914.860000 3.440161e-17 9.143946e-18
7917.860000 9.128436e-17 1.115836e-17
7920.860000 1.053031e-16 1.216770e-17
7923.860000 4.920685e-17 1.148886e-17
7926.860000 3.610226e-17 1.034459e-17
7929.860000 2.773370e-17 9.413663e-18
7932.860000 2.114307e-17 8.581429e-18
7935.860000 4.941248e-17 8.444599e-18
7938.860000 5.416779e-17 8.347242e-18
7941.860000 2.829733e-17 7.839202e-18
7944.860000 2.273173e-17 7.367776e-18
7947.860000 2.921175e-17 7.290033e-18
7950.860000 5.373583e-17 7.851437e-18
7953.860000 7.346635e-17 8.462727e-18
7956.860000 5.054896e-17 8.480423e-18
7959.860000 1.951932e-17 8.115360e-18
7962.860000 2.472796e-17 8.257557e-18
7965.860000 5.735147e-17 9.487924e-18
7968.860000 1.110732e-16 1.132230e-17
7971.860000 1.040101e-16 1.209163e-17
7974.860000 2.680199e-17 1.083920e-17
7977.860000 5.125364e-18 9.680668e-18
7980.860000 3.057007e-17 9.794974e-18
7983.860000 6.710670e-17 1.068134e-17
7986.860000 6.791254e-17 1.101497e-17
7989.860000 3.021915e-17 1.049227e-17
7992.860000 1.778997e-17 1.067610e-17
7995.860000 6.648995e-17 1.282322e-17
7998.860000 1.151106e-16 1.506911e-17
8001.860000 6.652170e-17 1.480288e-17
8004.860000 4.373817e-17 1.268282e-17
8007.860000 3.545467e-17 1.098825e-17
8010.860000 2.632599e-17 9.845254e-18
8013.860000 4.335661e-17 9.440903e-18
8016.860000 4.491073e-17 9.566266e-18
8019.860000 4.939283e-17 9.822389e-18
8022.860000 4.075655e-17 9.761549e-18
8025.860000 3.841527e-17 9.547823e-18
8028.860000 7.771910e-17 1.022300e-17
8031.860000 9.168719e-17 1.101253e-17
8034.860000 3.181637e-17 1.048370e-17
8037.860000 -1.126070e-18 9.127499e-18
8040.860000 1.983148e-17 8.176956e-18
8043.860000 3.977359e-17 7.760810e-18
8046.860000 4.692684e-17 7.565984e-18
8049.860000 4.865503e-17 7.497009e-18
8052.860000 5.607450e-17 7.571521e-18
8055.860000 6.343691e-17 7.836575e-18
8058.860000 5.603981e-17 7.987331e-18
8061.860000 4.380673e-17 7.931524e-18
8064.860000 5.399278e-17 8.248761e-18
8067.860000 6.086368e-17 8.636690e-18
8070.860000 4.180820e-17 8.498918e-18
8073.860000 3.151631e-17 7.981330e-18
8076.860000 4.071259e-17 7.705862e-18
8079.860000 3.642658e-17 7.528149e-18
8082.860000 4.294482e-17 7.664664e-18
8085.860000 4.667796e-17 7.716848e-18
8088.860000 3.391205e-17 7.789688e-18
8091.860000 4.471951e-17 8.042796e-18
8094.860000 5.062674e-17 8.280632e-18
8097.860000 5.676153e-17 8.666773e-18
8100.860000 4.704763e-17 8.819022e-18
8103.860000 4.215405e-17 9.053525e-18
8106.860000 5.487657e-17 9.568288e-18
8109.860000 4.082088e-17 9.639133e-18
8112.860000 2.987048e-17 9.616203e-18
8115.860000 3.104197e-17 9.517577e-18
8118.860000 5.360528e-17 9.837060e-18
8121.860000 5.427928e-17 9.933425e-18
8124.860000 4.945389e-17 1.015112e-17
8127.860000 5.939103e-17 1.025314e-17
8130.860000 5.825747e-17 9.985326e-18
8133.860000 4.840601e-17 9.553234e-18
8136.860000 4.265833e-17 9.343646e-18
8139.860000 6.418959e-17 9.418696e-18
8142.860000 5.469516e-17 9.282681e-18
8145.860000 5.267267e-17 9.104544e-18
8148.860000 5.329312e-17 8.885539e-18
8151.860000 5.799571e-17 8.729708e-18
8154.860000 6.193306e-17 8.655239e-18
8157.860000 5.401511e-17 8.318169e-18
8160.860000 3.908142e-17 7.958359e-18
8163.860000 3.938574e-17 7.672453e-18
8166.860000 4.851782e-17 7.646540e-18
8169.860000 4.463697e-17 7.525408e-18
8172.860000 4.049460e-17 7.414753e-18
8175.860000 5.082172e-17 7.468001e-18
8178.860000 5.765411e-17 7.463164e-18
8181.860000 5.645473e-17 7.395107e-18
8184.860000 4.964177e-17 7.304474e-18
8187.860000 4.304328e-17 7.201574e-18
8190.860000 4.261013e-17 7.189610e-18
8193.860000 3.922972e-17 7.278139e-18
8196.860000 4.317867e-17 7.430065e-18
8199.860000 4.389676e-17 7.484863e-18
8202.860000 3.346759e-17 7.484295e-18
8205.860000 4.228502e-17 7.602034e-18
8208.860000 6.091756e-17 7.870944e-18
8211.860000 6.245570e-17 7.999470e-18
8214.860000 5.685134e-17 8.092205e-18
8217.860000 5.232220e-17 8.208595e-18
8220.860000 5.143727e-17 8.340303e-18
8223.860000 6.127397e-17 8.604024e-18
8226.860000 5.427669e-17 8.644221e-18
8229.860000 4.297214e-17 8.814705e-18
8232.860000 3.937084e-17 8.757033e-18
8235.860000 3.709563e-17 8.908995e-18
8238.860000 4.547880e-17 9.221382e-18
8241.860000 3.469612e-17 9.348429e-18
8244.860000 3.371029e-17 9.675182e-18
8247.860000 4.712605e-17 1.028468e-17
8250.860000 6.320224e-17 1.055152e-17
8253.860000 4.109171e-17 1.031521e-17
8256.860000 3.624162e-17 9.990372e-18
8259.860000 4.287627e-17 9.755146e-18
8262.860000 3.928130e-17 9.407431e-18
8265.860000 4.399755e-17 9.222161e-18
8268.860000 3.563444e-17 9.079092e-18
8271.860000 4.213782e-17 8.947998e-18
8274.860000 3.202217e-17 8.650756e-18
8277.860000 3.635603e-17 8.689196e-18
8280.860000 6.157001e-17 9.199617e-18
8283.860000 7.427848e-17 1.011498e-17
8286.860000 7.387726e-17 1.094261e-17
8289.860000 7.385475e-17 1.140550e-17
8292.860000 6.338722e-17 1.155926e-17
8295.860000 3.936003e-17 1.135580e-17
8298.860000 4.616173e-17 1.098447e-17
8301.860000 7.457584e-17 1.111235e-17
8304.860000 7.326655e-17 1.146120e-17
8307.860000 3.011483e-17 1.078419e-17
8310.860000 6.339133e-18 9.467963e-18
8313.860000 3.889375e-17 8.893947e-18
8316.860000 5.826789e-17 8.819644e-18
8319.860000 4.706991e-17 8.501011e-18
8322.860000 4.767717e-17 8.128489e-18
8325.860000 4.870766e-17 7.879650e-18
8328.860000 3.675214e-17 7.706764e-18
8331.860000 4.160825e-17 7.812582e-18
8334.860000 5.258215e-17 8.008897e-18
8337.860000 4.778449e-17 8.172249e-18
8340.860000 3.505222e-17 8.619869e-18
8343.860000 5.758647e-17 1.048809e-17
8346.860000 1.082226e-16 1.413842e-17
8349.860000 1.243945e-16 1.690273e-17
8352.860000 3.460494e-17 1.672803e-17
8355.860000 3.681574e-17 1.514141e-17
8358.860000 4.336654e-17 1.403947e-17
8361.860000 3.020085e-17 1.276952e-17
8364.860000 3.012809e-17 1.166175e-17
8367.860000 5.433913e-17 1.149750e-17
8370.860000 5.055468e-17 1.170239e-17
8373.860000 4.752741e-17 1.161466e-17
8376.860000 2.299008e-17 1.103514e-17
8379.860000 3.663030e-17 1.077006e-17
8382.860000 6.624587e-17 1.115184e-17
8385.860000 8.992852e-17 1.220407e-17
8388.860000 7.303476e-17 1.254798e-17
8391.860000 2.938872e-17 1.166481e-17
8394.860000 9.211768e-18 1.042109e-17
8397.860000 3.052818e-17 1.005560e-17
8400.860000 8.291166e-17 1.176792e-17
8403.860000 1.067078e-16 1.435959e-17
8406.860000 6.346955e-17 1.487818e-17
8409.860000 4.430229e-18 1.279594e-17
8412.860000 2.597840e-17 1.031661e-17
8415.860000 4.041450e-17 9.321713e-18
8418.860000 7.138946e-17 9.781758e-18
8421.860000 6.588798e-17 1.036568e-17
8424.860000 2.196002e-17 9.842881e-18
8427.860000 1.561247e-17 9.197389e-18
8430.860000 6.569562e-17 1.015350e-17
8433.860000 1.057736e-16 1.237518e-17
8436.860000 7.898840e-17 1.350552e-17
8439.860000 3.033784e-17 1.234579e-17
8442.860000 3.851204e-17 1.019052e-17
8445.860000 4.287534e-17 8.683997e-18
8448.860000 3.835998e-17 8.091215e-18
8451.860000 4.672977e-17 8.252821e-18
8454.860000 6.386940e-17 9.057384e-18
8457.860000 6.715037e-17 9.871717e-18
8460.860000 2.939737e-17 9.766765e-18
8463.860000 2.338695e-17 9.636263e-18
8466.860000 6.994491e-17 1.104849e-17
8469.860000 9.574392e-17 1.290071e-17
8472.860000 4.313281e-17 1.307705e-17
8475.860000 1.443654e-17 1.164993e-17
8478.860000 2.102959e-17 1.033861e-17
8481.860000 3.235584e-17 9.754167e-18
8484.860000 3.904678e-17 9.581747e-18
8487.860000 3.773603e-17 9.524800e-18
8490.860000 4.590188e-17 9.748974e-18
8493.860000 5.510497e-17 1.024314e-17
8496.860000 6.551661e-17 1.125987e-17
8499.860000 4.154109e-17 1.197197e-17
8502.860000 4.101767e-17 1.220060e-17
8505.860000 5.953992e-17 1.232200e-17
8508.860000 6.916249e-17 1.284418e-17
8511.860000 3.490035e-17 1.288720e-17
8514.860000 3.232262e-18 1.174574e-17
8517.860000 2.214444e-17 1.038072e-17
8520.860000 3.560210e-17 9.566282e-18
8523.860000 5.152590e-17 9.219076e-18
8526.860000 4.553367e-17 8.838277e-18
8529.860000 3.614047e-17 8.517937e-18
8532.860000 3.525229e-17 8.306273e-18
8535.860000 2.547626e-17 8.037772e-18
8538.860000 2.775771e-17 7.970489e-18
8541.860000 4.201349e-17 8.301891e-18
8544.860000 4.654762e-17 8.454227e-18
8547.860000 3.548767e-17 8.327427e-18
8550.860000 5.107437e-17 8.415092e-18
8553.860000 6.528089e-17 8.730697e-18
8556.860000 4.564983e-17 8.641385e-18
8559.860000 1.802858e-17 8.127757e-18
8562.860000 1.737236e-17 7.743530e-18
8565.860000 3.263571e-17 7.599299e-18
8568.860000 3.268761e-17 7.476882e-18
8571.860000 2.313005e-17 7.383913e-18
8574.860000 2.455765e-17 7.435980e-18
8577.860000 2.848696e-17 7.546664e-18
8580.860000 1.789267e-17 7.545649e-18
8583.860000 1.152307e-17 7.571465e-18
8586.860000 2.732527e-17 7.839201e-18
8589.860000 4.109135e-17 8.085563e-18
8592.860000 3.507799e-17 8.190746e-18
8595.860000 2.132651e-17 8.366042e-18
8598.860000 1.609632e-17 8.559137e-18
8601.860000 1.280656e-17 8.731564e-18
8604.860000 2.589375e-17 8.962282e-18
8607.860000 3.130041e-17 9.005037e-18
8610.860000 2.143379e-17 9.026143e-18
8613.860000 2.708011e-17 9.348918e-18
8616.860000 1.563830e-17 9.527508e-18
8619.860000 -3.607693e-18 1.000248e-17
8622.860000 8.762687e-18 1.080677e-17
8625.860000 1.941325e-17 1.163223e-17
8628.860000 3.065672e-17 1.245832e-17
8631.860000 2.377591e-17 1.275101e-17
8634.860000 2.112721e-17 1.254365e-17
8637.860000 1.542704e-17 1.231345e-17
8640.860000 7.156904e-18 1.171426e-17
8643.860000 -5.941210e-18 1.083445e-17
8646.860000 -1.265702e-18 1.011702e-17
8649.860000 1.475242e-17 9.839378e-18
8652.860000 3.459501e-17 9.833345e-18
8655.860000 3.038901e-17 9.977010e-18
8658.860000 2.281774e-17 1.012227e-17
8661.860000 2.478464e-17 1.019294e-17
8664.860000 2.204596e-17 1.013036e-17
8667.860000 1.463553e-17 9.905585e-18
8670.860000 1.937511e-17 9.750950e-18
8673.860000 2.225692e-17 9.479509e-18
8676.860000 2.454357e-17 9.192947e-18
8679.860000 1.071501e-17 8.850738e-18
8682.860000 2.341816e-18 8.485036e-18
8685.860000 7.708040e-18 8.240324e-18
8688.860000 1.303404e-17 8.075713e-18
8691.860000 2.066282e-17 7.978249e-18
8694.860000 2.582311e-17 7.867882e-18
8697.860000 2.179197e-17 7.684440e-18
8700.860000 1.987640e-17 7.560126e-18
8703.860000 2.305993e-17 7.627446e-18
8706.860000 1.654043e-17 7.756991e-18
8709.860000 1.239053e-17 7.907973e-18
8712.860000 1.998948e-17 8.079661e-18
8715.860000 2.026425e-17 8.091021e-18
8718.860000 1.296065e-17 8.036342e-18
8721.860000 1.349192e-17 8.083657e-18
8724.860000 1.497999e-17 8.190823e-18
8727.860000 1.406997e-17 8.323759e-18
8730.860000 8.461091e-18 8.553875e-18
8733.860000 -1.769627e-19 8.811726e-18
8736.860000 1.923952e-17 9.202456e-18
8739.860000 2.988083e-17 9.417348e-18
8742.860000 8.574858e-18 9.289005e-18
8745.860000 1.367336e-18 9.430642e-18
8748.860000 3.469105e-18 9.798029e-18
8751.860000 9.137224e-18 1.021493e-17
8754.860000 1.418740e-17 1.049178e-17
8757.860000 2.748514e-17 1.076288e-17
8760.860000 3.753493e-17 1.154270e-17
8763.860000 5.641456e-17 1.342775e-17
8766.860000 2.879012e-17 1.502138e-17
8769.860000 3.459054e-17 1.588630e-17
8772.860000 2.471443e-17 1.626029e-17
8775.860000 -8.883983e-18 1.544521e-17
8778.860000 2.454206e-17 1.434828e-17
8781.860000 8.053179e-17 1.457238e-17
8784.860000 3.552931e-17 1.478350e-17
8787.860000 -2.194290e-17 1.319118e-17
8790.860000 -2.704555e-18 1.088240e-17
8793.860000 1.132353e-17 9.844469e-18
8796.860000 3.316944e-17 9.913381e-18
8799.860000 2.428086e-17 9.733167e-18
8802.860000 2.573081e-17 8.979801e-18
8805.860000 2.398745e-17 8.190504e-18
8808.860000 2.778078e-17 7.818747e-18
8811.860000 3.320256e-17 7.705433e-18
8814.860000 2.462919e-17 7.680663e-18
8817.860000 1.869549e-17 7.746928e-18
8820.860000 1.814824e-17 7.936379e-18
8823.860000 2.524771e-17 8.652108e-18
8826.860000 5.241823e-17 1.109582e-17
8829.860000 7.215306e-17 1.502367e-17
8832.860000 7.333852e-17 1.749901e-17
8835.860000 2.726630e-18 1.688224e-17
8838.860000 -1.261888e-17 1.515511e-17
8841.860000 1.676213e-17 1.410056e-17
8844.860000 7.492943e-18 1.285976e-17
8847.860000 -8.201219e-19 1.127442e-17
8850.860000 9.288241e-18 1.042957e-17
8853.860000 3.817259e-17 1.067948e-17
8856.860000 2.171382e-17 1.085893e-17
8859.860000 9.047739e-18 1.041930e-17
8862.860000 2.097807e-17 1.012503e-17
8865.860000 3.014321e-17 1.033957e-17
8868.860000 4.958946e-17 1.177975e-17
8871.860000 7.395226e-17 1.383920e-17
8874.860000 5.712213e-17 1.482358e-17
8877.860000 2.217948e-17 1.387892e-17
8880.860000 3.458715e-18 1.223182e-17
8883.860000 3.722478e-17 1.167637e-17
8886.860000 1.014161e-16 1.399792e-17
8889.860000 1.262859e-16 1.807192e-17
8892.860000 1.290595e-16 1.986545e-17
8895.860000 2.488717e-17 1.756042e-17
8898.860000 3.896181e-17 1.369087e-17
8901.860000 3.388054e-17 1.137979e-17
8904.860000 6.430371e-17 1.114729e-17
8907.860000 8.621143e-17 1.222994e-17
8910.860000 4.065312e-17 1.251155e-17
8913.860000 -1.366624e-17 1.137072e-17
8916.860000 -7.239405e-18 1.021404e-17
8919.860000 6.848278e-17 1.128356e-17
8922.860000 1.338810e-16 1.439139e-17
8925.860000 1.350517e-16 1.660399e-17
8928.860000 8.653183e-17 1.569031e-17
8931.860000 6.459964e-17 1.268790e-17
8934.860000 5.430259e-17 1.011161e-17
8937.860000 4.410734e-17 8.890415e-18
8940.860000 5.314604e-17 8.696999e-18
8943.860000 8.014965e-17 9.308656e-18
8946.860000 1.028426e-16 1.039057e-17
8949.860000 7.845603e-17 1.092430e-17
8952.860000 4.206090e-17 1.053081e-17
8955.860000 3.585776e-17 1.004373e-17
8958.860000 6.918990e-17 1.130737e-17
8961.860000 9.020190e-17 1.387946e-17
8964.860000 7.686611e-17 1.499422e-17
8967.860000 5.782959e-17 1.365377e-17
8970.860000 4.203394e-17 1.133733e-17
8973.860000 3.352760e-17 9.997661e-18
8976.860000 3.233275e-17 9.594250e-18
8979.860000 3.565483e-17 9.593224e-18
8982.860000 4.740743e-17 9.839236e-18
8985.860000 5.139403e-17 1.016452e-17
8988.860000 5.478146e-17 1.084563e-17
8991.860000 7.699136e-17 1.206351e-17
8994.860000 5.751325e-17 1.302123e-17
8997.860000 4.665675e-17 1.317321e-17
9000.860000 4.561750e-17 1.310728e-17
9003.860000 8.448980e-17 1.471803e-17
9006.860000 1.047090e-16 1.645697e-17
9009.860000 5.548843e-17 1.584736e-17
9012.860000 3.124712e-17 1.353514e-17
