WAVE,FLUX,ERR,BGFLUX
8571.36,1.9140312E-14,7.9488483E-16,4.13987E-15
8576.88,1.7687988E-14,7.894952E-16,5.0727876E-15
8582.399,1.883749E-14,8.035502E-16,5.6226593E-15
8587.919,2.0776764E-14,8.2184674E-16,5.593776E-15
8593.438,2.1202253E-14,8.309789E-16,6.244226E-15
8598.958,1.9940385E-14,8.191687E-16,6.1342723E-15
8604.478,1.6985328E-14,8.019938E-16,7.497845E-15
8609.997,1.805204E-14,8.116608E-16,7.337321E-15
8615.517,1.7814894E-14,8.339409E-16,1.0464266E-14
8621.036,1.8690167E-14,8.8026676E-16,1.5547615E-14
8626.556,2.0451478E-14,9.409873E-16,2.1987915E-14
8632.075,2.0827715E-14,9.547637E-16,2.3502826E-14
8637.595,1.9359938E-14,9.204009E-16,1.9983355E-14
8643.115,1.790131E-14,8.919783E-16,1.7355055E-14
8648.635,1.7625758E-14,8.8774866E-16,1.6855058E-14
8654.154,1.8700309E-14,9.135647E-16,1.8926687E-14
8659.674,1.8736313E-14,9.476619E-16,2.3498717E-14
8665.193,1.8411737E-14,9.49775E-16,2.3781643E-14
8670.713,1.9524882E-14,9.400568E-16,2.0571206E-14
8676.232,1.9378135E-14,9.205806E-16,1.7540284E-14
8681.752,1.9941122E-14,8.889396E-16,1.1987259E-14
8687.271,1.8730684E-14,8.6223936E-16,9.394609E-15
8692.791,1.6102769E-14,8.4233694E-16,9.701356E-15
8698.311,1.82983E-14,8.4682034E-16,7.03294E-15
8703.83,1.9567728E-14,8.610339E-16,6.693053E-15
8709.35,1.8574008E-14,8.570255E-16,6.9022686E-15
8714.869,1.9619155E-14,8.565247E-16,4.8319473E-15
8720.389,1.9071121E-14,8.574247E-16,4.992039E-15
8725.908,1.8409853E-14,8.5016903E-16,4.3607073E-15
8731.428,1.750843E-14,8.50552E-16,4.783058E-15
8736.947,1.956688E-14,8.79906E-16,5.085819E-15
8742.467,2.0841991E-14,9.020737E-16,5.5468224E-15
8747.986,2.0768413E-14,9.157738E-16,6.5897647E-15
8753.506,2.1015033E-14,9.75077E-16,1.2991939E-14
8759.025,1.9364701E-14,1.0501473E-15,2.4361676E-14
8764.545,1.7750853E-14,1.1261238E-15,3.6463315E-14
8770.064,1.8340176E-14,1.2180225E-15,4.905983E-14
8775.584,2.3171088E-14,1.2639259E-15,4.902822E-14
8781.104,2.2681038E-14,1.2102639E-15,3.9569757E-14
8786.623,1.9668075E-14,1.1473697E-15,3.2382713E-14
8792.143,2.2845282E-14,1.0968706E-15,2.010496E-14
8797.662,2.288017E-14,1.0412286E-15,1.1403158E-14
8803.182,2.142312E-14,1.0255386E-15,1.01385E-14
8808.701,1.963468E-14,9.936938E-16,7.360972E-15
8814.221,2.3209931E-14,1.0784541E-15,1.2689921E-14
8819.74,2.4111559E-14,1.2329357E-15,3.1965187E-14
8825.26,2.4376224E-14,1.3524772E-15,4.878494E-14
8830.779,2.3520341E-14,1.4184058E-15,5.91935E-14
8836.299,2.1750693E-14,1.397617E-15,5.6483057E-14
8841.818,2.0703564E-14,1.2766405E-15,3.7418412E-14
8847.339,2.2015403E-14,1.210795E-15,2.5318814E-14
8852.858,2.46685E-14,1.1820505E-15,1.680371E-14
8858.378,2.3618899E-14,1.1768476E-15,1.6412276E-14
8863.897,2.4959796E-14,1.1924261E-15,1.5788118E-14
8869.417,2.0541167E-14,1.1684504E-15,1.7107143E-14
8874.937,2.0987808E-14,1.2407253E-15,2.5140058E-14
8880.456,2.1226617E-14,1.3306092E-15,3.6324727E-14
8885.976,2.5377248E-14,1.4033346E-15,4.0726808E-14
8891.495,2.5446643E-14,1.4237857E-15,4.275216E-14
8897.015,2.6140357E-14,1.3949745E-15,3.6485138E-14
8902.534,2.40012E-14,1.3023718E-15,2.4792519E-14
8908.054,2.0787002E-14,1.310779E-15,2.9147894E-14
8913.573,2.289984E-14,1.4300031E-15,4.2830777E-14
8919.093,2.3111658E-14,1.4604315E-15,4.6641046E-14
8924.612,2.2525213E-14,1.4570804E-15,4.5913692E-14
8930.132,2.3020416E-14,1.3796832E-15,3.354741E-14
8935.651,2.0885854E-14,1.270467E-15,2.1092716E-14
8941.171,2.1539257E-14,1.2475384E-15,1.7144392E-14
8946.69,2.4231893E-14,1.3308955E-15,2.4488703E-14
8952.21,2.5581062E-14,1.4271739E-15,3.6427882E-14
8957.7295,2.4401606E-14,1.4319313E-15,3.8861082E-14
8963.249,2.3331517E-14,1.4022035E-15,3.633316E-14
8968.769,2.3253292E-14,1.3128212E-15,2.45141E-14
8974.288,2.1560885E-14,1.1926318E-15,1.1573158E-14
8979.808,2.3223838E-14,1.1991572E-15,1.08001825E-14
8985.327,2.2999916E-14,1.2116293E-15,1.3361943E-14
8990.847,2.411447E-14,1.2668507E-15,1.9821736E-14
8996.366,2.700753E-14,1.3213109E-15,2.4268209E-14
9001.886,2.2963343E-14,1.2707092E-15,2.200811E-14
9007.405,2.1704237E-14,1.2329623E-15,1.8785736E-14
9012.925,2.2796577E-14,1.1944309E-15,1.32433694E-14
9018.444,2.2674347E-14,1.1474004E-15,8.1550325E-15
9023.964,2.5217779E-14,1.1491009E-15,5.569996E-15
9029.483,2.4595382E-14,1.1568615E-15,6.8706387E-15
9035.003,2.2211364E-14,1.1438123E-15,7.799365E-15
9040.522,1.9571411E-14,1.1468544E-15,1.1280848E-14
9046.042,1.9071745E-14,1.1541423E-15,1.2985534E-14
9051.5625,1.8788033E-14,1.1570464E-15,1.4364086E-14
9057.082,1.8272757E-14,1.1222142E-15,1.149075E-14
9062.602,2.0611564E-14,1.1198721E-15,9.199392E-15
9068.121,2.1075374E-14,1.0907882E-15,6.1493203E-15
9073.641,1.8301998E-14,1.0548472E-15,5.7546076E-15
9079.16,1.8566376E-14,1.0488877E-15,5.3163345E-15
9084.68,2.002956E-14,1.0651153E-15,5.7755433E-15
9090.199,2.110658E-14,1.0838407E-15,6.9024795E-15
9095.719,2.3038358E-14,1.1084833E-15,7.836808E-15
9101.238,2.1416478E-14,1.098827E-15,8.431588E-15
9106.758,1.7965665E-14,1.0602806E-15,7.540233E-15
9112.277,2.0105914E-14,1.0697702E-15,6.0476225E-15
9117.797,2.062862E-14,1.0687148E-15,5.1922523E-15
9123.316,1.9619224E-14,1.0528916E-15,4.4827694E-15
9128.836,2.0582294E-14,1.0568482E-15,3.9899195E-15
9134.355,1.7834702E-14,1.0431387E-15,5.276106E-15
9139.875,1.6465944E-14,1.0430672E-15,6.2463445E-15
9145.395,2.001738E-14,1.0792261E-15,5.603804E-15
9150.914,2.1476627E-14,1.1006118E-15,5.8227827E-15
9156.434,1.8690597E-14,1.0968449E-15,7.759006E-15
9161.953,1.8786583E-14,1.1047669E-15,7.724064E-15
9167.473,2.1917938E-14,1.129698E-15,5.7465104E-15
9172.992,2.1408497E-14,1.1331715E-15,5.5702598E-15
9178.512,2.1830431E-14,1.137712E-15,4.161317E-15
9184.031,2.2119295E-14,1.1693169E-15,4.1044023E-15
9189.551,2.1040668E-14,1.1840369E-15,4.722862E-15
9195.07,1.9987272E-14,1.1932295E-15,4.7393382E-15
9200.59,1.8552092E-14,1.2148044E-15,6.4071914E-15
9206.109,1.9964475E-14,1.2497893E-15,6.2994742E-15
9211.629,2.2328017E-14,1.2986612E-15,6.6290607E-15
9217.148,2.4752945E-14,1.3480981E-15,6.6042295E-15
9222.668,2.4356173E-14,1.3751734E-15,6.622377E-15
9228.1875,2.4578226E-14,1.4109471E-15,7.370458E-15
9233.707,2.4570562E-14,1.4701648E-15,9.9927424E-15
