WAVE,FLUX,ERR,SKYBACK
5148.4424,6.2605543E-15,3.801627E-17,1.0085017E-15
5152.526,6.387041E-15,3.8388347E-17,1.0236816E-15
5156.6094,6.5512175E-15,3.8808148E-17,1.0161258E-15
5160.693,6.8165773E-15,3.9457035E-17,9.933748E-16
5164.7764,7.0163E-15,3.9854654E-17,9.315871E-16
5168.8594,7.167943E-15,4.0153987E-17,8.835332E-16
5172.943,7.3166376E-15,4.055173E-17,8.926863E-16
5177.0264,7.462472E-15,4.0887544E-17,8.7772704E-16
5181.11,7.545035E-15,4.11499E-17,9.020039E-16
5185.1934,7.728938E-15,4.1669723E-17,9.373444E-16
5189.277,7.8019705E-15,4.185164E-17,9.361268E-16
5193.3604,7.913696E-15,4.214669E-17,9.452998E-16
5197.444,8.007377E-15,4.2449523E-17,9.833713E-16
5201.527,8.076887E-15,4.2617957E-17,9.830282E-16
5205.6104,8.245055E-15,4.301237E-17,9.743737E-16
5209.694,8.3981004E-15,4.4743827E-17,9.77772E-16
5213.7773,8.296938E-15,4.3177243E-17,9.874846E-16
5217.861,8.322259E-15,4.3222844E-17,9.741254E-16
5221.9443,8.3614984E-15,4.331144E-17,9.656953E-16
5226.028,8.3114845E-15,4.3212468E-17,9.691533E-16
5230.1113,8.225688E-15,4.298942E-17,9.539703E-16
5234.1943,8.3284845E-15,4.3265295E-17,9.665368E-16
5238.278,8.396773E-15,4.342881E-17,9.627202E-16
5242.3613,8.210007E-15,4.304749E-17,9.849795E-16
5246.445,8.177917E-15,4.2997844E-17,9.959934E-16
5250.5283,8.3230245E-15,4.3329858E-17,9.790583E-16
5254.612,8.324368E-15,4.337069E-17,9.929935E-16
5258.6953,8.308192E-15,4.327156E-17,9.494083E-16
5262.7783,8.374979E-15,4.3400516E-17,9.260535E-16
5266.862,8.451141E-15,4.3560678E-17,9.074655E-16
5270.9453,8.5375636E-15,4.3739445E-17,8.884543E-16
5275.029,8.657361E-15,4.408049E-17,9.188124E-16
5279.1123,8.670541E-15,4.415901E-17,9.398001E-16
5283.196,8.755302E-15,4.437875E-17,9.481523E-16
5287.2793,8.905702E-15,4.4792555E-17,9.728747E-16
5291.363,8.882056E-15,4.478037E-17,9.890761E-16
5295.446,8.966192E-15,4.496881E-17,9.791566E-16
5299.5293,9.011406E-15,4.5039644E-17,9.550439E-16
5303.613,9.044533E-15,4.513551E-17,9.593901E-16
5307.6963,9.126999E-15,4.5347437E-17,9.650648E-16
5311.78,9.19884E-15,4.554518E-17,9.787283E-16
5315.8633,9.133808E-15,4.5418744E-17,9.809706E-16
5319.947,9.233017E-15,4.563212E-17,9.690221E-16
5324.0303,9.336842E-15,4.5811406E-17,9.287898E-16
5328.1133,9.355175E-15,4.5879652E-17,9.336289E-16
5332.197,9.423948E-15,4.601905E-17,9.18771E-16
5336.2803,9.45321E-15,4.6095887E-17,9.171421E-16
5340.364,9.621213E-15,4.654133E-17,9.507763E-16
5344.4473,9.676065E-15,4.6628674E-17,9.221971E-16
5348.531,9.67879E-15,4.670298E-17,9.545708E-16
5352.6143,9.808251E-15,4.7010315E-17,9.601471E-16
5356.6973,9.8551555E-15,4.7125833E-17,9.580976E-16
5360.781,9.9425075E-15,4.7316773E-17,9.500268E-16
5364.8643,1.0066517E-14,4.7553412E-17,9.236033E-16
5368.9478,1.007039E-14,4.7578516E-17,9.232516E-16
5373.0312,1.0191837E-14,4.7857252E-17,9.281535E-16
5377.1147,1.0367211E-14,4.8236617E-17,9.196384E-16
5381.198,1.0334124E-14,4.8219088E-17,9.451531E-16
5385.2817,1.0393606E-14,4.833675E-17,9.32352E-16
5389.3647,1.0431954E-14,4.84006E-17,9.265637E-16
5393.448,1.04398894E-14,4.8398324E-17,9.088131E-16
5397.5317,1.0496849E-14,4.849565E-17,8.91647E-16
5401.615,1.0484974E-14,4.8463132E-17,8.8467033E-16
5405.6987,1.0557444E-14,4.8616346E-17,8.761583E-16
5409.782,1.0471144E-14,4.8465445E-17,8.92026E-16
5413.8657,1.0516061E-14,4.8556696E-17,8.8135943E-16
5417.949,1.057857E-14,4.8698647E-17,8.7532554E-16
5422.032,1.0453718E-14,4.847413E-17,8.896889E-16
5426.1157,1.0510292E-14,4.8608038E-17,8.888391E-16
5430.199,1.0577684E-14,4.8751898E-17,8.7807353E-16
5434.2827,1.05074945E-14,4.8631053E-17,8.861317E-16
5438.366,1.0509623E-14,4.8652163E-17,8.868603E-16
5442.4497,1.04842765E-14,4.8609613E-17,8.859994E-16
5446.533,1.0545291E-14,4.8756063E-17,8.8573934E-16
5450.6167,1.0522935E-14,4.8716528E-17,8.822556E-16
5454.6997,1.030854E-14,4.830456E-17,9.00056E-16
5458.783,1.0232417E-14,4.8154002E-17,9.002654E-16
5462.8667,1.0149982E-14,4.7951485E-17,8.762487E-16
5466.95,9.89099E-15,4.7403587E-17,8.7562915E-16
5471.0337,9.639985E-15,4.684473E-17,8.631178E-16
5475.117,9.4322345E-15,4.6375908E-17,8.512388E-16
5479.2007,9.297429E-15,4.6107322E-17,8.605345E-16
5483.2837,9.042283E-15,4.557877E-17,8.790198E-16
5487.367,8.801845E-15,4.5018934E-17,8.6529085E-16
5491.4507,8.672963E-15,4.4726718E-17,8.602674E-16
5495.534,8.42353E-15,4.4168205E-17,8.6836214E-16
5499.6177,8.195507E-15,4.3644507E-17,8.6866797E-16
5503.701,8.08489E-15,4.3374655E-17,8.589847E-16
5507.7847,8.015413E-15,4.321115E-17,8.523322E-16
5511.868,7.909222E-15,4.296144E-17,8.483161E-16
5515.951,7.8160135E-15,4.2744998E-17,8.4881325E-16
5520.0347,7.8204875E-15,4.2762915E-17,8.4726477E-16
5524.118,7.888387E-15,4.2930538E-17,8.4261705E-16
5528.2017,7.935097E-15,4.3073965E-17,8.465504E-16
5532.285,7.938286E-15,4.3117292E-17,8.580953E-16
5536.3687,8.100514E-15,4.352697E-17,8.591397E-16
5540.452,8.125382E-15,4.3610997E-17,8.672672E-16
5544.5356,8.348722E-15,4.416044E-17,8.6512467E-16
5548.6187,8.525002E-15,4.4561288E-17,8.490477E-16
5552.702,8.6972056E-15,4.49851E-17,8.4936917E-16
5556.7856,8.820657E-15,4.525617E-17,8.328199E-16
5560.869,8.995914E-15,4.5697884E-17,8.430082E-16
5564.9526,9.150495E-15,4.6050356E-17,8.338301E-16
5569.036,9.346589E-15,4.6727962E-17,9.570926E-16
5573.1196,9.5218396E-15,4.7426735E-17,1.1282942E-15
5577.203,9.5589565E-15,4.7570952E-17,1.1604582E-15
5581.286,9.66975E-15,4.7851776E-17,1.1689714E-15
5585.3696,9.833596E-15,4.8018887E-17,1.0444996E-15
5589.453,9.908237E-15,4.7824817E-17,8.2610843E-16
5593.5366,9.894341E-15,4.7760972E-17,7.992585E-16
5597.62,9.8198884E-15,4.760884E-17,8.0035307E-16
5601.7036,9.791308E-15,4.7584475E-17,8.150097E-16
5605.787,9.737921E-15,4.7457125E-17,8.0343293E-16
5609.87,9.6321216E-15,4.725391E-17,8.1349944E-16
5613.9536,9.476647E-15,4.689692E-17,8.0439146E-16
5618.037,9.309659E-15,4.654853E-17,8.1386075E-16
5622.1206,9.148915E-15,4.615597E-17,7.912867E-16
5626.204,8.975943E-15,4.5771602E-17,7.9196696E-16
5630.2876,8.7248925E-15,4.520319E-17,7.93742E-16
5634.371,8.548898E-15,4.4803546E-17,7.952763E-16
5638.4546,8.303882E-15,4.4245772E-17,8.056286E-16
5642.5376,8.062237E-15,4.366295E-17,7.9848393E-16
5646.621,7.890926E-15,4.3266066E-17,8.0636356E-16
5650.7046,7.699458E-15,4.278267E-17,7.9547733E-16
5654.788,7.4984845E-15,4.2291594E-17,7.982759E-16
5658.8716,7.2530466E-15,4.1607734E-17,7.65809E-16
5662.955,6.9523524E-15,4.0829724E-17,7.645288E-16
5667.0386,6.7412464E-15,4.031206E-17,7.809568E-16
5671.122,6.3956468E-15,3.940479E-17,7.916809E-16
5675.205,6.150411E-15,3.8711755E-17,7.82086E-16
5679.2886,6.068951E-15,3.850958E-17,7.940498E-16
5683.372,5.786821E-15,3.7710463E-17,7.956153E-16
5687.4556,5.682227E-15,3.7345537E-17,7.647396E-16
5691.539,5.4886477E-15,3.6791776E-17,7.6593044E-16
5695.6226,5.3765446E-15,3.6475614E-17,7.682895E-16
5699.706,5.304938E-15,3.6221984E-17,7.4437155E-16
5703.789,5.1930074E-15,3.5932815E-17,7.5859927E-16
5707.8726,5.027044E-15,3.542591E-17,7.5363687E-16
5711.956,4.9784815E-15,3.527242E-17,7.462882E-16
5716.0396,4.968418E-15,3.5255334E-17,7.511096E-16
5720.123,4.947449E-15,3.5261915E-17,7.7925475E-16
5724.2065,4.936566E-15,3.523708E-17,7.7977234E-16
5728.29,4.8436253E-15,3.4963694E-17,7.834877E-16
5732.3735,4.837668E-15,3.4942935E-17,7.754433E-16
5736.4565,4.909664E-15,3.5154293E-17,7.639441E-16
5740.54,4.9024785E-15,3.510287E-17,7.459939E-16
5744.6235,4.9179093E-15,3.512486E-17,7.2944603E-16
5748.707,4.938887E-15,3.5223594E-17,7.3991605E-16
5752.7905,4.9387615E-15,3.5261393E-17,7.537021E-16
5756.874,5.0366358E-15,3.5525717E-17,7.315452E-16
5760.9575,5.0630132E-15,3.5611727E-17,7.316519E-16
5765.041,5.0987377E-15,3.575538E-17,7.412656E-16
5769.124,5.218313E-15,3.6169925E-17,7.606886E-16
5773.2075,5.3427014E-15,3.6548873E-17,7.5746557E-16
5777.291,5.408041E-15,3.67148E-17,7.4122974E-16
5781.3745,5.520918E-15,3.7069E-17,7.4602067E-16
5785.458,5.7452076E-15,3.7668902E-17,7.187098E-16
5789.5415,5.870417E-15,3.8655017E-17,7.1015115E-16
5793.625,6.0147606E-15,3.9277053E-17,7.3481225E-16
5797.7085,6.298527E-15,4.011026E-17,7.478724E-16
5801.7915,6.556648E-15,4.0021973E-17,7.367739E-16
5805.875,6.7332127E-15,4.0504133E-17,7.322073E-16
5809.9585,6.9393246E-15,4.108382E-17,7.4183733E-16
5814.042,7.1572946E-15,4.1657987E-17,7.413439E-16
5818.1255,7.439015E-15,4.239642E-17,7.3746447E-16
5822.209,7.682404E-15,4.305806E-17,7.5438364E-16
5826.2925,7.953145E-15,4.376473E-17,7.626729E-16
5830.3755,8.2876855E-15,4.4576862E-17,7.4956804E-16
5834.459,8.576886E-15,4.5291858E-17,7.509689E-16
5838.5425,8.8495715E-15,4.594015E-17,7.4282015E-16
5842.626,9.218242E-15,4.6776045E-17,7.197204E-16
5846.7095,9.569398E-15,4.764747E-17,7.466427E-16
5850.793,9.742611E-15,4.802308E-17,7.3023584E-16
5854.8765,1.0025059E-14,4.8646836E-17,7.197487E-16
5858.96,1.03164335E-14,4.93253E-17,7.3383806E-16
5863.043,1.0628335E-14,5.0040476E-17,7.535668E-16
5867.1265,1.0959346E-14,5.0740476E-17,7.530312E-16
5871.21,1.12549045E-14,5.134861E-17,7.5031565E-16
5875.2935,1.1563425E-14,5.1939008E-17,7.3823824E-16
5879.377,1.1867464E-14,5.2491025E-17,7.2302716E-16
5883.4604,1.2121767E-14,5.294426E-17,7.1766995E-16
5887.544,1.22540155E-14,5.3176623E-17,7.2691033E-16
5891.6274,1.2347594E-14,5.3335057E-17,7.2871324E-16
5895.7104,1.2540115E-14,5.3657757E-17,6.939565E-16
5899.794,1.27261915E-14,5.4081032E-17,7.185086E-16
5903.8774,1.2860147E-14,5.437269E-17,7.190903E-16
5907.961,1.3083653E-14,5.4819757E-17,7.063488E-16
5912.0444,1.3210743E-14,5.5102845E-17,7.18691E-16
5916.128,1.3271475E-14,5.520735E-17,7.0769317E-16
5920.2114,1.3199682E-14,5.5056414E-17,6.968956E-16
5924.2944,1.32776345E-14,5.525466E-17,7.076134E-16
5928.378,1.3271142E-14,5.529336E-17,7.148348E-16
5932.4614,1.3187583E-14,5.516258E-17,7.2138996E-16
5936.545,1.3176548E-14,5.514156E-17,7.1896427E-16
5940.6284,1.3073123E-14,5.4917745E-17,7.1383437E-16
5944.712,1.28461584E-14,5.4438913E-17,6.9623175E-16
5948.7954,1.26768425E-14,5.41154E-17,6.8805254E-16
5952.879,1.2698659E-14,5.4203164E-17,6.847404E-16
5956.962,1.2640032E-14,5.4147944E-17,6.920127E-16
5961.0454,1.2363184E-14,5.363556E-17,6.951329E-16
5965.129,1.2301428E-14,5.3515022E-17,6.836208E-16
5969.2124,1.21317725E-14,5.3205127E-17,6.9205546E-16
5973.296,1.18822764E-14,5.2715853E-17,6.939142E-16
5977.3794,1.17298325E-14,5.242366E-17,6.9287046E-16
5981.463,1.15701965E-14,5.2088056E-17,6.766798E-16
5985.5464,1.1258442E-14,5.1480638E-17,6.9302483E-16
5989.6294,1.1072718E-14,5.1079872E-17,6.782028E-16
5993.713,1.088736E-14,5.0690587E-17,6.731022E-16
5997.7964,1.0631481E-14,5.017237E-17,6.8304605E-16
6001.88,1.0336567E-14,4.9536062E-17,6.8232506E-16
6005.9634,1.0121961E-14,4.90657E-17,6.776091E-16
6010.047,9.936357E-15,4.865049E-17,6.702447E-16
6014.1304,9.6307045E-15,4.793908E-17,6.577732E-16
6018.214,9.344309E-15,4.7261057E-17,6.426124E-16
6022.297,9.011413E-15,4.6538564E-17,6.7221255E-16
6026.3804,8.80005E-15,4.6024687E-17,6.621052E-16
6030.464,8.481129E-15,4.524295E-17,6.5450935E-16
6034.5474,8.324684E-15,4.487529E-17,6.578849E-16
6038.631,7.962883E-15,4.398794E-17,6.62416E-16
6042.7144,7.7434354E-15,4.3462306E-17,6.7442796E-16
6046.798,7.569134E-15,4.300865E-17,6.6919044E-16
6050.881,7.412812E-15,4.25871E-17,6.583781E-16
6054.9644,7.177501E-15,4.198234E-17,6.599982E-16
6059.048,6.972842E-15,4.141327E-17,6.4623177E-16
6063.1313,6.828224E-15,4.1021485E-17,6.428306E-16
6067.215,6.68498E-15,4.064739E-17,6.486923E-16
6071.2983,6.482508E-15,4.0101835E-17,6.5444995E-16
6075.382,6.259029E-15,3.9490397E-17,6.589935E-16
6079.4653,6.1447073E-15,3.914299E-17,6.475256E-16
6083.5483,6.0026815E-15,3.8741163E-17,6.489934E-16
6087.632,5.881009E-15,3.8366013E-17,6.4126133E-16
6091.7153,5.8350376E-15,3.8232503E-17,6.366624E-16
6095.799,5.7749097E-15,3.8069158E-17,6.4043187E-16
6099.8823,5.6352856E-15,3.764091E-17,6.327526E-16
6103.966,5.685581E-15,3.777774E-17,6.22526E-16
6108.0493,5.636599E-15,3.764938E-17,6.283479E-16
6112.133,5.59473E-15,3.7528093E-17,6.2786534E-16
6116.216,5.6664492E-15,3.7742044E-17,6.258646E-16
6120.2993,5.66954E-15,3.773664E-17,6.158123E-16
6124.383,5.6935996E-15,3.783049E-17,6.222082E-16
6128.4663,5.7903198E-15,3.8122518E-17,6.2176835E-16
6132.55,5.823763E-15,3.822074E-17,6.203278E-16
6136.6333,5.879702E-15,3.8379936E-17,6.158685E-16
6140.717,5.9603066E-15,3.860399E-17,6.0809337E-16
6144.8003,6.0704103E-15,3.8927494E-17,6.0807976E-16
6148.8833,6.165512E-15,3.922946E-17,6.1849165E-16
6152.967,6.1248766E-15,3.9141813E-17,6.2771256E-16
6157.0503,6.250627E-15,3.946515E-17,6.0850926E-16
6161.134,6.2431427E-15,3.946058E-17,6.033948E-16
6165.2173,6.2484634E-15,3.9468122E-17,5.965572E-16
6169.301,6.3429952E-15,3.9741194E-17,5.945557E-16
6173.3843,6.2925807E-15,3.9611036E-17,5.999863E-16
6177.4673,6.316873E-15,3.9687285E-17,6.0092107E-16
6181.551,6.310861E-15,3.9686928E-17,6.077497E-16
6185.6343,6.2653E-15,3.9582422E-17,6.175664E-16
6189.718,6.2374494E-15,3.9478935E-17,6.0515417E-16
6193.8013,6.154627E-15,3.9224332E-17,5.9389683E-16
6197.885,6.120931E-15,3.9178497E-17,6.175586E-16
6201.9683,6.093533E-15,3.9059584E-17,5.9530296E-16
6206.052,6.1012656E-15,3.9078808E-17,5.9410536E-16
6210.135,6.1124506E-15,3.910114E-17,5.870676E-16
6214.2183,5.999777E-15,3.8830118E-17,6.1062383E-16
6218.302,5.976662E-15,3.8732017E-17,5.9580366E-16
6222.3853,5.8454273E-15,3.8393267E-17,6.13879E-16
6226.4688,5.8549467E-15,3.8377025E-17,5.942103E-16
6230.5522,5.859052E-15,3.839366E-17,5.9388307E-16
6234.6357,5.8501144E-15,3.8411217E-17,6.112601E-16
6238.719,5.9363754E-15,3.8645835E-17,5.999333E-16
6242.8022,5.9486006E-15,3.868463E-17,6.00231E-16
6246.8857,5.9267526E-15,3.86268E-17,6.016257E-16
6250.969,6.028137E-15,3.887306E-17,5.7989294E-16
6255.0527,6.1138296E-15,3.912608E-17,5.7937456E-16
6259.136,6.1814135E-15,3.9310432E-17,5.7768616E-16
6263.2197,6.2840333E-15,3.965046E-17,6.0685877E-16
6267.303,6.3703734E-15,3.980854E-17,5.831305E-16
6271.386,6.443998E-15,3.9933087E-17,5.720571E-16
6275.4697,6.491827E-15,3.9996806E-17,5.6814735E-16
6279.553,6.3838946E-15,3.968528E-17,5.8346213E-16
6283.6367,6.3974853E-15,3.9653024E-17,5.565844E-16
6287.72,6.4548967E-15,3.9832667E-17,5.5922253E-16
6291.8037,6.538655E-15,4.0134E-17,5.8100404E-16
6295.887,6.5815625E-15,4.0351928E-17,6.151722E-16
6299.9707,6.550226E-15,4.0305034E-17,6.2579705E-16
6304.0537,6.530711E-15,4.0323738E-17,6.461823E-16
6308.137,6.491804E-15,4.0281883E-17,6.57549E-16
6312.2207,6.43354E-15,4.0035284E-17,6.019799E-16
6316.304,6.471279E-15,4.0058137E-17,5.475943E-16
6320.3877,6.416831E-15,3.9944476E-17,5.564026E-16
6324.471,6.340129E-15,3.9743865E-17,5.531435E-16
6328.5547,6.2347376E-15,3.947738E-17,5.6134546E-16
6332.638,6.1577042E-15,3.92755E-17,5.63133E-16
6336.721,5.96138E-15,3.8728474E-17,5.694529E-16
6340.8047,5.8934325E-15,3.852081E-17,5.623451E-16
6344.888,5.7464E-15,3.8092392E-17,5.6239054E-16
6348.9717,5.54984E-15,3.7507876E-17,5.626952E-16
6353.055,5.4146484E-15,3.7096202E-17,5.6146606E-16
6357.1387,5.2490767E-15,3.661094E-17,5.701539E-16
6361.222,5.051643E-15,3.6009918E-17,5.760687E-16
6365.3057,4.8445164E-15,3.539006E-17,5.92931E-16
6369.3887,4.685675E-15,3.4840378E-17,5.7623186E-16
6373.472,4.5607134E-15,3.4413092E-17,5.692596E-16
6377.5557,4.3866384E-15,3.3821844E-17,5.6050134E-16
6381.639,4.2688025E-15,3.342314E-17,5.617792E-16
6385.7227,4.1134084E-15,3.2843418E-17,5.427866E-16
6389.806,3.98325E-15,3.241971E-17,5.5412763E-16
6393.8896,3.9046017E-15,3.2157116E-17,5.570017E-16
6397.9727,3.867088E-15,3.198603E-17,5.4162823E-16
6402.056,3.870772E-15,3.2001606E-17,5.424692E-16
6406.1396,3.8126795E-15,3.1794606E-17,5.406901E-16
6410.223,3.8708953E-15,3.198358E-17,5.3122153E-16
6414.3066,3.87555E-15,3.1989063E-17,5.2546726E-16
6418.39,3.8395288E-15,3.1909084E-17,5.429119E-16
6422.4736,3.962499E-15,3.2369132E-17,5.490688E-16
6426.557,4.004113E-15,3.2512023E-17,5.458957E-16
6430.64,4.1464753E-15,3.2984962E-17,5.3356294E-16
6434.7236,4.21959E-15,3.324181E-17,5.334093E-16
6438.807,4.331696E-15,3.362206E-17,5.32577E-16
6442.8906,4.51494E-15,3.4254337E-17,5.366525E-16
6446.974,4.6525042E-15,3.4738697E-17,5.502775E-16
6451.0576,4.7382002E-15,3.4993648E-17,5.4019685E-16
6455.141,4.826181E-15,3.5200062E-17,5.0982257E-16
6459.2246,4.964885E-15,3.570069E-17,5.3847605E-16
6463.3076,5.192584E-15,3.641915E-17,5.464247E-16
6467.391,5.361443E-15,3.689056E-17,5.35892E-16
6471.4746,5.4718447E-15,3.720064E-17,5.365821E-16
6475.558,5.5611304E-15,3.7485086E-17,5.5194753E-16
6479.6416,5.656856E-15,3.7715727E-17,5.32314E-16
6483.725,5.813412E-15,3.8192216E-17,5.302074E-16
6487.8086,5.9932214E-15,3.8729622E-17,5.217733E-16
6491.8916,6.1617196E-15,3.921768E-17,5.0837885E-16
6495.975,6.296921E-15,3.9670735E-17,5.2094665E-16
6500.0586,6.386948E-15,4.0005108E-17,5.4218526E-16
6504.142,6.50077E-15,4.03759E-17,5.548724E-16
6508.2256,6.7576763E-15,4.1048907E-17,5.354562E-16
6512.309,6.864022E-15,4.128828E-17,5.191856E-16
6516.3926,6.893398E-15,4.139302E-17,5.3361615E-16
6520.476,6.9688103E-15,4.1606073E-17,5.3088595E-16
6524.559,7.055854E-15,4.1857764E-17,5.2401074E-16
6528.6426,7.269688E-15,4.2476866E-17,5.2695174E-16
6532.726,7.4881024E-15,4.3082485E-17,5.2689764E-16
6536.8096,7.522982E-15,4.3200963E-17,5.328443E-16
6540.893,7.5936826E-15,4.3401402E-17,5.3752626E-16
6544.9766,7.6800655E-15,4.361668E-17,5.3072506E-16
6549.06,7.818021E-15,4.3940526E-17,5.1206794E-16
6553.1436,7.781102E-15,4.3900235E-17,5.363363E-16
6557.2266,7.914296E-15,4.4192875E-17,4.9767574E-16
6561.31,7.8779765E-15,4.410268E-17,4.884924E-16
6565.3936,7.930014E-15,4.4235058E-17,4.7511253E-16
6569.477,8.053313E-15,4.4541042E-17,4.615336E-16
6573.5605,8.046728E-15,4.4602247E-17,4.8827643E-16
6577.644,8.08255E-15,4.4755226E-17,5.065955E-16
6581.7275,8.049377E-15,4.4700827E-17,5.0923054E-16
6585.811,7.885994E-15,4.431512E-17,5.145003E-16
6589.894,7.91666E-15,4.440734E-17,5.109392E-16
6593.9775,7.986307E-15,4.4605592E-17,5.103727E-16
6598.061,7.919084E-15,4.4454943E-17,5.114501E-16
6602.1445,7.757636E-15,4.4034242E-17,5.0482565E-16
6606.228,7.673344E-15,4.3808762E-17,4.922031E-16
6610.3115,7.5800386E-15,4.361285E-17,5.108627E-16
6614.395,7.501058E-15,4.3437623E-17,5.185391E-16
6618.478,7.390432E-15,4.318314E-17,5.334538E-16
6622.5615,7.197264E-15,4.264593E-17,5.184733E-16
6626.645,7.0116557E-15,4.2125443E-17,5.0683085E-16
6630.7285,6.8730375E-15,4.1753275E-17,5.0789387E-16
6634.812,6.778878E-15,4.146348E-17,4.9055347E-16
6638.8955,6.6033833E-15,4.0972092E-17,4.873066E-16
6642.979,6.3545064E-15,4.0248425E-17,4.783004E-16
6647.0625,6.1847097E-15,3.9792827E-17,4.931491E-16
6651.1455,5.9729625E-15,3.9166688E-17,4.854657E-16
6655.229,5.845507E-15,3.8802897E-17,4.9064955E-16
6659.3125,5.684022E-15,3.8321594E-17,4.8954894E-16
6663.396,5.4415705E-15,3.761287E-17,5.0183515E-16
6667.4795,5.1936956E-15,3.682833E-17,4.946132E-16
6671.563,4.9400444E-15,3.6011718E-17,4.902717E-16
6675.6465,4.769762E-15,3.5452352E-17,4.8613243E-16
6679.73,4.5845154E-15,3.4851015E-17,4.9113765E-16
6683.813,4.3964474E-15,3.4253595E-17,5.055105E-16
6687.8965,4.210312E-15,3.3597605E-17,4.974614E-16
6691.98,3.974709E-15,3.2749368E-17,4.9013175E-16
6696.0635,3.8318966E-15,3.2184013E-17,4.694165E-16
6700.147,3.6842837E-15,3.168306E-17,4.8459353E-16
6704.2305,3.517694E-15,3.1079654E-17,4.946282E-16
6708.314,3.3724911E-15,3.0529744E-17,4.934269E-16
6712.3975,3.1816756E-15,2.978318E-17,4.9490145E-16
6716.4805,3.053652E-15,2.9264522E-17,4.8898656E-16
6720.564,2.9895433E-15,2.892311E-17,4.590215E-16
6724.6475,2.902057E-15,2.8616757E-17,4.75945E-16
6728.731,2.8105506E-15,2.8259663E-17,4.8429924E-16
6732.8145,2.6846942E-15,2.7696124E-17,4.7192605E-16
6736.898,2.6041975E-15,2.7330636E-17,4.64785E-16
6740.9814,2.5705464E-15,2.719067E-17,4.6539876E-16
6745.0645,2.4966895E-15,2.6856042E-17,4.63669E-16
6749.148,2.4088156E-15,2.6520779E-17,4.8024815E-16
6753.2314,2.3568355E-15,2.6246353E-17,4.6751994E-16
6757.315,2.2555244E-15,2.5791445E-17,4.701924E-16
6761.3984,2.1263134E-15,2.5233398E-17,4.837355E-16
6765.482,2.1404423E-15,2.5272656E-17,4.7397867E-16
6769.5654,2.0974622E-15,2.5059903E-17,4.6954017E-16
6773.649,2.003803E-15,2.4646185E-17,4.7891317E-16
6777.732,1.9511866E-15,2.4391895E-17,4.804133E-16
6781.8154,1.9044854E-15,2.4142118E-17,4.7297076E-16
6785.899,1.8616677E-15,2.3951134E-17,4.782406E-16
6789.9824,1.8071967E-15,2.366691E-17,4.7556527E-16
6794.066,1.7722628E-15,2.346966E-17,4.6821827E-16
6798.1494,1.7717343E-15,2.3459529E-17,4.649609E-16
6802.233,1.7409311E-15,2.4332783E-17,4.549961E-16
6806.3164,1.7713385E-15,2.3737443E-17,4.5789564E-16
6810.3994,1.6903882E-15,2.3023439E-17,4.613517E-16
6814.483,1.6488877E-15,2.3156304E-17,4.802718E-16
6818.5664,1.6237302E-15,2.2677527E-17,4.604752E-16
6822.65,1.5551476E-15,2.2335137E-17,4.660968E-16
6826.7334,1.5953998E-15,2.2578687E-17,4.729886E-16
6830.817,1.6053442E-15,2.2739405E-17,5.0432977E-16
6834.9004,1.6225476E-15,2.2862827E-17,5.1393544E-16
6838.9834,1.5740872E-15,2.2575288E-17,5.0254655E-16
6843.067,1.5249524E-15,2.2265447E-17,4.893258E-16
6847.1504,1.5916506E-15,2.2544634E-17,4.675375E-16
6851.234,1.6527377E-15,2.2782873E-17,4.4795417E-16
6855.3174,1.6578209E-15,2.2750847E-17,4.516299E-16
6859.401,1.7144308E-15,2.2937245E-17,4.6941724E-16
6863.4844,1.7845085E-15,2.3032578E-17,4.717765E-16
6867.568,1.7476116E-15,2.2472423E-17,4.5523034E-16
6871.651,1.7391174E-15,2.2097045E-17,4.235084E-16
6875.7344,1.6693107E-15,2.1599984E-17,3.9745515E-16
6879.818,1.6616575E-15,2.154215E-17,3.7012248E-16
6883.9014,1.7839825E-15,2.2312171E-17,3.7879446E-16
6887.985,1.9080207E-15,2.3076539E-17,3.9815265E-16
6892.0684,1.9299694E-15,2.3246111E-17,3.9868864E-16
6896.152,1.978667E-15,2.3510553E-17,3.9045553E-16
6900.2354,2.0249818E-15,2.386014E-17,4.0265755E-16
6904.3184,2.019888E-15,2.3984276E-17,4.2223579E-16
6908.402,2.0410074E-15,2.4184336E-17,4.1789646E-16
6912.4854,2.0570043E-15,2.4327011E-17,4.1057847E-16
6916.569,2.1337393E-15,2.4808043E-17,4.1596735E-16
6920.6523,2.2068908E-15,2.5281313E-17,4.378162E-16
6924.736,2.2475293E-15,2.5484962E-17,4.3224877E-16
6928.8193,2.2617933E-15,2.5589678E-17,4.347073E-16
6932.903,2.1845827E-15,2.5209438E-17,4.2528947E-16
6936.986,2.2014327E-15,2.5264303E-17,4.154021E-16
6941.0693,2.2316436E-15,2.5400536E-17,4.15853E-16
6945.153,2.2886862E-15,2.5763022E-17,4.4030168E-16
6949.2363,2.2825187E-15,2.5779813E-17,4.485988E-16
6953.32,2.2252616E-15,2.549883E-17,4.3126362E-16
6957.4033,2.2559774E-15,2.5676532E-17,4.2803153E-16
6961.487,2.261353E-15,2.5787645E-17,4.3924225E-16
6965.57,2.2731114E-15,2.5842661E-17,4.1825137E-16
6969.6533,2.307888E-15,2.6078465E-17,4.230812E-16
6973.737,2.3193922E-15,2.6185435E-17,4.2857773E-16
6977.8203,2.2728535E-15,2.5987341E-17,4.3182648E-16
