# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yrs
# CHANNEL = B+R
# EXPNUM = 21_262_008
# MJD-OBS = 59476.273594
# DATE-OBS = 2021-09-19T06:34:28
# EXPTIME = 2100.0s
# AIRMASS = 1.38
# RA = 19:24:33.80
# DEC = 62:54:03.39
# wl fl err
# [A] [erg/s/cm2/A]
7401.860000 1.544979e-17 3.365683e-18
7404.860000 1.669176e-17 3.366771e-18
7407.860000 1.746779e-17 3.412155e-18
7410.860000 1.614280e-17 3.340769e-18
7413.860000 1.328003e-17 3.158907e-18
7416.860000 1.715671e-17 2.980169e-18
7419.860000 1.314978e-17 2.857682e-18
7422.860000 1.434374e-17 2.804908e-18
7425.860000 1.762612e-17 2.781605e-18
7428.860000 1.770841e-17 2.767626e-18
7431.860000 2.263846e-17 2.799731e-18
7434.860000 1.999870e-17 2.846931e-18
7437.860000 1.189207e-17 2.862904e-18
7440.860000 1.228042e-17 2.917901e-18
7443.860000 1.377657e-17 2.975630e-18
7446.860000 1.284223e-17 2.959235e-18
7449.860000 1.609162e-17 2.920965e-18
7452.860000 1.375232e-17 2.866100e-18
7455.860000 8.936699e-18 2.861473e-18
7458.860000 1.074540e-17 2.911316e-18
7461.860000 1.291379e-17 2.969095e-18
7464.860000 1.339667e-17 3.021152e-18
7467.860000 1.358531e-17 3.124555e-18
7470.860000 1.693477e-17 3.276690e-18
7473.860000 1.677445e-17 3.382780e-18
7476.860000 1.836529e-17 3.526702e-18
7479.860000 2.006574e-17 3.655526e-18
7482.860000 1.322223e-17 3.705728e-18
7485.860000 1.231848e-17 3.819312e-18
7488.860000 1.367914e-17 3.951438e-18
7491.860000 2.217832e-17 4.003500e-18
7494.860000 2.083771e-17 3.965771e-18
7497.860000 1.656783e-17 3.902572e-18
7500.860000 1.433241e-17 3.812813e-18
7503.860000 1.662056e-17 3.708764e-18
7506.860000 1.834994e-17 3.604017e-18
7509.860000 1.633066e-17 3.457302e-18
7512.860000 1.730025e-17 3.385890e-18
7515.860000 1.083395e-17 3.286917e-18
7518.860000 1.149165e-17 3.229086e-18
7521.860000 1.308684e-17 3.236128e-18
7524.860000 1.033818e-17 3.278897e-18
7527.860000 1.260238e-17 3.445698e-18
7530.860000 1.620325e-17 3.596107e-18
7533.860000 1.903892e-17 3.556649e-18
7536.860000 1.853425e-17 3.328261e-18
7539.860000 1.823590e-17 3.108029e-18
7542.860000 1.754345e-17 2.960108e-18
7545.860000 1.253756e-17 2.851711e-18
7548.860000 1.448334e-17 2.804371e-18
7551.860000 1.949753e-17 2.798632e-18
7554.860000 1.672878e-17 2.749393e-18
7557.860000 1.474990e-17 2.716689e-18
7560.860000 1.273177e-17 2.738926e-18
7563.860000 1.146776e-17 2.767282e-18
7566.860000 1.022568e-17 2.778359e-18
7569.860000 1.127999e-17 2.799921e-18
7572.860000 1.119931e-17 2.904811e-18
7575.860000 1.059608e-17 3.087218e-18
7578.860000 1.309503e-17 3.244779e-18
7581.860000 1.624989e-17 3.202993e-18
7584.860000 1.627524e-17 3.095705e-18
7587.860000 1.530700e-17 3.071266e-18
7590.860000 1.493592e-17 3.174855e-18
7593.860000 1.561388e-17 3.365926e-18
7596.860000 2.366324e-17 3.712854e-18
7599.860000 2.015272e-17 4.194168e-18
7602.860000 2.371374e-17 5.036487e-18
7605.860000 1.945715e-17 6.109480e-18
7608.860000 2.273947e-17 6.778720e-18
7611.860000 2.928123e-17 6.882093e-18
7614.860000 1.790524e-17 6.334490e-18
7617.860000 1.314219e-17 5.592934e-18
7620.860000 1.910944e-17 5.192580e-18
7623.860000 1.137697e-17 5.035824e-18
7626.860000 1.544508e-17 4.948926e-18
7629.860000 9.344177e-18 5.046584e-18
7632.860000 3.680028e-18 5.086701e-18
7635.860000 9.265502e-19 5.130797e-18
7638.860000 1.284920e-17 4.962503e-18
7641.860000 1.443606e-17 4.641371e-18
7644.860000 1.136262e-17 4.234012e-18
7647.860000 9.277907e-18 4.002584e-18
7650.860000 8.550082e-18 3.779780e-18
7653.860000 1.070699e-17 3.613108e-18
7656.860000 1.141696e-17 3.465726e-18
7659.860000 1.275665e-17 3.327839e-18
7662.860000 1.647747e-17 3.238474e-18
7665.860000 1.589937e-17 3.181861e-18
7668.860000 9.818364e-18 3.095534e-18
7671.860000 9.677374e-18 3.010927e-18
7674.860000 9.385722e-18 2.902952e-18
7677.860000 1.167517e-17 2.823070e-18
7680.860000 1.173494e-17 2.783826e-18
7683.860000 7.482565e-18 2.758294e-18
7686.860000 7.792158e-18 2.753209e-18
7689.860000 1.026522e-17 2.767544e-18
7692.860000 1.084328e-17 2.795933e-18
7695.860000 1.123703e-17 2.819376e-18
7698.860000 1.285534e-17 2.823741e-18
7701.860000 1.026675e-17 2.832880e-18
7704.860000 9.965808e-18 2.878492e-18
7707.860000 1.046843e-17 2.915904e-18
7710.860000 8.665239e-18 2.995654e-18
7713.860000 6.881484e-18 3.289741e-18
7716.860000 -9.998579e-19 3.819675e-18
7719.860000 4.740304e-19 4.358442e-18
7722.860000 9.073214e-18 4.582884e-18
7725.860000 1.844249e-17 4.404251e-18
7728.860000 2.727277e-17 4.088155e-18
7731.860000 2.423727e-17 3.884422e-18
7734.860000 1.783523e-17 3.766106e-18
7737.860000 1.639220e-17 3.719715e-18
7740.860000 1.509028e-17 3.737422e-18
7743.860000 9.838486e-18 3.783365e-18
7746.860000 9.688217e-18 3.856276e-18
7749.860000 8.152177e-18 4.025091e-18
7752.860000 -5.930056e-18 4.447801e-18
7755.860000 -1.004238e-17 5.024641e-18
7758.860000 6.229097e-18 5.131133e-18
7761.860000 2.770564e-17 4.738711e-18
7764.860000 2.419080e-17 4.351906e-18
7767.860000 1.839780e-17 4.051307e-18
7770.860000 1.611630e-17 3.743081e-18
7773.860000 1.595083e-17 3.449164e-18
7776.860000 8.140154e-18 3.290539e-18
7779.860000 5.678596e-18 3.294244e-18
7782.860000 7.684454e-18 3.299883e-18
7785.860000 9.870778e-18 3.272366e-18
7788.860000 7.794288e-18 3.231686e-18
7791.860000 6.125692e-18 3.146283e-18
7794.860000 4.336163e-18 3.183455e-18
7797.860000 4.579192e-18 3.487159e-18
7800.860000 6.386588e-18 3.710789e-18
7803.860000 1.456690e-17 3.562101e-18
7806.860000 1.829043e-17 3.208039e-18
7809.860000 1.156776e-17 2.998993e-18
7812.860000 7.438621e-18 3.032134e-18
7815.860000 4.598158e-18 3.104604e-18
7818.860000 2.693682e-18 3.118213e-18
7821.860000 6.267282e-18 3.216450e-18
7824.860000 5.478518e-18 3.580794e-18
7827.860000 8.967009e-18 3.894553e-18
7830.860000 1.656826e-17 3.824227e-18
7833.860000 2.220566e-17 3.462988e-18
7836.860000 1.449990e-17 3.157790e-18
7839.860000 8.792664e-18 3.043419e-18
7842.860000 6.569831e-18 3.135099e-18
7845.860000 6.553161e-18 3.325139e-18
7848.860000 5.467810e-18 3.499152e-18
7851.860000 3.811531e-18 3.617256e-18
7854.860000 2.477825e-18 3.960251e-18
7857.860000 -4.319943e-18 4.537412e-18
7860.860000 3.770071e-19 4.899194e-18
7863.860000 7.515294e-18 4.826676e-18
7866.860000 1.009265e-17 4.615214e-18
7869.860000 1.047974e-17 4.457608e-18
7872.860000 9.655577e-18 4.506960e-18
7875.860000 7.700731e-18 4.629424e-18
7878.860000 8.730131e-18 4.583737e-18
7881.860000 1.573622e-17 4.331999e-18
7884.860000 1.445217e-17 4.172864e-18
7887.860000 1.855792e-17 4.150977e-18
7890.860000 1.319379e-17 4.031369e-18
7893.860000 1.137455e-17 3.970448e-18
7896.860000 9.939868e-18 3.962955e-18
7899.860000 3.344268e-18 3.774113e-18
7902.860000 1.017108e-17 3.417954e-18
7905.860000 1.022912e-17 3.177384e-18
7908.860000 7.162049e-18 3.048407e-18
7911.860000 1.380648e-18 3.071473e-18
7914.860000 -7.784596e-18 3.372187e-18
7917.860000 -1.304915e-17 3.909407e-18
7920.860000 5.831391e-18 4.324468e-18
7923.860000 2.524709e-17 4.265236e-18
7926.860000 2.896737e-17 3.921741e-18
7929.860000 2.371175e-17 3.578557e-18
7932.860000 1.724750e-17 3.291489e-18
7935.860000 1.114863e-17 3.167143e-18
7938.860000 1.163016e-17 3.130555e-18
7941.860000 1.445259e-17 3.022305e-18
7944.860000 1.269811e-17 2.870673e-18
7947.860000 1.005564e-17 2.805116e-18
7950.860000 8.892207e-18 2.890529e-18
7953.860000 9.545251e-18 3.073991e-18
7956.860000 1.121615e-17 3.150827e-18
7959.860000 1.467688e-17 3.126567e-18
7962.860000 1.802817e-17 3.159302e-18
7965.860000 1.326803e-17 3.470770e-18
7968.860000 4.054652e-18 3.987736e-18
7971.860000 1.012968e-17 4.315011e-18
7974.860000 2.964132e-17 4.200004e-18
7977.860000 2.966426e-17 3.839105e-18
7980.860000 1.618637e-17 3.712113e-18
7983.860000 3.220061e-18 3.862874e-18
7986.860000 -1.539999e-18 3.975691e-18
7989.860000 7.767226e-18 3.979466e-18
7992.860000 7.914188e-18 4.003288e-18
7995.860000 2.187957e-19 4.469168e-18
7998.860000 -1.060085e-17 5.184309e-18
8001.860000 1.204831e-17 5.327534e-18
8004.860000 4.000957e-17 4.754351e-18
8007.860000 2.960855e-17 4.026007e-18
8010.860000 1.129832e-17 3.607492e-18
8013.860000 7.117200e-18 3.447633e-18
8016.860000 6.687886e-18 3.477492e-18
8019.860000 8.236156e-18 3.595154e-18
8022.860000 7.473961e-18 3.647439e-18
8025.860000 1.124115e-17 3.581358e-18
8028.860000 8.695958e-18 3.666203e-18
8031.860000 5.615847e-18 3.892521e-18
8034.860000 1.617408e-17 3.885161e-18
8037.860000 1.748214e-17 3.524754e-18
8040.860000 1.437122e-17 3.137779e-18
8043.860000 1.048251e-17 2.917806e-18
8046.860000 8.525825e-18 2.787716e-18
8049.860000 7.096429e-18 2.720407e-18
8052.860000 7.816337e-18 2.731348e-18
8055.860000 8.609583e-18 2.826496e-18
8058.860000 6.345353e-18 2.879178e-18
8061.860000 5.932111e-18 2.884321e-18
8064.860000 7.709837e-18 2.949424e-18
8067.860000 8.975939e-18 3.084108e-18
8070.860000 1.066840e-17 3.098589e-18
8073.860000 9.768048e-18 2.944857e-18
8076.860000 1.188795e-17 2.819108e-18
8079.860000 1.039192e-17 2.793671e-18
8082.860000 7.815976e-18 2.828767e-18
8085.860000 8.420823e-18 2.865512e-18
8088.860000 5.329279e-18 2.886785e-18
8091.860000 3.329625e-18 2.914251e-18
8094.860000 3.436354e-18 2.964364e-18
8097.860000 9.781799e-18 3.092798e-18
8100.860000 1.241258e-17 3.196758e-18
8103.860000 7.436435e-18 3.235921e-18
8106.860000 5.623372e-18 3.379854e-18
8109.860000 7.075479e-18 3.534950e-18
8112.860000 5.991820e-18 3.534297e-18
8115.860000 6.554969e-18 3.485846e-18
8118.860000 3.951863e-18 3.465114e-18
8121.860000 5.535334e-18 3.516661e-18
8124.860000 6.689155e-18 3.592669e-18
8127.860000 3.447818e-18 3.594689e-18
8130.860000 6.225245e-18 3.534109e-18
8133.860000 6.789677e-18 3.469782e-18
8136.860000 1.016949e-17 3.439107e-18
8139.860000 8.842535e-18 3.361035e-18
8142.860000 4.584948e-18 3.274882e-18
8145.860000 1.834039e-18 3.202232e-18
8148.860000 1.237242e-18 3.122085e-18
8151.860000 2.725165e-18 3.052890e-18
8154.860000 4.826656e-18 2.977457e-18
8157.860000 8.837746e-18 2.908381e-18
8160.860000 9.056247e-18 2.832273e-18
8163.860000 3.289831e-18 2.701071e-18
8166.860000 2.217244e-18 2.643815e-18
8169.860000 3.269876e-18 2.618073e-18
8172.860000 4.401619e-18 2.587065e-18
8175.860000 3.962444e-18 2.570197e-18
8178.860000 3.086060e-18 2.558274e-18
8181.860000 2.688252e-18 2.547224e-18
8184.860000 3.432594e-18 2.539164e-18
8187.860000 4.541348e-18 2.532764e-18
8190.860000 6.703869e-18 2.567314e-18
8193.860000 7.206779e-18 2.594812e-18
8196.860000 5.162369e-18 2.613031e-18
8199.860000 5.871401e-18 2.638247e-18
8202.860000 5.605808e-18 2.643613e-18
8205.860000 6.260854e-18 2.676506e-18
8208.860000 7.929054e-18 2.742046e-18
8211.860000 1.165735e-17 2.844279e-18
8214.860000 1.121988e-17 2.874457e-18
8217.860000 2.825310e-18 2.854111e-18
8220.860000 2.685144e-18 2.875995e-18
8223.860000 3.861686e-18 2.917532e-18
8226.860000 2.671880e-18 2.964577e-18
8229.860000 1.466745e-18 2.986694e-18
8232.860000 4.736487e-18 3.045036e-18
8235.860000 4.075981e-18 3.085776e-18
8238.860000 -1.151563e-18 3.097466e-18
8241.860000 7.727158e-19 3.224390e-18
8244.860000 7.738894e-18 3.449115e-18
8247.860000 9.804585e-18 3.584909e-18
8250.860000 7.835459e-18 3.660860e-18
8253.860000 9.173366e-18 3.674677e-18
8256.860000 4.479614e-18 3.566308e-18
8259.860000 4.078908e-18 3.477384e-18
8262.860000 4.400738e-18 3.396431e-18
8265.860000 5.785164e-18 3.321859e-18
8268.860000 4.031403e-18 3.211071e-18
8271.860000 5.367360e-18 3.215642e-18
8274.860000 5.661911e-18 3.177616e-18
8277.860000 5.322766e-18 3.165207e-18
8280.860000 -2.657054e-18 3.218910e-18
8283.860000 -1.346634e-17 3.425846e-18
8286.860000 -9.861273e-18 3.783181e-18
8289.860000 -2.190492e-18 4.011181e-18
8292.860000 8.287017e-19 4.107949e-18
8295.860000 2.996933e-18 4.085572e-18
8298.860000 6.202675e-18 3.932045e-18
8301.860000 8.594878e-18 3.923214e-18
8304.860000 1.536622e-17 4.089158e-18
8307.860000 2.048788e-17 3.939973e-18
8310.860000 1.961302e-17 3.484704e-18
8313.860000 1.082461e-17 3.175387e-18
8316.860000 7.257327e-18 3.114531e-18
8319.860000 1.359835e-17 3.075449e-18
8322.860000 1.619984e-17 2.955945e-18
8325.860000 1.647918e-17 2.850410e-18
8328.860000 1.563078e-17 2.778469e-18
8331.860000 9.566526e-18 2.721279e-18
8334.860000 5.293213e-18 2.723984e-18
8337.860000 -3.570655e-18 2.756623e-18
8340.860000 -8.643343e-18 2.943581e-18
8343.860000 -2.033285e-17 3.463382e-18
8346.860000 -4.006104e-17 4.643226e-18
8349.860000 -1.516945e-17 5.845696e-18
8352.860000 1.583081e-17 6.159308e-18
8355.860000 4.202982e-17 5.621811e-18
8358.860000 2.872852e-17 5.100028e-18
8361.860000 2.574838e-17 4.723683e-18
8364.860000 2.104460e-17 4.276048e-18
8367.860000 6.747607e-18 4.069879e-18
8370.860000 3.464035e-18 4.136725e-18
8373.860000 8.468861e-18 4.185177e-18
8376.860000 1.240404e-17 4.014606e-18
8379.860000 4.745538e-18 3.789858e-18
8382.860000 4.191287e-18 3.801435e-18
8385.860000 5.976608e-19 4.065368e-18
8388.860000 2.398819e-18 4.317577e-18
8391.860000 6.236729e-18 4.190279e-18
8394.860000 4.837151e-18 3.751670e-18
8397.860000 -1.158757e-17 3.488116e-18
8400.860000 -2.006467e-17 3.921589e-18
8403.860000 -1.677358e-17 4.773256e-18
8406.860000 1.893536e-17 5.235155e-18
8409.860000 4.621067e-17 4.801164e-18
8412.860000 3.492030e-17 3.821447e-18
8415.860000 5.974004e-18 3.271475e-18
8418.860000 6.609356e-19 3.344317e-18
8421.860000 3.308516e-18 3.576033e-18
8424.860000 3.660467e-18 3.517625e-18
8427.860000 -1.831417e-18 3.299067e-18
8430.860000 -8.361271e-18 3.470755e-18
8433.860000 -1.206731e-17 4.195585e-18
8436.860000 7.183456e-18 4.763193e-18
8439.860000 3.707060e-17 4.542240e-18
8442.860000 4.448305e-17 3.756477e-18
8445.860000 2.844937e-17 3.098275e-18
8448.860000 1.367705e-17 2.825614e-18
8451.860000 7.071267e-18 2.848476e-18
8454.860000 5.844061e-18 3.127096e-18
8457.860000 6.976884e-18 3.455242e-18
8460.860000 5.792473e-18 3.508221e-18
8463.860000 1.830332e-18 3.412082e-18
8466.860000 -5.420003e-19 3.739204e-18
8469.860000 5.554767e-19 4.418442e-18
8472.860000 4.214277e-18 4.676350e-18
8475.860000 2.253011e-17 4.302471e-18
8478.860000 2.338043e-17 3.646448e-18
8481.860000 1.385903e-17 3.364053e-18
8484.860000 1.298378e-17 3.315408e-18
8487.860000 8.216481e-18 3.268925e-18
8490.860000 8.886952e-18 3.377798e-18
8493.860000 5.523154e-18 3.530457e-18
8496.860000 4.833034e-18 3.873021e-18
8499.860000 1.158982e-17 4.259710e-18
8502.860000 1.188236e-17 4.329856e-18
8505.860000 1.651754e-18 4.204031e-18
8508.860000 4.040893e-18 4.432811e-18
8511.860000 9.853377e-18 4.676461e-18
8514.860000 1.142996e-17 4.373608e-18
8517.860000 1.413129e-17 3.791716e-18
8520.860000 8.103989e-18 3.376822e-18
8523.860000 5.606813e-18 3.151673e-18
8526.860000 8.096727e-18 3.082071e-18
8529.860000 4.918565e-18 2.950467e-18
8532.860000 3.698613e-18 2.888861e-18
8535.860000 6.512257e-18 2.859255e-18
8538.860000 6.703761e-18 2.809741e-18
8541.860000 1.065579e-17 2.859089e-18
8544.860000 1.213433e-17 2.895296e-18
8547.860000 8.614105e-18 2.839536e-18
8550.860000 7.398413e-18 2.827381e-18
8553.860000 1.030561e-17 2.947628e-18
8556.860000 1.108061e-17 3.008247e-18
8559.860000 1.140231e-17 2.903277e-18
8562.860000 1.119368e-17 2.769227e-18
8565.860000 1.176710e-17 2.690694e-18
8568.860000 1.079366e-17 2.651684e-18
8571.860000 7.886135e-18 2.631564e-18
8574.860000 6.470232e-18 2.634037e-18
8577.860000 9.151429e-18 2.677488e-18
8580.860000 1.108037e-17 2.733033e-18
8583.860000 9.225256e-18 2.744514e-18
8586.860000 6.430159e-18 2.770413e-18
8589.860000 8.113746e-18 2.828629e-18
8592.860000 1.040166e-17 2.928451e-18
8595.860000 6.143506e-18 3.008534e-18
8598.860000 8.444583e-18 3.089913e-18
8601.860000 8.341645e-18 3.140906e-18
8604.860000 6.796148e-18 3.239876e-18
8607.860000 6.927709e-18 3.241312e-18
8610.860000 5.070876e-18 3.224851e-18
8613.860000 4.549343e-18 3.294963e-18
8616.860000 4.773985e-18 3.412741e-18
8619.860000 5.716624e-19 3.619970e-18
8622.860000 1.345194e-17 4.052091e-18
8625.860000 1.633261e-17 4.449096e-18
8628.860000 9.098628e-18 4.732608e-18
8631.860000 5.591983e-18 4.850607e-18
8634.860000 4.562917e-18 4.853039e-18
8637.860000 4.540567e-18 4.750441e-18
8640.860000 1.110182e-17 4.633900e-18
8643.860000 1.098785e-17 4.344533e-18
8646.860000 4.414667e-18 3.989463e-18
8649.860000 9.057325e-19 3.676966e-18
8652.860000 3.721015e-18 3.660162e-18
8655.860000 -2.098972e-18 3.735792e-18
8658.860000 2.152447e-18 3.891467e-18
8661.860000 5.646138e-18 3.993445e-18
8664.860000 7.893604e-18 3.977897e-18
8667.860000 7.501276e-18 3.902391e-18
8670.860000 6.891653e-18 3.786621e-18
8673.860000 1.020040e-17 3.674029e-18
8676.860000 1.223886e-17 3.546561e-18
8679.860000 1.557498e-17 3.401706e-18
8682.860000 1.546306e-17 3.250050e-18
8685.860000 9.088790e-18 3.066995e-18
8688.860000 1.072650e-17 2.968549e-18
8691.860000 1.245464e-17 2.890305e-18
8694.860000 8.489705e-18 2.795490e-18
8697.860000 5.768430e-18 2.755974e-18
8700.860000 6.524942e-18 2.776178e-18
8703.860000 5.422428e-18 2.786929e-18
8706.860000 5.908869e-18 2.806530e-18
8709.860000 1.264953e-17 2.871894e-18
8712.860000 1.172566e-17 2.901845e-18
8715.860000 9.930834e-18 2.950513e-18
8718.860000 7.756301e-18 2.936508e-18
8721.860000 9.733985e-18 2.934229e-18
8724.860000 1.186269e-17 2.975796e-18
8727.860000 1.120318e-17 3.049248e-18
8730.860000 9.032774e-18 3.110278e-18
8733.860000 9.063029e-18 3.181123e-18
8736.860000 1.370092e-17 3.326353e-18
8739.860000 8.496801e-18 3.328508e-18
8742.860000 1.647923e-18 3.340824e-18
8745.860000 3.092084e-18 3.440671e-18
8748.860000 2.584858e-18 3.536412e-18
8751.860000 1.169403e-18 3.641352e-18
8754.860000 -4.543194e-18 3.643776e-18
8757.860000 -8.872152e-18 3.682217e-18
8760.860000 -7.008313e-18 3.956750e-18
8763.860000 -2.719806e-17 4.539188e-18
8766.860000 -2.648438e-17 5.302303e-18
8769.860000 2.399536e-18 5.801295e-18
8772.860000 9.476728e-18 5.923880e-18
8775.860000 1.543843e-17 5.759110e-18
8778.860000 8.948859e-18 5.286438e-18
8781.860000 9.850201e-18 5.188748e-18
8784.860000 1.494412e-17 5.385408e-18
8787.860000 2.184030e-17 4.975865e-18
8790.860000 3.532641e-17 4.194635e-18
8793.860000 1.118763e-17 3.642697e-18
8796.860000 4.342808e-18 3.572167e-18
8799.860000 4.781401e-18 3.536321e-18
8802.860000 6.160834e-18 3.225928e-18
8805.860000 6.437441e-18 2.881205e-18
8808.860000 6.975258e-18 2.718144e-18
8811.860000 9.587504e-18 2.694469e-18
8814.860000 9.159943e-18 2.727737e-18
8817.860000 5.209902e-18 2.752300e-18
8820.860000 -4.348699e-18 2.756153e-18
8823.860000 -1.914062e-17 2.918705e-18
8826.860000 -4.764207e-17 3.625056e-18
8829.860000 -7.261873e-17 5.073734e-18
8832.860000 -3.735363e-17 6.284322e-18
8835.860000 1.285906e-17 6.400887e-18
8838.860000 4.909284e-17 5.737951e-18
8841.860000 2.857747e-17 5.240084e-18
8844.860000 1.737720e-17 4.854984e-18
8847.860000 3.337524e-17 4.237547e-18
8850.860000 2.175802e-17 3.750162e-18
8853.860000 5.321515e-18 3.729455e-18
8856.860000 2.458201e-18 3.848343e-18
8859.860000 1.118077e-18 3.726676e-18
8862.860000 1.948346e-18 3.567710e-18
8865.860000 -5.110309e-18 3.530981e-18
8868.860000 -3.089698e-18 3.990574e-18
8871.860000 6.490433e-18 4.787681e-18
8874.860000 7.877473e-18 5.212622e-18
8877.860000 8.542011e-18 4.974767e-18
8880.860000 -2.658631e-18 4.298340e-18
8883.860000 -5.045817e-18 4.043993e-18
8886.860000 -1.872423e-17 4.643176e-18
8889.860000 -2.135874e-17 6.074942e-18
8892.860000 1.470505e-17 6.976041e-18
8895.860000 4.758648e-17 6.496633e-18
8898.860000 7.445945e-17 5.192442e-18
8901.860000 1.667094e-17 4.033658e-18
8904.860000 -4.133841e-18 3.779060e-18
8907.860000 -7.612211e-18 4.194182e-18
8910.860000 -5.123497e-18 4.418528e-18
8913.860000 2.855118e-18 4.131486e-18
8916.860000 -2.557763e-18 3.678005e-18
8919.860000 -2.666920e-17 3.728640e-18
8922.860000 -3.929106e-17 4.699826e-18
8925.860000 -2.063718e-17 5.704402e-18
8928.860000 3.937901e-17 5.692726e-18
8931.860000 6.205214e-17 4.685210e-18
8934.860000 3.294267e-17 3.560515e-18
8937.860000 9.963815e-18 3.030454e-18
8940.860000 1.456536e-19 2.874792e-18
8943.860000 -5.780390e-18 3.014878e-18
8946.860000 -2.351059e-18 3.451211e-18
8949.860000 1.560766e-18 3.788239e-18
8952.860000 1.689145e-18 3.699627e-18
8955.860000 -1.707087e-18 3.493329e-18
8958.860000 -2.418312e-18 3.846815e-18
8961.860000 -9.854729e-18 4.824373e-18
8964.860000 6.001962e-18 5.423471e-18
8967.860000 3.491439e-17 5.098618e-18
8970.860000 4.635263e-17 4.181630e-18
8973.860000 2.329729e-17 3.485911e-18
8976.860000 5.845211e-18 3.226370e-18
8979.860000 -5.435908e-18 3.189071e-18
8982.860000 -2.994577e-18 3.264396e-18
8985.860000 -1.898567e-18 3.396424e-18
8988.860000 -2.258980e-18 3.661784e-18
8991.860000 1.090439e-18 4.107801e-18
8994.860000 3.563455e-18 4.542373e-18
8997.860000 5.693790e-18 4.628664e-18
9000.860000 4.609094e-19 4.442290e-18
9003.860000 -7.169897e-18 4.878796e-18
9006.860000 -5.832598e-18 5.626445e-18
9009.860000 8.862714e-18 5.684098e-18
9012.860000 1.914393e-17 4.861938e-18
9015.860000 9.928129e-18 3.974251e-18
9018.860000 -1.665239e-18 3.507083e-18
9021.860000 -2.120699e-18 3.303366e-18
9024.860000 1.495576e-19 3.261939e-18
9027.860000 1.233088e-18 3.239118e-18
9030.860000 -1.790798e-19 3.157786e-18
9033.860000 -7.251894e-18 3.068565e-18
9036.860000 -7.420035e-18 3.043442e-18
9039.860000 -1.883659e-18 3.160064e-18
9042.860000 2.766536e-18 3.379286e-18
9045.860000 5.594951e-18 3.466639e-18
9048.860000 4.530628e-18 3.408803e-18
9051.860000 4.492330e-18 3.438427e-18
9054.860000 8.664490e-18 3.620693e-18
9057.860000 1.364518e-17 3.659408e-18
9060.860000 1.246443e-17 3.402642e-18
9063.860000 8.556512e-18 3.093484e-18
9066.860000 2.798158e-18 2.926689e-18
9069.860000 1.023402e-18 2.875536e-18
9072.860000 1.223060e-18 2.886873e-18
9075.860000 -4.682376e-18 2.847306e-18
9078.860000 -5.336433e-18 2.825344e-18
9081.860000 -1.568893e-18 2.848497e-18
9084.860000 -1.591182e-18 2.870168e-18
9087.860000 4.765809e-19 2.949854e-18
9090.860000 1.627161e-18 3.069541e-18
9093.860000 1.015500e-18 3.183576e-18
9096.860000 -1.409650e-19 3.277920e-18
9099.860000 -2.566649e-18 3.391077e-18
