WAVE,FLUX,ERR,BGFLUX
8538.802,4.588267E-16,2.5199745E-17,2.8275053E-16
8544.322,4.486499E-16,2.5437639E-17,3.1696126E-16
8549.843,4.6860637E-16,2.5808376E-17,3.3399938E-16
8555.362,4.483551E-16,2.5727567E-17,3.3931685E-16
8560.883,5.0597677E-16,2.5874714E-17,2.7746039E-16
8566.402,4.782769E-16,2.568027E-17,2.734805E-16
8571.923,4.3559633E-16,2.5434315E-17,2.8311602E-16
8577.443,4.710581E-16,2.5835186E-17,2.8289595E-16
8582.963,4.9597945E-16,2.607255E-17,2.758103E-16
8588.483,5.296041E-16,2.6338971E-17,2.6236954E-16
8594.003,4.9384085E-16,2.6334319E-17,2.9448792E-16
8599.523,4.770336E-16,2.6316596E-17,3.047593E-16
8605.043,4.861781E-16,2.6499098E-17,3.0582895E-16
8610.563,4.672985E-16,2.6495583E-17,3.1797686E-16
8616.084,4.9506953E-16,2.7072228E-17,3.5126626E-16
8621.604,5.1813244E-16,2.787568E-17,4.2550822E-16
8627.124,5.5587104E-16,2.8701864E-17,4.878494E-16
8632.644,5.231915E-16,2.8719502E-17,5.1745195E-16
8638.164,4.614679E-16,2.8508806E-17,5.5069926E-16
8643.684,4.926542E-16,2.896513E-17,5.654007E-16
8649.204,4.419706E-16,2.8832234E-17,5.9482455E-16
8654.725,4.3760022E-16,2.888906E-17,5.9817414E-16
8660.244,4.9857233E-16,2.914149E-17,5.557356E-16
8665.765,5.491907E-16,2.9408177E-17,5.238938E-16
8671.284,5.0867256E-16,2.9318576E-17,5.4726005E-16
8676.805,4.7814025E-16,2.902348E-17,5.3249054E-16
8682.325,5.017969E-16,2.8653798E-17,4.486555E-16
8687.845,5.438954E-16,2.8623956E-17,3.817958E-16
8693.365,4.539345E-16,2.785647E-17,3.7369558E-16
8698.885,4.894855E-16,2.8045062E-17,3.6164548E-16
8704.405,4.783883E-16,2.80378E-17,3.5309442E-16
8709.925,5.6904155E-16,2.832958E-17,2.7954057E-16
8715.445,5.1398335E-16,2.776253E-17,2.6247365E-16
8720.966,4.520376E-16,2.7585241E-17,3.0400613E-16
8726.485,4.202811E-16,2.737043E-17,3.126961E-16
8732.006,4.177297E-16,2.7232283E-17,2.8562157E-16
8737.525,4.420328E-16,2.7633295E-17,3.0354694E-16
8743.046,5.3432644E-16,2.821388E-17,2.5759153E-16
8748.566,5.448927E-16,2.9045587E-17,3.4633256E-16
8754.086,4.3505502E-16,2.96333E-17,5.467859E-16
8759.606,3.7286496E-16,3.0272435E-17,6.9845855E-16
8765.126,3.1784281E-16,3.138663E-17,9.110092E-16
8770.646,4.3471083E-16,3.3162008E-17,1.0238766E-15
8776.166,4.629159E-16,3.4102523E-17,1.1223213E-15
8781.687,4.1500212E-16,3.3438518E-17,1.0670233E-15
8787.207,4.497187E-16,3.249093E-17,8.7599904E-16
8792.727,4.129441E-16,3.156323E-17,7.7560854E-16
8798.247,4.350054E-16,3.0464658E-17,5.87728E-16
8803.767,4.625606E-16,2.950589E-17,4.2443341E-16
8809.287,4.3207402E-16,2.902454E-17,3.8499257E-16
8814.808,5.0897013E-16,3.0668575E-17,5.0425793E-16
8820.327,5.394423E-16,3.3146484E-17,8.074648E-16
8825.848,3.8533318E-16,3.3953723E-17,1.0953745E-15
8831.367,4.0981148E-16,3.4619484E-17,1.1542929E-15
8836.888,3.258608E-16,3.4281356E-17,1.1943155E-15
8842.407,3.7128398E-16,3.4947038E-17,1.2287928E-15
8847.928,3.688124E-16,3.3360012E-17,9.886765E-16
8853.448,4.120576E-16,3.188069E-17,7.116351E-16
8858.968,4.6622583E-16,3.1396024E-17,5.74135E-16
8864.488,4.1440854E-16,3.044184E-17,4.9608396E-16
8870.008,4.236305E-16,3.0628698E-17,4.9908706E-16
8875.528,3.0448995E-16,3.099625E-17,6.840752E-16
8881.049,4.3928034E-16,3.2813107E-17,7.493371E-16
8886.568,4.6786553E-16,3.3521342E-17,8.0627933E-16
8892.089,5.3606947E-16,3.4041404E-17,7.9134307E-16
8897.608,4.9615304E-16,3.4162645E-17,8.356786E-16
8903.129,3.6208983E-16,3.3647375E-17,9.051244E-16
8908.648,3.0860454E-16,3.3384695E-17,9.178522E-16
8914.169,3.2371135E-16,3.3598065E-17,9.155101E-16
8919.689,4.0063361E-16,3.4555063E-17,9.463054E-16
8925.209,4.6487386E-16,3.4578793E-17,8.654519E-16
8930.7295,4.213126E-16,3.437965E-17,8.775603E-16
8936.249,4.1915957E-16,3.3953455E-17,8.024424E-16
8941.77,3.8652435E-16,3.2745814E-17,6.609055E-16
8947.29,3.5917847E-16,3.255355E-17,6.563367E-16
8952.81,3.5021154E-16,3.326914E-17,7.5148313E-16
8958.33,4.2154133E-16,3.3731764E-17,7.358602E-16
8963.85,4.2596215E-16,3.362745E-17,7.044156E-16
8969.37,4.4080855E-16,3.323549E-17,6.254613E-16
8974.89,3.934289E-16,3.2752342E-17,6.0001373E-16
8980.41,3.3919138E-16,3.1476515E-17,4.881938E-16
8985.931,4.0901313E-16,3.1243803E-17,3.7454444E-16
8991.45,4.711451E-16,3.2461446E-17,4.582453E-16
8996.971,5.3777746E-16,3.32882E-17,4.8282106E-16
9002.49,4.159179E-16,3.298367E-17,5.493519E-16
9008.011,4.0241117E-16,3.2631302E-17,4.9273103E-16
9013.531,3.2621126E-16,3.140567E-17,4.0044637E-16
9019.051,4.2959086E-16,3.2136863E-17,3.7145743E-16
9024.571,3.7788297E-16,3.1509037E-17,3.2735208E-16
9030.091,4.2228523E-16,3.1526795E-17,2.6219447E-16
9035.611,3.6791845E-16,3.1561344E-17,2.9768356E-16
9041.131,3.0045908E-16,3.1845616E-17,3.8677663E-16
9046.651,3.2805406E-16,3.2373206E-17,3.9798685E-16
9052.172,3.130085E-16,3.2372583E-17,4.0096875E-16
9057.691,3.4597214E-16,3.2796302E-17,4.0275022E-16
9063.212,3.8538533E-16,3.29828E-17,3.7497225E-16
9068.731,3.719914E-16,3.2430556E-17,3.2065237E-16
9074.252,3.6960108E-16,3.185959E-17,2.4531387E-16
9079.771,4.0393829E-16,3.2063413E-17,2.2681867E-16
9085.292,5.1285563E-16,3.3087992E-17,2.2629623E-16
9090.8125,3.716841E-16,3.242963E-17,2.7260967E-16
9096.332,4.3958427E-16,3.276773E-17,2.2399347E-16
9101.853,4.59739E-16,3.3494207E-17,2.6836953E-16
9107.372,3.9873335E-16,3.3533793E-17,3.2151216E-16
9112.893,3.4618816E-16,3.2783242E-17,2.7679719E-16
9118.413,3.60656E-16,3.302277E-17,2.7045955E-16
9123.933,4.7039816E-16,3.3620045E-17,2.173958E-16
9129.453,4.7421415E-16,3.359476E-17,2.0031035E-16
9134.973,3.9539908E-16,3.323817E-17,2.295863E-16
9140.493,3.5637688E-16,3.3112894E-17,2.4247538E-16
9146.013,3.5866694E-16,3.335603E-17,2.5352744E-16
9151.533,3.222145E-16,3.328761E-17,2.6918993E-16
9157.054,3.4640746E-16,3.3611227E-17,2.6961443E-16
9162.573,3.7774575E-16,3.4063417E-17,2.7181383E-16
9168.094,4.185293E-16,3.420625E-17,2.2928658E-16
9173.613,4.7731365E-16,3.4574283E-17,1.9862396E-16
9179.134,3.9696763E-16,3.4357248E-17,2.4688625E-16
9184.654,4.1201308E-16,3.4551288E-17,2.3898722E-16
9190.174,4.443508E-16,3.4771242E-17,1.9074848E-16
9195.694,4.0510664E-16,3.4587416E-17,1.9332258E-16
9201.214,3.8928673E-16,3.463145E-17,1.9613827E-16
9206.734,4.540772E-16,3.5541526E-17,2.1618445E-16
9212.254,4.2329683E-16,3.5419655E-17,2.2821664E-16
9217.774,4.727513E-16,3.5865102E-17,2.1935827E-16
9223.295,4.1326298E-16,3.5676343E-17,2.521188E-16
9228.814,4.0674803E-16,3.54068E-17,2.3067918E-16
9234.335,3.9657953E-16,3.557224E-17,2.531859E-16
9239.8545,0.0,3.5298315E-17,2.5642612E-16
