WAVE,FLUX,ERR,SKYBACK
8534.801,2.3782837E-17,1.3300375E-17,8.5357337E-17
8540.322,2.850476E-17,1.3442274E-17,9.033438E-17
8545.843,5.2964236E-17,1.3952342E-17,1.0150147E-16
8551.364,5.2160322E-17,1.3976432E-17,1.0275647E-16
8556.885,5.2001947E-17,1.4043628E-17,1.0608925E-16
8562.405,4.306807E-17,1.3812657E-17,9.110563E-17
8567.927,2.9906755E-17,1.3470862E-17,7.788457E-17
8573.447,3.3767782E-17,1.3532126E-17,7.210253E-17
8578.968,1.9151958E-17,1.3406162E-17,7.54021E-17
8584.489,3.555068E-17,1.371823E-17,7.9190957E-17
8590.01,3.0883754E-17,1.3832385E-17,8.95996E-17
8595.531,4.6999155E-17,1.4187559E-17,1.0004293E-16
8601.052,2.2367649E-17,1.3937485E-17,1.04123325E-16
8606.572,2.3739187E-17,1.3975915E-17,1.0123795E-16
8612.094,3.2718984E-17,1.421857E-17,1.0871157E-16
8617.614,2.0952667E-17,1.425737E-17,1.2192096E-16
8623.136,2.9621146E-17,1.476558E-17,1.571384E-16
8628.656,5.746833E-17,1.5659343E-17,2.0136751E-16
8634.177,3.757838E-17,1.5688643E-17,2.2316412E-16
8639.698,2.6508389E-17,1.5371674E-17,2.0198982E-16
8645.219,4.459587E-18,1.5101853E-17,1.9930763E-16
8650.74,7.546527E-18,1.4961467E-17,1.7958897E-16
8656.261,2.4166325E-17,1.5332784E-17,1.9139842E-16
8661.781,3.908037E-17,1.5735513E-17,2.0686583E-16
8667.303,2.1907157E-17,1.5704234E-17,2.2254772E-16
8672.823,3.8070842E-17,1.5445662E-17,1.7414062E-16
8678.345,4.0052304E-17,1.5345358E-17,1.5822901E-16
8683.865,2.397475E-17,1.4962498E-17,1.4224065E-16
8689.386,3.2625678E-17,1.467993E-17,1.0140313E-16
8694.907,1.6022077E-17,1.4478248E-17,9.8586046E-17
8700.428,2.407346E-17,1.438583E-17,7.71448E-17
8705.949,2.1843264E-17,1.4441844E-17,8.0824996E-17
8711.47,2.143625E-17,1.4585672E-17,9.0312684E-17
8716.99,3.9292446E-17,1.4737647E-17,8.0031425E-17
8722.512,2.2433254E-17,1.4479357E-17,7.5802275E-17
8728.032,2.4158172E-17,1.4439081E-17,6.4394654E-17
8733.554,3.3796783E-17,1.4679425E-17,7.1647724E-17
8739.074,2.489746E-17,1.461922E-17,7.230972E-17
8744.595,1.37492985E-17,1.4473728E-17,6.866099E-17
8750.116,4.8588796E-18,1.4963934E-17,1.1728975E-16
8755.637,7.8699395E-18,1.6166334E-17,2.1440082E-16
8761.158,-1.953485E-17,1.7488736E-17,3.415351E-16
8766.679,-6.8050805E-18,1.8247232E-17,4.1270497E-16
8772.199,5.1471774E-17,1.9079642E-17,4.39432E-16
8777.721,6.6236004E-17,1.8927323E-17,4.0148716E-16
8783.241,1.30559954E-17,1.785041E-17,3.4830887E-16
8788.763,2.3640016E-17,1.731094E-17,2.7810003E-16
8794.283,2.775594E-17,1.6382825E-17,1.8054866E-16
8799.804,-9.909609E-18,1.5611257E-17,1.3799465E-16
8805.325,2.2386515E-17,1.5421194E-17,9.505418E-17
8810.846,4.314456E-17,1.5382454E-17,6.573336E-17
8816.367,4.451778E-17,1.6626137E-17,1.6863972E-16
8821.888,2.6385199E-17,1.8921444E-17,4.0490176E-16
8827.408,2.0874968E-17,2.0428319E-17,5.6224697E-16
8832.93,3.3875137E-17,2.0885463E-17,5.9364627E-16
8838.45,4.8951616E-17,1.9957517E-17,4.7000466E-16
8843.972,2.1752284E-18,1.7755017E-17,2.9323198E-16
8849.492,3.329835E-17,1.7020704E-17,1.8707858E-16
8855.013,1.079802E-17,1.6119391E-17,1.3010349E-16
8860.534,2.6654122E-17,1.7010653E-17,1.8464046E-16
8866.055,6.721307E-17,1.738314E-17,1.6988127E-16
8871.576,4.604714E-17,1.723873E-17,1.7268703E-16
8877.097,5.7318964E-17,1.8015297E-17,2.275579E-16
8882.617,2.9340705E-17,1.8416859E-17,2.96463E-16
8888.139,2.8687997E-17,1.8926466E-17,3.3452825E-16
8893.659,3.97302E-17,1.9417132E-17,3.676918E-16
8899.181,4.6745158E-17,1.8720017E-17,2.830428E-16
8904.701,3.4414297E-17,1.7926976E-17,2.185569E-16
8910.222,1.05777284E-17,1.8601843E-17,3.007637E-16
8915.743,4.841447E-17,1.9433439E-17,3.3503144E-16
8921.264,6.440297E-17,1.9745494E-17,3.4569694E-16
8926.785,6.9553263E-17,1.9943564E-17,3.508383E-16
8932.306,8.8487176E-17,1.9145874E-17,2.4468082E-16
8937.826,2.9847057E-18,1.7598201E-17,1.9049894E-16
8943.348,2.248723E-17,1.7800674E-17,1.8259611E-16
8948.868,4.7338097E-17,1.8707922E-17,2.315418E-16
8954.39,7.488219E-17,1.94991E-17,2.754121E-16
8959.91,1.1510553E-16,1.9952458E-17,2.7210145E-16
8965.431,9.3121426E-17,1.9648957E-17,2.6213557E-16
8970.952,6.3530634E-17,1.8526748E-17,1.8146559E-16
8976.473,3.7022778E-17,1.7410686E-17,1.05379746E-16
8981.994,4.4686523E-17,1.7424259E-17,9.2319147E-17
8987.515,5.7624584E-17,1.8007628E-17,1.2415915E-16
8993.035,5.103279E-17,1.8649464E-17,1.8289374E-16
8998.557,6.2031326E-17,1.9115436E-17,2.0668841E-16
9004.077,9.054346E-17,1.9387825E-17,2.0000757E-16
9009.599,5.72923E-17,1.8657431E-17,1.5788332E-16
9015.119,6.022331E-17,1.8195303E-17,1.0912687E-16
9020.64,3.2979062E-17,1.7533426E-17,7.581936E-17
9026.161,1.673656E-17,1.747961E-17,7.764807E-17
9031.682,3.0989147E-17,1.7974228E-17,1.0158732E-16
9037.202,5.4170626E-17,1.8386028E-17,1.07551975E-16
9042.724,5.306947E-17,1.8876521E-17,1.41795E-16
9048.244,8.1814244E-17,1.9196812E-17,1.336507E-16
9053.766,7.05592E-17,1.898766E-17,1.2118565E-16
9059.286,6.2789745E-17,1.8814107E-17,1.0867708E-16
9064.807,6.9522744E-17,1.8688904E-17,8.875176E-17
9070.328,4.927321E-17,1.833647E-17,7.498499E-17
9075.849,5.164866E-17,1.838193E-17,6.946228E-17
9081.37,8.703016E-17,1.8724883E-17,5.953352E-17
9086.891,6.025001E-17,1.8528192E-17,6.1532305E-17
9092.411,7.2607625E-17,1.8821107E-17,6.734145E-17
9097.933,7.679091E-17,1.9280285E-17,9.48036E-17
9103.453,9.95578E-17,1.9578766E-17,9.231216E-17
9108.975,6.392706E-17,1.9138496E-17,8.283152E-17
9114.495,6.236789E-17,1.8920691E-17,6.209809E-17
9120.016,4.548372E-17,1.8860386E-17,6.771083E-17
9125.537,8.809458E-17,1.9296421E-17,5.5922055E-17
9131.058,5.4116065E-17,1.8782567E-17,4.177518E-17
9136.579,3.1479612E-17,1.8837515E-17,6.766028E-17
9142.1,9.789765E-17,1.9555317E-17,5.522779E-17
9147.62,4.972178E-17,1.9248782E-17,7.489354E-17
9153.142,6.961368E-17,1.9524682E-17,7.288822E-17
9158.662,8.3189687E-17,1.9871565E-17,8.4210335E-17
9164.184,5.579464E-17,1.9506075E-17,8.10771E-17
9169.704,4.953699E-17,1.9278936E-17,6.2786436E-17
9175.225,5.94125E-17,1.9411969E-17,6.1659975E-17
9180.746,5.787159E-17,1.9391119E-17,6.4040886E-17
9186.267,7.0721904E-17,1.9473564E-17,5.2507774E-17
9191.788,9.020292E-17,1.9821764E-17,5.7469485E-17
9197.309,7.816688E-17,1.9528642E-17,4.4082963E-17
9202.829,8.328522E-17,1.9678413E-17,5.111653E-17
9208.351,2.615009E-17,1.9067476E-17,6.756173E-17
9213.871,4.391951E-17,1.9311512E-17,7.075525E-17
9219.393,5.0555936E-17,1.9548144E-17,8.6992494E-17
9224.913,8.080106E-17,1.9923064E-17,8.292264E-17
9230.434,3.714401E-17,1.9211334E-17,7.905629E-17
9235.955,5.2372153E-17,1.9259936E-17,6.8338506E-17
9241.476,7.46236E-17,1.9389259E-17,5.512975E-17
9246.997,4.0533365E-17,1.8979437E-17,7.2913106E-17
9252.518,5.047886E-17,1.899328E-17,6.539123E-17
9258.038,6.605564E-17,1.9217333E-17,7.962389E-17
