# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wcw
# CHANNEL = B+R
# EXPNUM = 22_275_040_002
# MJD-OBS = 59854.535168
# DATE-OBS = 2022-10-02T12:50:40
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:54:16.99
# DEC = 44:38:16.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.085959e-16 5.554035e-18
7146.860000 1.224095e-16 5.509126e-18
7149.860000 1.186900e-16 5.416357e-18
7152.860000 1.116145e-16 5.293168e-18
7155.860000 1.051099e-16 5.108283e-18
7158.860000 9.417424e-17 4.950137e-18
7161.860000 8.754533e-17 4.825870e-18
7164.860000 9.161818e-17 4.712413e-18
7167.860000 1.091002e-16 4.708641e-18
7170.860000 1.060207e-16 4.644879e-18
7173.860000 9.767576e-17 4.583206e-18
7176.860000 1.008422e-16 4.547205e-18
7179.860000 1.000961e-16 4.525300e-18
7182.860000 9.453131e-17 4.491163e-18
7185.860000 8.919563e-17 4.448238e-18
7188.860000 8.759070e-17 4.452233e-18
7191.860000 8.640239e-17 4.465719e-18
7194.860000 8.650138e-17 4.444882e-18
7197.860000 8.518976e-17 4.453303e-18
7200.860000 8.965916e-17 4.615019e-18
7203.860000 9.539033e-17 4.701305e-18
7206.860000 9.186087e-17 4.733582e-18
7209.860000 9.476643e-17 4.804279e-18
7212.860000 9.294550e-17 4.858617e-18
7215.860000 8.993786e-17 4.956538e-18
7218.860000 9.963534e-17 5.117080e-18
7221.860000 9.888836e-17 5.217404e-18
7224.860000 1.018741e-16 5.331819e-18
7227.860000 1.034637e-16 5.422040e-18
7230.860000 1.006277e-16 5.538062e-18
7233.860000 8.872732e-17 5.620668e-18
7236.860000 8.658826e-17 5.843738e-18
7239.860000 9.810110e-17 6.146461e-18
7242.860000 1.064601e-16 6.743187e-18
7245.860000 1.230247e-16 7.602121e-18
7248.860000 1.227107e-16 8.120746e-18
7251.860000 9.057140e-17 7.927472e-18
7254.860000 6.347251e-17 7.308897e-18
7257.860000 7.454163e-17 6.696046e-18
7260.860000 8.499919e-17 6.227603e-18
7263.860000 8.452067e-17 5.870961e-18
7266.860000 8.929234e-17 5.673186e-18
7269.860000 9.645519e-17 5.526382e-18
7272.860000 9.325204e-17 5.416923e-18
7275.860000 9.565918e-17 5.355475e-18
7278.860000 1.118695e-16 5.599663e-18
7281.860000 1.066940e-16 5.991824e-18
7284.860000 9.501853e-17 6.189491e-18
7287.860000 7.787539e-17 5.965495e-18
7290.860000 7.604904e-17 5.583464e-18
7293.860000 8.294426e-17 5.257054e-18
7296.860000 7.845381e-17 4.937581e-18
7299.860000 8.539365e-17 4.737504e-18
7302.860000 9.619675e-17 4.663922e-18
7305.860000 9.304689e-17 4.655365e-18
7308.860000 9.350951e-17 4.694589e-18
7311.860000 9.545711e-17 4.730142e-18
7314.860000 9.704843e-17 4.771337e-18
7317.860000 1.093187e-16 4.941759e-18
7320.860000 1.181014e-16 5.271813e-18
7323.860000 1.090008e-16 5.461545e-18
7326.860000 8.010385e-17 5.321111e-18
7329.860000 7.047488e-17 5.091667e-18
7332.860000 8.547142e-17 5.087099e-18
7335.860000 9.663295e-17 5.261468e-18
7338.860000 9.724507e-17 5.339013e-18
7341.860000 9.849203e-17 5.512693e-18
7344.860000 1.141022e-16 5.989585e-18
7347.860000 1.078656e-16 6.412843e-18
7350.860000 7.990956e-17 6.363673e-18
7353.860000 3.903835e-17 5.980529e-18
7356.860000 7.429006e-17 5.785554e-18
7359.860000 8.772904e-17 5.886310e-18
7362.860000 1.039770e-16 6.208128e-18
7365.860000 1.129009e-16 6.513094e-18
7368.860000 9.241358e-17 6.650475e-18
7371.860000 8.830455e-17 6.844155e-18
7374.860000 9.790738e-17 7.218228e-18
7377.860000 8.726281e-17 7.186367e-18
7380.860000 5.573784e-17 6.657399e-18
7383.860000 5.930264e-17 6.032600e-18
7386.860000 7.872376e-17 5.661389e-18
7389.860000 8.506710e-17 5.531550e-18
7392.860000 9.729329e-17 5.471997e-18
7395.860000 1.103898e-16 5.525628e-18
7398.860000 1.119050e-16 5.556309e-18
7401.860000 9.604679e-17 5.398719e-18
7404.860000 9.718265e-17 5.408778e-18
7407.860000 9.986683e-17 5.465575e-18
7410.860000 9.068346e-17 5.427108e-18
7413.860000 8.012154e-17 5.122102e-18
7416.860000 7.423726e-17 4.781459e-18
7419.860000 8.943539e-17 4.606523e-18
7422.860000 9.200034e-17 4.577905e-18
7425.860000 8.926338e-17 4.517459e-18
7428.860000 9.183018e-17 4.478045e-18
7431.860000 9.828584e-17 4.474691e-18
7434.860000 1.081343e-16 4.578223e-18
7437.860000 1.156163e-16 4.667702e-18
7440.860000 1.106148e-16 4.650218e-18
7443.860000 9.989703e-17 4.706685e-18
7446.860000 9.238294e-17 4.755143e-18
7449.860000 8.107695e-17 4.660850e-18
7452.860000 7.421949e-17 4.522168e-18
7455.860000 7.639174e-17 4.508752e-18
7458.860000 7.974410e-17 4.579576e-18
7461.860000 8.127004e-17 4.667888e-18
7464.860000 9.058146e-17 4.894369e-18
7467.860000 1.048305e-16 5.099679e-18
7470.860000 1.043108e-16 5.214673e-18
7473.860000 1.060039e-16 5.378179e-18
7476.860000 9.769770e-17 5.542687e-18
7479.860000 9.134766e-17 5.818485e-18
7482.860000 9.378269e-17 6.021593e-18
7485.860000 1.032871e-16 6.217864e-18
7488.860000 9.540350e-17 6.372023e-18
7491.860000 7.450640e-17 6.408163e-18
7494.860000 7.357870e-17 6.321761e-18
7497.860000 7.603516e-17 6.272325e-18
7500.860000 8.317863e-17 6.224932e-18
7503.860000 9.086740e-17 6.043386e-18
7506.860000 8.783809e-17 5.854694e-18
7509.860000 9.148102e-17 5.710888e-18
7512.860000 9.242072e-17 5.356024e-18
7515.860000 9.118732e-17 5.217740e-18
7518.860000 9.243782e-17 5.111336e-18
7521.860000 9.080443e-17 5.077692e-18
7524.860000 9.465739e-17 5.183739e-18
7527.860000 9.592146e-17 5.342745e-18
7530.860000 9.540307e-17 5.529374e-18
7533.860000 8.191224e-17 5.486248e-18
7536.860000 7.676844e-17 5.268093e-18
7539.860000 7.254041e-17 4.990368e-18
7542.860000 8.117020e-17 4.734227e-18
7545.860000 9.049228e-17 4.578110e-18
7548.860000 9.822094e-17 4.471131e-18
7551.860000 9.839613e-17 4.444221e-18
7554.860000 9.489956e-17 4.375212e-18
7557.860000 8.835659e-17 4.370818e-18
7560.860000 9.072904e-17 4.456915e-18
7563.860000 9.997424e-17 4.534546e-18
7566.860000 9.288007e-17 4.523089e-18
7569.860000 8.644276e-17 4.513777e-18
7572.860000 9.329507e-17 4.624343e-18
7575.860000 9.386087e-17 4.854529e-18
7578.860000 8.558289e-17 5.065192e-18
7581.860000 7.981684e-17 5.003593e-18
7584.860000 8.170433e-17 4.859610e-18
7587.860000 8.353718e-17 4.813792e-18
7590.860000 8.207753e-17 4.966362e-18
7593.860000 9.275016e-17 5.321654e-18
7596.860000 9.400932e-17 5.735590e-18
7599.860000 9.481028e-17 6.572101e-18
7602.860000 8.448697e-17 7.793183e-18
7605.860000 7.651802e-17 9.475178e-18
7608.860000 3.525787e-17 1.014078e-17
7611.860000 3.521416e-17 1.000134e-17
7614.860000 6.050017e-17 9.347655e-18
7617.860000 5.658045e-17 8.393534e-18
7620.860000 6.535193e-17 7.900231e-18
7623.860000 8.506351e-17 7.889513e-18
7626.860000 8.323667e-17 7.851590e-18
7629.860000 7.455184e-17 8.108336e-18
7632.860000 9.858916e-17 8.359164e-18
7635.860000 1.039340e-16 8.516896e-18
7638.860000 7.592638e-17 8.063207e-18
7641.860000 7.147362e-17 7.381063e-18
7644.860000 7.223933e-17 6.815545e-18
7647.860000 8.107860e-17 6.362665e-18
7650.860000 7.320155e-17 6.011822e-18
7653.860000 7.064421e-17 5.701566e-18
7656.860000 7.482101e-17 5.491973e-18
7659.860000 7.992322e-17 5.356680e-18
7662.860000 7.917074e-17 5.178725e-18
7665.860000 8.354576e-17 5.023183e-18
7668.860000 8.979764e-17 5.013045e-18
7671.860000 9.486937e-17 4.913602e-18
7674.860000 8.846607e-17 4.764327e-18
7677.860000 8.591414e-17 4.655301e-18
7680.860000 9.594335e-17 4.633190e-18
7683.860000 9.206002e-17 4.581883e-18
7686.860000 8.815882e-17 4.544186e-18
7689.860000 9.124333e-17 4.571498e-18
7692.860000 8.831156e-17 4.545074e-18
7695.860000 8.158459e-17 4.522562e-18
7698.860000 8.189050e-17 4.576478e-18
7701.860000 8.250128e-17 4.609737e-18
7704.860000 7.940103e-17 4.629250e-18
7707.860000 8.311953e-17 4.712691e-18
7710.860000 8.337684e-17 4.911617e-18
7713.860000 9.355501e-17 5.261820e-18
7716.860000 1.031575e-16 5.970802e-18
7719.860000 1.017017e-16 6.811024e-18
7722.860000 8.854852e-17 7.240371e-18
7725.860000 5.427940e-17 7.025353e-18
7728.860000 2.688289e-17 6.530805e-18
7731.860000 5.068766e-17 6.227663e-18
7734.860000 7.247234e-17 6.134069e-18
7737.860000 7.321091e-17 6.049408e-18
7740.860000 7.324290e-17 6.070448e-18
7743.860000 7.272565e-17 6.092312e-18
7746.860000 8.478562e-17 6.217285e-18
7749.860000 9.514556e-17 6.438455e-18
7752.860000 1.080896e-16 6.847514e-18
7755.860000 1.114644e-16 7.609636e-18
7758.860000 1.000918e-16 7.919186e-18
7761.860000 5.516692e-17 7.306288e-18
7764.860000 3.627092e-17 6.646049e-18
7767.860000 7.651840e-17 6.329621e-18
7770.860000 6.983359e-17 5.954344e-18
7773.860000 7.227393e-17 5.578595e-18
7776.860000 7.848537e-17 5.378737e-18
7779.860000 8.685747e-17 5.455963e-18
7782.860000 8.750889e-17 5.452875e-18
7785.860000 8.130175e-17 5.375957e-18
7788.860000 7.973654e-17 5.339746e-18
7791.860000 7.208446e-17 5.144845e-18
7794.860000 7.322852e-17 5.107856e-18
7797.860000 8.391744e-17 5.406780e-18
7800.860000 8.753148e-17 5.722707e-18
7803.860000 6.157948e-17 5.583856e-18
7806.860000 5.238925e-17 5.133330e-18
7809.860000 6.516054e-17 4.819436e-18
7812.860000 7.677910e-17 4.901990e-18
7815.860000 8.273953e-17 5.075650e-18
7818.860000 6.901740e-17 5.073744e-18
7821.860000 7.434483e-17 5.109867e-18
7824.860000 9.589822e-17 5.517068e-18
7827.860000 1.042718e-16 6.041010e-18
7830.860000 7.784564e-17 5.984039e-18
7833.860000 3.675197e-17 5.489442e-18
7836.860000 5.023632e-17 5.059554e-18
7839.860000 5.590314e-17 4.926498e-18
7842.860000 6.583432e-17 5.047495e-18
7845.860000 7.714933e-17 5.410416e-18
7848.860000 8.217280e-17 5.756964e-18
7851.860000 7.518966e-17 5.853224e-18
7854.860000 7.727745e-17 6.249925e-18
7857.860000 9.163873e-17 7.097072e-18
7860.860000 8.542006e-17 7.729463e-18
7863.860000 6.562277e-17 7.759372e-18
7866.860000 4.254901e-17 7.344121e-18
7869.860000 5.056185e-17 7.101986e-18
7872.860000 6.238280e-17 7.093672e-18
7875.860000 8.487008e-17 7.292469e-18
7878.860000 7.473582e-17 7.253410e-18
7881.860000 5.456331e-17 6.814656e-18
7884.860000 6.456251e-17 6.534546e-18
7887.860000 7.186338e-17 6.508128e-18
7890.860000 6.710218e-17 6.397906e-18
7893.860000 7.469331e-17 6.259172e-18
7896.860000 7.994729e-17 6.391670e-18
7899.860000 7.040724e-17 6.227728e-18
7902.860000 5.180476e-17 5.743112e-18
7905.860000 5.378512e-17 5.276073e-18
7908.860000 6.912502e-17 5.053888e-18
7911.860000 7.531566e-17 5.048372e-18
7914.860000 7.867027e-17 5.277575e-18
7917.860000 8.572287e-17 5.886724e-18
7920.860000 8.900301e-17 6.463254e-18
7923.860000 7.558403e-17 6.439905e-18
7926.860000 4.876721e-17 6.035880e-18
7929.860000 4.679206e-17 5.618916e-18
7932.860000 4.640762e-17 5.236570e-18
7935.860000 6.781398e-17 5.092293e-18
7938.860000 7.873207e-17 5.107252e-18
7941.860000 6.312841e-17 4.955103e-18
7944.860000 5.238187e-17 4.682324e-18
7947.860000 5.534358e-17 4.550487e-18
7950.860000 7.120886e-17 4.671255e-18
7953.860000 8.507718e-17 4.933708e-18
7956.860000 7.671870e-17 5.039809e-18
7959.860000 5.190774e-17 5.039120e-18
7962.860000 4.666968e-17 5.088149e-18
7965.860000 7.174666e-17 5.426653e-18
7968.860000 1.003367e-16 6.168704e-18
7971.860000 1.038334e-16 6.740008e-18
7974.860000 5.340433e-17 6.609315e-18
7977.860000 3.299403e-17 6.193513e-18
7980.860000 6.614167e-17 6.059176e-18
7983.860000 8.342519e-17 6.326052e-18
7986.860000 9.928455e-17 6.659203e-18
7989.860000 7.237801e-17 6.507434e-18
7992.860000 5.532296e-17 6.450089e-18
7995.860000 7.477428e-17 6.919734e-18
7998.860000 8.996058e-17 7.846831e-18
8001.860000 8.469957e-17 8.270670e-18
8004.860000 3.417750e-17 7.524755e-18
8007.860000 2.965761e-17 6.402785e-18
8010.860000 5.071259e-17 5.863546e-18
8013.860000 8.022090e-17 5.738773e-18
8016.860000 9.193564e-17 5.744958e-18
8019.860000 8.895376e-17 5.850733e-18
8022.860000 9.128645e-17 5.950125e-18
8025.860000 7.356748e-17 5.848710e-18
8028.860000 8.365549e-17 5.864431e-18
8031.860000 1.011794e-16 6.208296e-18
8034.860000 8.747907e-17 6.236384e-18
8037.860000 5.486883e-17 5.787614e-18
8040.860000 5.119128e-17 5.139515e-18
8043.860000 6.299416e-17 4.779732e-18
8046.860000 6.986180e-17 4.624760e-18
8049.860000 7.812426e-17 4.563792e-18
8052.860000 7.971833e-17 4.570642e-18
8055.860000 8.410608e-17 4.708547e-18
8058.860000 8.624977e-17 4.793596e-18
8061.860000 7.454815e-17 4.799924e-18
8064.860000 7.494545e-17 4.884139e-18
8067.860000 9.367097e-17 5.098411e-18
8070.860000 1.013522e-16 5.188820e-18
8073.860000 8.087451e-17 4.984695e-18
8076.860000 7.413309e-17 4.727014e-18
8079.860000 7.926956e-17 4.669836e-18
8082.860000 7.696588e-17 4.706541e-18
8085.860000 7.671705e-17 4.741299e-18
8088.860000 7.826778e-17 4.808370e-18
8091.860000 7.383670e-17 4.905513e-18
8094.860000 7.820049e-17 5.135071e-18
8097.860000 9.178820e-17 5.357338e-18
8100.860000 9.642986e-17 5.559180e-18
8103.860000 8.975064e-17 5.666696e-18
8106.860000 8.859785e-17 5.850085e-18
8109.860000 9.274811e-17 6.093318e-18
8112.860000 9.903671e-17 6.201909e-18
8115.860000 9.481917e-17 6.144216e-18
8118.860000 8.411477e-17 6.025547e-18
8121.860000 8.030379e-17 6.135260e-18
8124.860000 8.318733e-17 6.166920e-18
8127.860000 8.578088e-17 6.142713e-18
8130.860000 9.302889e-17 6.047747e-18
8133.860000 8.760735e-17 5.862581e-18
8136.860000 9.067269e-17 5.794538e-18
8139.860000 8.513046e-17 5.706836e-18
8142.860000 8.263022e-17 5.564207e-18
8145.860000 8.577505e-17 5.504315e-18
8148.860000 8.079214e-17 5.379637e-18
8151.860000 8.634891e-17 5.309544e-18
8154.860000 8.942509e-17 5.249236e-18
8157.860000 8.886620e-17 5.132163e-18
8160.860000 8.693592e-17 4.991288e-18
8163.860000 8.306077e-17 4.891471e-18
8166.860000 8.881484e-17 4.819248e-18
8169.860000 8.596494e-17 4.727251e-18
8172.860000 8.295299e-17 4.650686e-18
8175.860000 7.724907e-17 4.614868e-18
8178.860000 7.176993e-17 4.559293e-18
8181.860000 8.133507e-17 4.529656e-18
8184.860000 8.671846e-17 4.515565e-18
8187.860000 8.454690e-17 4.484608e-18
8190.860000 8.454950e-17 4.463645e-18
8193.860000 9.216972e-17 4.536788e-18
8196.860000 9.163693e-17 4.610033e-18
8199.860000 9.236045e-17 4.645337e-18
8202.860000 9.504322e-17 4.668587e-18
8205.860000 8.607743e-17 4.701799e-18
8208.860000 8.522600e-17 4.738135e-18
8211.860000 8.470870e-17 4.838008e-18
8214.860000 8.874799e-17 4.949514e-18
8217.860000 8.785611e-17 5.098966e-18
8220.860000 8.945602e-17 5.272470e-18
8223.860000 9.453495e-17 5.374995e-18
8226.860000 1.022017e-16 5.471147e-18
8229.860000 9.103711e-17 5.518483e-18
8232.860000 8.685836e-17 5.560591e-18
8235.860000 7.626316e-17 5.548495e-18
8238.860000 8.356587e-17 5.704532e-18
8241.860000 8.846016e-17 5.841840e-18
8244.860000 8.988638e-17 6.005587e-18
8247.860000 9.280175e-17 6.150846e-18
8250.860000 9.219244e-17 6.319362e-18
8253.860000 9.589743e-17 6.396543e-18
8256.860000 8.658393e-17 6.209105e-18
8259.860000 6.815261e-17 5.996228e-18
8262.860000 7.075262e-17 5.802120e-18
8265.860000 8.022585e-17 5.692154e-18
8268.860000 9.271386e-17 5.581524e-18
8271.860000 9.101248e-17 5.514504e-18
8274.860000 8.368359e-17 5.382670e-18
8277.860000 8.672730e-17 5.428394e-18
8280.860000 9.114898e-17 5.493543e-18
8283.860000 8.547814e-17 5.739424e-18
8286.860000 8.739288e-17 6.206098e-18
8289.860000 8.476687e-17 6.494044e-18
8292.860000 8.866661e-17 6.590703e-18
8295.860000 7.966926e-17 6.542679e-18
8298.860000 6.060842e-17 6.283018e-18
8301.860000 6.802249e-17 6.111757e-18
8304.860000 9.157218e-17 6.300218e-18
8307.860000 6.142913e-17 6.209418e-18
8310.860000 2.597690e-17 5.629000e-18
8313.860000 4.740525e-17 5.204271e-18
8316.860000 7.744024e-17 5.152630e-18
8319.860000 7.724846e-17 5.068322e-18
8322.860000 6.799386e-17 4.899268e-18
8325.860000 6.905091e-17 4.818822e-18
8328.860000 7.664707e-17 4.791907e-18
8331.860000 7.681048e-17 4.774117e-18
8334.860000 7.816693e-17 4.849139e-18
8337.860000 6.735908e-17 4.859121e-18
8340.860000 6.241643e-17 5.018422e-18
8343.860000 6.961457e-17 5.572473e-18
8346.860000 8.863904e-17 6.781324e-18
8349.860000 1.280782e-16 8.513390e-18
8352.860000 1.001105e-16 9.059785e-18
8355.860000 1.113262e-17 8.448009e-18
8358.860000 1.546034e-17 7.813407e-18
8361.860000 4.377445e-17 7.389694e-18
8364.860000 3.842292e-17 6.841399e-18
8367.860000 5.801114e-17 6.769172e-18
8370.860000 7.973842e-17 7.047123e-18
8373.860000 7.952514e-17 7.237669e-18
8376.860000 5.181716e-17 6.949138e-18
8379.860000 6.565521e-17 6.679287e-18
8382.860000 6.722047e-17 6.601447e-18
8385.860000 8.593812e-17 6.847013e-18
8388.860000 9.214665e-17 7.048186e-18
8391.860000 6.910369e-17 6.840947e-18
8394.860000 3.978844e-17 6.146016e-18
8397.860000 6.230747e-17 5.874380e-18
8400.860000 7.592136e-17 6.119171e-18
8403.860000 1.079873e-16 7.130859e-18
8406.860000 1.166983e-16 7.836219e-18
8409.860000 6.300768e-17 7.321393e-18
8412.860000 2.617551e-17 6.107624e-18
8415.860000 5.160867e-17 5.439807e-18
8418.860000 8.334724e-17 5.459268e-18
8421.860000 9.036739e-17 5.730933e-18
8424.860000 6.170651e-17 5.671358e-18
8427.860000 3.289863e-17 5.327627e-18
8430.860000 5.421998e-17 5.445704e-18
8433.860000 9.700672e-17 6.270636e-18
8436.860000 1.120189e-16 7.159781e-18
8439.860000 7.149370e-17 7.110645e-18
8442.860000 7.061859e-18 6.131500e-18
8445.860000 1.726227e-17 5.187714e-18
8448.860000 5.543001e-17 4.806748e-18
8451.860000 6.566379e-17 4.834118e-18
8454.860000 7.902351e-17 5.190153e-18
8457.860000 9.587626e-17 5.713659e-18
8460.860000 8.983691e-17 5.868160e-18
8463.860000 5.752664e-17 5.663264e-18
8466.860000 5.555576e-17 5.831260e-18
8469.860000 9.263022e-17 6.746941e-18
8472.860000 9.241978e-17 7.411388e-18
8475.860000 2.751083e-17 7.019476e-18
8478.860000 2.614045e-18 6.140084e-18
8481.860000 4.959321e-17 5.799288e-18
8484.860000 7.130592e-17 5.651905e-18
8487.860000 7.444034e-17 5.679717e-18
8490.860000 7.574839e-17 5.755815e-18
8493.860000 8.098317e-17 6.005155e-18
8496.860000 9.053302e-17 6.551939e-18
8499.860000 1.017736e-16 7.154846e-18
8502.860000 8.314058e-17 7.342033e-18
8505.860000 4.793132e-17 7.058022e-18
8508.860000 7.328776e-17 7.132254e-18
8511.860000 7.381227e-17 7.469995e-18
8514.860000 4.568790e-17 7.109925e-18
8517.860000 9.251637e-18 6.262394e-18
8520.860000 5.376380e-17 5.774832e-18
8523.860000 6.205456e-17 5.521837e-18
8526.860000 6.135240e-17 5.281716e-18
8529.860000 6.243865e-17 5.119566e-18
8532.860000 6.608691e-17 5.057553e-18
8535.860000 7.111583e-17 5.032880e-18
8538.860000 6.907009e-17 5.015014e-18
8541.860000 7.142127e-17 5.084297e-18
8544.860000 7.116557e-17 5.134518e-18
8547.860000 6.933096e-17 5.132554e-18
8550.860000 7.107826e-17 5.070278e-18
8553.860000 8.130373e-17 5.169082e-18
8556.860000 7.201617e-17 5.206515e-18
8559.860000 4.924205e-17 5.007786e-18
8562.860000 4.012382e-17 4.753996e-18
8565.860000 5.332907e-17 4.632283e-18
8568.860000 6.391676e-17 4.596496e-18
8571.860000 6.901526e-17 4.607231e-18
8574.860000 7.228347e-17 4.646946e-18
8577.860000 6.957181e-17 4.694576e-18
8580.860000 6.566583e-17 4.781888e-18
8583.860000 5.684535e-17 4.716550e-18
8586.860000 5.383922e-17 4.720541e-18
8589.860000 5.532628e-17 4.858275e-18
8592.860000 6.199105e-17 5.022366e-18
8595.860000 6.457712e-17 5.207018e-18
8598.860000 5.412199e-17 5.286333e-18
8601.860000 4.770936e-17 5.460313e-18
8604.860000 4.878551e-17 5.606959e-18
8607.860000 4.931689e-17 5.692957e-18
8610.860000 4.398865e-17 5.754003e-18
8613.860000 4.907001e-17 5.957815e-18
8616.860000 6.117144e-17 6.360376e-18
8619.860000 6.145766e-17 6.890859e-18
8622.860000 6.539643e-17 7.554648e-18
8625.860000 6.650855e-17 8.330274e-18
8628.860000 7.047031e-17 9.111387e-18
8631.860000 6.375475e-17 9.481932e-18
8634.860000 6.114713e-17 9.605023e-18
8637.860000 3.778662e-17 9.324893e-18
8640.860000 2.574464e-17 8.833976e-18
8643.860000 8.322667e-18 8.150587e-18
8646.860000 9.552561e-18 7.574145e-18
8649.860000 1.512319e-17 6.986570e-18
8652.860000 5.374893e-17 6.806895e-18
8655.860000 7.421927e-17 7.089603e-18
8658.860000 6.375578e-17 7.442690e-18
8661.860000 4.521379e-17 7.632646e-18
8664.860000 4.493588e-17 7.649266e-18
8667.860000 3.162091e-17 7.544804e-18
8670.860000 2.671737e-17 7.398952e-18
8673.860000 2.985870e-17 7.114446e-18
8676.860000 4.200149e-17 6.871510e-18
8679.860000 3.840429e-17 6.581328e-18
8682.860000 3.040543e-17 6.176590e-18
8685.860000 3.194117e-17 5.837992e-18
8688.860000 3.274387e-17 5.593237e-18
8691.860000 4.077173e-17 5.439734e-18
8694.860000 4.786169e-17 5.301104e-18
8697.860000 5.400850e-17 5.188229e-18
8700.860000 4.889034e-17 5.046432e-18
8703.860000 4.379745e-17 4.944665e-18
8706.860000 5.655978e-17 4.966770e-18
8709.860000 6.081499e-17 4.976349e-18
8712.860000 5.944223e-17 5.021438e-18
8715.860000 5.924891e-17 5.078824e-18
8718.860000 6.938213e-17 5.160361e-18
8721.860000 6.399892e-17 5.144141e-18
8724.860000 5.020945e-17 5.198329e-18
8727.860000 5.451175e-17 5.306648e-18
8730.860000 5.535303e-17 5.425142e-18
8733.860000 5.219013e-17 5.540169e-18
8736.860000 5.044975e-17 5.703081e-18
8739.860000 5.069508e-17 5.907137e-18
8742.860000 4.977792e-17 6.063605e-18
8745.860000 4.316692e-17 6.189622e-18
8748.860000 3.210922e-17 6.223282e-18
8751.860000 3.715572e-17 6.456184e-18
8754.860000 4.248923e-17 6.517972e-18
8757.860000 4.776183e-17 6.510062e-18
8760.860000 4.718556e-17 6.702953e-18
8763.860000 5.239642e-17 7.503705e-18
8766.860000 6.874878e-17 8.667236e-18
8769.860000 6.139670e-17 9.256330e-18
8772.860000 6.008833e-17 9.195481e-18
8775.860000 3.840990e-17 9.055151e-18
8778.860000 -1.008014e-17 8.324324e-18
8781.860000 3.828502e-17 8.055464e-18
8784.860000 6.248688e-17 8.363257e-18
8787.860000 1.881650e-17 7.974673e-18
8790.860000 -1.816089e-17 6.730087e-18
8793.860000 1.204657e-17 5.795952e-18
8796.860000 5.670960e-17 5.732127e-18
8799.860000 7.589851e-17 5.818212e-18
8802.860000 5.212162e-17 5.504359e-18
8805.860000 4.307528e-17 5.061428e-18
8808.860000 4.604795e-17 4.804007e-18
8811.860000 4.243064e-17 4.712404e-18
8814.860000 4.691419e-17 4.690449e-18
8817.860000 4.584176e-17 4.714287e-18
8820.860000 4.120761e-17 4.783078e-18
8823.860000 4.412354e-17 5.017460e-18
8826.860000 6.771166e-17 5.887569e-18
8829.860000 9.501387e-17 7.714961e-18
8832.860000 1.136786e-16 9.484466e-18
8835.860000 4.691731e-17 9.732986e-18
8838.860000 -4.999060e-17 8.733136e-18
8841.860000 -3.432028e-17 8.069749e-18
8844.860000 1.117674e-17 7.684389e-18
8847.860000 -2.647832e-17 6.798141e-18
8850.860000 -1.364808e-17 6.352967e-18
8853.860000 4.702318e-17 6.502548e-18
8856.860000 6.265868e-17 6.646744e-18
8859.860000 4.020467e-17 6.568157e-18
8862.860000 3.252457e-17 6.348675e-18
8865.860000 4.739640e-17 6.375481e-18
8868.860000 6.402756e-17 6.958072e-18
8871.860000 9.055657e-17 8.059965e-18
8874.860000 1.077499e-16 8.819633e-18
8877.860000 6.350802e-17 8.639214e-18
8880.860000 1.538308e-17 7.706524e-18
8883.860000 3.755281e-17 7.029499e-18
8886.860000 6.660744e-17 7.287147e-18
8889.860000 8.949669e-17 8.910679e-18
8892.860000 1.160825e-16 1.052962e-17
8895.860000 5.375280e-17 1.022942e-17
8898.860000 -6.573582e-17 8.227837e-18
8901.860000 -2.154061e-17 6.681868e-18
8904.860000 4.981643e-17 6.350315e-18
8907.860000 8.204765e-17 6.859039e-18
8910.860000 6.991419e-17 7.334796e-18
8913.860000 1.484448e-17 6.931634e-18
8916.860000 -2.670792e-19 6.255700e-18
8919.860000 4.714831e-17 6.199548e-18
8922.860000 1.090131e-16 7.310952e-18
8925.860000 1.430791e-16 8.756179e-18
8928.860000 6.675009e-17 8.921499e-18
8931.860000 -3.898245e-17 7.604670e-18
8934.860000 -1.910224e-17 6.067374e-18
8937.860000 3.127064e-17 5.360540e-18
8940.860000 4.951047e-17 5.232376e-18
8943.860000 6.696234e-17 5.436520e-18
8946.860000 1.002797e-16 6.037557e-18
8949.860000 1.055761e-16 6.570406e-18
8952.860000 5.897854e-17 6.547968e-18
8955.860000 2.440750e-17 6.177359e-18
8958.860000 4.791932e-17 6.350532e-18
8961.860000 8.303272e-17 7.484318e-18
8964.860000 8.580324e-17 8.574594e-18
8967.860000 2.132126e-17 8.311279e-18
8970.860000 -5.991984e-17 7.003611e-18
8973.860000 -1.562364e-17 6.093627e-18
8976.860000 3.482126e-17 5.801501e-18
8979.860000 4.155454e-17 5.756477e-18
8982.860000 4.064943e-17 5.848031e-18
8985.860000 4.743117e-17 6.072864e-18
8988.860000 6.189024e-17 6.469997e-18
8991.860000 8.215081e-17 7.267322e-18
8994.860000 8.856542e-17 8.011412e-18
8997.860000 7.558089e-17 8.233419e-18
9000.860000 5.633993e-17 8.080053e-18
9003.860000 8.299059e-17 8.472332e-18
9006.860000 8.905795e-17 9.351654e-18
9009.860000 6.824417e-17 9.633098e-18
9012.860000 1.177424e-17 8.696188e-18
9015.860000 1.715456e-17 7.438623e-18
