WAVE,FLUX,ERR,SKYBACK
8494.286,1.8304927E-16,2.363532E-17,-3.3496934E-17
8499.811,1.9033681E-16,2.381902E-17,-3.6305063E-17
8505.336,1.7960648E-16,2.3635179E-17,-4.0076626E-17
8510.86,2.0547859E-16,2.3717728E-17,-7.530545E-17
8516.385,1.882558E-16,2.3637675E-17,-6.1565114E-17
8521.909,1.6915073E-16,2.3168285E-17,-7.391732E-17
8527.435,2.2462723E-16,2.397734E-17,-8.8369875E-17
8532.959,2.0026638E-16,2.4204034E-17,-4.6493645E-17
8538.483,2.2348178E-16,2.3433904E-17,-1.3643772E-16
8544.008,1.9200739E-16,2.3838536E-17,-7.108413E-17
8549.533,2.4080702E-16,2.4468596E-17,-9.475775E-17
8555.058,2.1682208E-16,2.4382637E-17,-6.4126323E-17
8560.582,2.4440837E-16,2.4753264E-17,-7.960393E-17
8566.106,2.1725518E-16,2.4316941E-17,-7.7897167E-17
8571.632,2.3790276E-16,2.4542297E-17,-9.6804285E-17
8577.156,2.6512354E-16,2.4737764E-17,-1.2525538E-16
8582.681,2.9251113E-16,2.5514636E-17,-9.7017685E-17
8588.205,2.7809532E-16,2.5843169E-17,-5.611769E-17
8593.73,2.9043198E-16,2.5836447E-17,-7.627912E-17
8599.255,3.3145336E-16,2.6666667E-17,-7.0057036E-17
8604.779,3.50592E-16,2.6709612E-17,-9.9420036E-17
8610.304,3.204368E-16,2.695234E-17,-4.0691244E-17
8615.829,3.9609455E-16,2.8410888E-17,-1.6571617E-17
8621.354,4.2045784E-16,2.9047728E-17,8.521283E-18
8626.878,3.8642967E-16,2.879325E-17,3.100513E-17
8632.403,4.162997E-16,2.9305497E-17,2.0766296E-17
8637.928,3.9856312E-16,2.8977513E-17,9.469338E-18
8643.452,3.8848406E-16,2.884328E-17,1.0735357E-17
8648.977,4.1388806E-16,2.9566767E-17,3.265862E-17
8654.502,3.739007E-16,2.9101574E-17,4.1059482E-17
8660.026,4.0968493E-16,2.9376145E-17,1.1901432E-17
8665.551,4.552345E-16,3.002878E-17,5.3362377E-18
8671.075,5.2773377E-16,3.0600842E-17,-4.6067313E-17
8676.601,4.3592532E-16,2.958363E-17,-2.4914774E-17
8682.125,4.188298E-16,2.9058316E-17,-5.0416827E-17
8687.649,4.664039E-16,2.937453E-17,-9.170274E-17
8693.174,3.6970333E-16,2.8557253E-17,-4.1878712E-17
8698.699,4.4285005E-16,2.901493E-17,-9.8610696E-17
8704.224,4.8270105E-16,2.9807106E-17,-9.660545E-17
8709.748,4.5522515E-16,2.9534874E-17,-9.154863E-17
8715.272,5.0882916E-16,3.0366985E-17,-9.1881595E-17
8720.798,4.833595E-16,2.9959916E-17,-1.0663709E-16
8726.322,4.8656267E-16,3.0014394E-17,-1.0962868E-16
8731.847,4.749942E-16,2.9894314E-17,-1.0236199E-16
8737.371,5.3904213E-16,3.1081768E-17,-9.347363E-17
8742.896,4.9731586E-16,3.0888784E-17,-6.295529E-17
8748.421,5.986609E-16,3.2653153E-17,-3.7002174E-17
8753.945,5.6841734E-16,3.328115E-17,5.351178E-17
8759.47,5.2245463E-16,3.3144366E-17,9.549226E-17
8764.995,5.067574E-16,3.3047404E-17,9.9758994E-17
8770.52,4.715735E-16,3.2391036E-17,8.896039E-17
8776.044,5.0514414E-16,3.258907E-17,3.9371177E-17
8781.568,5.69036E-16,3.2848682E-17,-3.2804875E-17
8787.094,5.685942E-16,3.256398E-17,-6.42855E-17
8792.618,5.504774E-16,3.225938E-17,-8.158246E-17
8798.143,5.3350005E-16,3.1801508E-17,-1.0850955E-16
8803.668,4.822865E-16,3.1447068E-17,-7.3273816E-17
8809.192,5.44856E-16,3.3047166E-17,-1.8100068E-17
8814.717,6.1754133E-16,3.524236E-17,8.6566833E-17
8820.241,5.8914254E-16,3.56294E-17,1.5901457E-16
8825.767,5.482233E-16,3.550963E-17,1.9269638E-16
8831.291,5.7190987E-16,3.477957E-17,7.631991E-17
8836.815,5.15594E-16,3.315212E-17,-1.462986E-17
8842.34,5.340753E-16,3.312623E-17,-5.165774E-17
8847.865,5.2678085E-16,3.3004047E-17,-6.404107E-17
8853.39,5.411721E-16,3.3560398E-17,-3.040158E-17
8858.914,5.483747E-16,3.4051992E-17,-8.703311E-18
8864.438,5.9094196E-16,3.409816E-17,-4.792831E-17
8869.964,6.287971E-16,3.529752E-17,-2.154762E-17
8875.488,5.3036454E-16,3.4252616E-17,6.6275564E-18
8881.013,5.99707E-16,3.575032E-17,4.406071E-17
8886.537,5.9231304E-16,3.5939615E-17,6.729286E-17
8892.0625,5.9747756E-16,3.5363377E-17,-1.1258324E-17
8897.587,6.2225327E-16,3.5571205E-17,-3.0502166E-17
8903.111,5.73841E-16,3.5282214E-17,-9.176048E-18
8908.636,5.546982E-16,3.56525E-17,4.748032E-17
8914.161,5.0505917E-16,3.5166495E-17,5.6168826E-17
8919.686,5.265022E-16,3.5321836E-17,3.6661187E-17
8925.21,5.5723407E-16,3.4652022E-17,-8.242587E-17
8930.734,5.693578E-16,3.4915787E-17,-7.753884E-17
8936.26,5.657779E-16,3.5182853E-17,-5.767946E-17
8941.784,4.710606E-16,3.4166162E-17,-2.4838348E-17
8947.309,4.796197E-16,3.44277E-17,-1.4058922E-17
8952.834,5.5263087E-16,3.5628234E-17,-1.12802455E-17
8958.358,5.842089E-16,3.564978E-17,-4.3649034E-17
8963.883,5.3204575E-16,3.469168E-17,-6.9309516E-17
8969.407,5.259644E-16,3.4480435E-17,-9.026118E-17
8974.933,5.662491E-16,3.4833297E-17,-1.1728791E-16
8980.457,5.765565E-16,3.5089184E-17,-1.08600907E-16
8985.981,5.8439635E-16,3.5046716E-17,-1.1776398E-16
8991.506,5.231829E-16,3.4619434E-17,-8.462458E-17
8997.031,4.8935534E-16,3.469753E-17,-5.241403E-17
9002.556,5.2155037E-16,3.4523723E-17,-1.1460147E-16
9008.08,4.540922E-16,3.3761608E-17,-1.1417309E-16
9013.6045,3.6045903E-16,3.2294236E-17,-1.2792952E-16
9019.13,4.2904935E-16,3.293931E-17,-1.7455406E-16
9024.654,5.3058207E-16,3.490982E-17,-1.5695776E-16
9030.179,4.666842E-16,3.481066E-17,-1.0331224E-16
9035.703,4.6599814E-16,3.4916124E-17,-1.1135951E-16
9041.229,4.3939326E-16,3.458894E-17,-1.1785497E-16
9046.753,3.8510324E-16,3.4366142E-17,-7.67317E-17
9052.277,3.8371829E-16,3.3523456E-17,-1.4828548E-16
9057.802,4.0568524E-16,3.3619165E-17,-1.8418431E-16
9063.327,4.0248848E-16,3.381519E-17,-1.6069639E-16
9068.852,3.777563E-16,3.3665487E-17,-1.4532408E-16
9074.376,4.0277592E-16,3.3784266E-17,-1.6751237E-16
9079.9,4.2993727E-16,3.4410737E-17,-1.6030845E-16
9085.426,4.0854715E-16,3.3549506E-17,-2.0165886E-16
9090.95,3.44497E-16,3.3797495E-17,-1.1554681E-16
9096.475,4.348332E-16,3.502048E-17,-1.4001464E-16
9101.999,4.1224368E-16,3.4512837E-17,-1.7484257E-16
9107.524,3.5828054E-16,3.3636337E-17,-1.8769999E-16
9113.049,2.7329756E-16,3.2769852E-17,-1.5530069E-16
9118.573,3.2991835E-16,3.3530894E-17,-1.8218998E-16
9124.099,3.6353982E-16,3.454699E-17,-1.4723972E-16
9129.623,4.1169038E-16,3.5119227E-17,-1.7362158E-16
9135.147,4.029231E-16,3.4742204E-17,-2.0088142E-16
9140.672,3.4394747E-16,3.426857E-17,-1.7001753E-16
9146.197,3.240185E-16,3.4010322E-17,-1.8315667E-16
9151.722,3.0328565E-16,3.424852E-17,-1.3881282E-16
9157.246,4.0293926E-16,3.602532E-17,-1.4063584E-16
9162.7705,4.0326402E-16,3.5881742E-17,-1.6277946E-16
9168.296,2.912055E-16,3.4487142E-17,-1.5038563E-16
9173.82,2.8917546E-16,3.432595E-17,-1.7347801E-16
9179.345,2.7105473E-16,3.4376342E-17,-1.4636822E-16
9184.869,3.477207E-16,3.5384378E-17,-1.8750441E-16
9190.395,3.535718E-16,3.573401E-17,-1.8602859E-16
9195.919,3.4008778E-16,3.582015E-17,-1.7390412E-16
9201.443,3.7709502E-16,3.6652135E-17,-1.762759E-16
9206.968,3.495343E-16,3.604097E-17,-1.9844958E-16
9212.493,3.0650623E-16,3.5489165E-17,-1.9939697E-16
9218.018,2.9399775E-16,3.556741E-17,-1.8472196E-16
9223.542,3.258714E-16,3.6463094E-17,-1.711818E-16
9229.066,3.2221409E-16,3.6472187E-17,-1.7351488E-16
9234.592,3.5795348E-16,3.7266998E-17,-1.6311799E-16
9240.116,2.9740086E-16,3.617756E-17,-1.8169108E-16
9245.641,3.275909E-16,3.651513E-17,-2.1817279E-16
9251.165,3.893576E-16,3.8040786E-17,-1.8785842E-16
9256.69,3.3595907E-16,3.755875E-17,-1.5579661E-16
