WAVE,FLUX,ERR,SKYBACK
8558.188,-3.6484435E-18,7.380455E-18,2.8076506E-16
8563.713,5.541427E-18,7.13179E-18,2.3422417E-16
8569.238,-9.50157E-19,7.00405E-18,2.1833007E-16
8574.763,8.238217E-18,6.6996865E-18,1.6386725E-16
8580.288,1.464621E-17,6.716614E-18,1.5326783E-16
8585.8125,2.623645E-17,7.074143E-18,1.8000308E-16
8591.338,2.6929454E-17,7.295677E-18,2.0444098E-16
8596.862,1.2448187E-17,7.2799736E-18,2.1922449E-16
8602.388,2.3835128E-17,7.567322E-18,2.3989019E-16
8607.912,8.751281E-18,7.960353E-18,3.1256506E-16
8613.437,1.921811E-18,8.7700915E-18,4.4258454E-16
8618.962,-1.295303E-19,9.908709E-18,6.3362453E-16
8624.486,1.5511459E-18,1.1055045E-17,8.483509E-16
8630.012,1.0515068E-17,1.18041E-17,9.907752E-16
8635.536,7.97656E-18,1.1948121E-17,1.0224329E-15
8641.062,-7.9191484E-18,1.2074234E-17,1.0585439E-15
8646.586,-5.286457E-19,1.2153347E-17,1.0764862E-15
8652.11,2.2396062E-17,1.209821E-17,1.0373026E-15
8657.636,6.482449E-18,1.1924225E-17,1.021762E-15
8663.16,7.220492E-20,1.201178E-17,1.0516678E-15
8668.686,4.163377E-18,1.2193078E-17,1.091514E-15
8674.21,-5.1009325E-18,1.192042E-17,1.0385456E-15
8679.735,-3.0587586E-18,1.1161269E-17,8.808714E-16
8685.26,-1.9057768E-18,1.0213667E-17,6.968459E-16
8690.785,8.569679E-18,9.3500336E-18,5.3235137E-16
8696.31,-1.3048541E-17,8.528519E-18,4.0784012E-16
8701.834,9.4439905E-18,7.905297E-18,3.0133014E-16
8707.359,2.2513106E-18,7.4374985E-18,2.4703636E-16
8712.884,1.1703366E-17,7.27113E-18,2.0868941E-16
8718.409,4.2747304E-18,6.9488995E-18,1.7630054E-16
8723.934,8.3541925E-18,6.8400388E-18,1.5659695E-16
8729.459,-5.293175E-18,6.7180565E-18,1.5051479E-16
8734.983,8.298646E-18,6.7280973E-18,1.4077435E-16
8740.508,6.43642E-19,6.7652927E-18,1.538527E-16
8746.033,8.700425E-18,7.376383E-18,2.232072E-16
8751.558,3.343317E-17,9.306053E-18,4.828259E-16
8757.083,1.7268494E-17,1.0970741E-17,8.165756E-16
8762.607,6.232528E-18,1.1807546E-17,1.001751E-15
8768.133,7.0844214E-18,1.28902094E-17,1.2378192E-15
8773.657,1.5100853E-18,1.3656757E-17,1.4173781E-15
8779.183,-3.6362897E-18,1.3900798E-17,1.4624718E-15
8784.707,-1.0077894E-18,1.3321768E-17,1.3035543E-15
8790.231,-6.9864E-18,1.1994529E-17,9.886912E-16
8795.757,-9.139275E-18,1.0773758E-17,7.305745E-16
8801.281,8.833598E-19,9.440724E-18,4.849321E-16
8806.807,-1.4992097E-19,8.362629E-18,3.1090217E-16
8812.331,7.9401E-18,9.537458E-18,4.725836E-16
8817.856,9.085843E-18,1.2188655E-17,9.441165E-16
8823.381,2.621047E-17,1.4121788E-17,1.328276E-15
8828.905,5.316546E-17,1.4969747E-17,1.4748522E-15
8834.431,6.7617085E-17,1.4950423E-17,1.4334552E-15
8839.955,6.03923E-17,1.5265545E-17,1.5031034E-15
8845.48,3.245193E-17,1.4752793E-17,1.4021415E-15
8851.005,4.346236E-19,1.1966595E-17,8.407191E-16
8856.53,2.1908413E-17,1.1276978E-17,6.803365E-16
8862.055,6.7525454E-18,1.04881224E-17,5.564177E-16
8867.58,2.4362194E-18,1.0233226E-17,5.1795964E-16
8873.1045,4.9615266E-17,1.1322403E-17,6.317075E-16
8878.629,-4.2127723E-17,1.2546694E-17,9.189908E-16
8884.154,-2.4651205E-17,1.2729039E-17,9.5086E-16
8889.679,-1.5138136E-17,1.2729676E-17,9.479984E-16
8895.204,1.7135093E-17,1.3323721E-17,1.0447332E-15
8900.729,2.2813377E-17,1.3500527E-17,1.0733937E-15
8906.254,4.4196783E-17,1.3520708E-17,1.0469923E-15
8911.778,3.8712195E-17,1.3655846E-17,1.0826694E-15
8917.303,-9.045428E-18,1.3798857E-17,1.1605929E-15
8922.828,1.2835795E-18,1.33419295E-17,1.0641262E-15
8928.353,-3.2800493E-18,1.3005473E-17,9.947363E-16
8933.878,2.801353E-17,1.3682809E-17,1.0996209E-15
8939.402,2.6868522E-17,1.24477555E-17,8.484558E-16
8944.928,-4.331948E-18,1.1598678E-17,7.2223424E-16
8950.452,-1.6414827E-17,1.2379E-17,8.6376465E-16
8955.978,-1.5866653E-17,1.2722822E-17,9.264379E-16
8961.502,-1.9213846E-17,1.2466872E-17,8.721378E-16
8967.026,-1.0799091E-17,1.1867692E-17,7.54873E-16
8972.552,4.6531887E-18,1.1867966E-17,7.45269E-16
8978.076,-6.2598303E-18,1.10620096E-17,6.0104563E-16
8983.602,-2.913268E-19,9.746545E-18,3.8768619E-16
8989.126,-1.4365839E-18,1.0595682E-17,5.0918316E-16
8994.651,-5.932977E-18,1.1019419E-17,6.370772E-16
9000.176,6.1430134E-18,1.12644885E-17,6.626613E-16
9005.7,-1.342913E-17,1.1143447E-17,6.3318063E-16
9011.226,-9.048343E-18,1.0577786E-17,5.252192E-16
9016.75,1.1116964E-17,1.0260118E-17,4.51053E-16
9022.275,2.5870611E-17,9.448451E-18,3.0391492E-16
9027.8,2.86105E-18,8.737686E-18,2.251773E-16
9033.325,3.5324427E-17,9.425726E-18,2.682893E-16
9038.85,4.6817562E-17,1.03064835E-17,3.6916705E-16
9044.375,2.3515578E-17,1.0364932E-17,3.983649E-16
9049.899,1.4048996E-17,1.0359604E-17,4.021493E-16
9055.424,1.0946468E-17,1.0383944E-17,4.0355474E-16
9060.949,1.3969294E-17,9.964391E-18,3.3614018E-16
9066.474,1.4068309E-17,9.713759E-18,3.0095838E-16
9071.999,-2.0905547E-18,8.8602144E-18,2.0232368E-16
9077.523,5.5395413E-18,8.711267E-18,1.797196E-16
9083.049,6.1326914E-18,8.813028E-18,1.9393386E-16
9088.573,8.142438E-18,8.974751E-18,2.1679305E-16
9094.098,-3.7961595E-17,9.345639E-18,2.78748E-16
9099.623,-8.757986E-18,9.309285E-18,2.8088393E-16
9105.147,2.5015412E-17,9.290334E-18,2.5657994E-16
9110.673,2.8866757E-17,9.075559E-18,2.284392E-16
9116.197,1.1905211E-17,8.7526446E-18,2.1664979E-16
9121.723,8.96569E-18,8.335388E-18,1.7265164E-16
9127.247,-4.3201236E-18,7.985071E-18,1.446433E-16
9132.772,-7.387435E-19,7.830139E-18,1.3160503E-16
9138.297,-2.3337398E-18,7.9069425E-18,1.4811311E-16
9143.821,-1.6664427E-17,8.041162E-18,1.7222954E-16
9149.347,-5.7549875E-18,8.164602E-18,1.9520078E-16
9154.871,3.4907795E-18,8.3346925E-18,2.2182816E-16
9160.396,8.087539E-18,8.399059E-18,2.2852128E-16
9165.921,8.3454335E-18,8.278899E-18,2.1593882E-16
9171.446,9.50509E-18,8.125309E-18,1.9398843E-16
9176.971,-5.2331093E-18,7.853634E-18,1.7237183E-16
9182.495,4.695658E-18,7.642462E-18,1.4113144E-16
9188.0205,2.2334151E-17,7.774126E-18,1.3039568E-16
9193.545,1.8930397E-17,7.7007306E-18,1.2575942E-16
9199.07,1.1794533E-17,7.6167775E-18,1.2939049E-16
9204.595,-1.313039E-17,7.664595E-18,1.5879672E-16
9210.12,-1.0691704E-18,7.674601E-18,1.647553E-16
9215.645,5.277797E-18,7.86764E-18,1.9274587E-16
9221.17,1.7174258E-17,7.954719E-18,1.9170976E-16
9226.694,-3.0230906E-18,7.763201E-18,2.0359754E-16
9232.219,1.3849727E-17,7.850713E-18,2.0459356E-16
9237.744,5.238117E-18,7.494117E-18,1.8320653E-16
9243.269,3.0898327E-18,7.205774E-18,1.6469961E-16
9248.794,-2.920968E-18,7.070402E-18,1.7112135E-16
9254.318,5.12838E-18,6.8563926E-18,1.5748186E-16
9259.844,0.0,6.896144E-18,1.7051595E-16
9265.368,0.0,6.7840134E-18,1.6079495E-16
