WAVE,FLUX,ERR,SKYBACK
8499.077,2.7181281E-18,2.1768815E-18,2.1396325E-17
8504.603,8.3812685E-19,2.154758E-18,2.2710053E-17
8510.129,3.7125864E-18,2.2030628E-18,2.2018171E-17
8515.654,4.157361E-18,2.1631522E-18,1.6618116E-17
8521.18,5.4716728E-18,2.1348243E-18,1.2888418E-17
8526.706,8.2028565E-18,2.1560508E-18,9.237482E-18
8532.231,3.1278195E-18,2.0412652E-18,7.905589E-18
8537.757,1.7889576E-18,2.0707923E-18,1.1889171E-17
8543.283,6.8934862E-18,2.223749E-18,1.4655668E-17
8548.809,7.821618E-18,2.2738376E-18,1.6260865E-17
8554.334,6.4496947E-18,2.2135099E-18,1.3593978E-17
8559.86,5.1880474E-18,2.1829243E-18,1.29757416E-17
8565.386,2.9300979E-18,2.1185611E-18,1.0713442E-17
8570.912,5.328334E-18,2.1230614E-18,8.014442E-18
8576.4375,6.1509154E-18,2.1484027E-18,7.0955206E-18
8581.963,5.872258E-18,2.2111617E-18,1.1377396E-17
8587.489,9.017415E-18,2.2858423E-18,1.2052836E-17
8593.015,6.0031748E-18,2.2606408E-18,1.4036744E-17
8598.54,2.808975E-18,2.2081187E-18,1.3856857E-17
8604.066,8.939566E-18,2.2867464E-18,1.0244996E-17
8609.592,6.3758536E-18,2.2676284E-18,1.2182268E-17
8615.118,4.6371323E-18,2.3278147E-18,1.8314022E-17
8620.644,2.029357E-18,2.4790158E-18,3.2967432E-17
8626.169,2.8747632E-18,2.6475543E-18,4.514115E-17
8631.695,7.155456E-18,2.8338178E-18,5.4107393E-17
8637.221,8.583505E-18,2.8088874E-18,4.9024394E-17
8642.746,4.18542E-18,2.6363903E-18,3.9772865E-17
8648.272,3.8500315E-18,2.6044063E-18,3.709212E-17
8653.798,6.2167094E-18,2.6777542E-18,3.9158538E-17
8659.324,5.889295E-18,2.7836795E-18,4.774418E-17
8664.85,7.117807E-18,2.8539774E-18,5.15332E-17
8670.375,7.910289E-18,2.7993163E-18,4.4803748E-17
8675.901,6.241921E-18,2.6509317E-18,3.4580835E-17
8681.427,4.798973E-18,2.5620997E-18,2.8349425E-17
8686.952,6.9366845E-18,2.49874E-18,2.0044745E-17
8692.479,8.635867E-18,2.459427E-18,1.4528073E-17
8698.004,3.709522E-18,2.4024313E-18,1.6901674E-17
8703.53,6.436131E-18,2.3991983E-18,1.2057204E-17
8709.056,7.7279125E-18,2.424662E-18,1.1034266E-17
8714.581,8.0351704E-18,2.4390039E-18,1.1301335E-17
8720.107,7.4912305E-18,2.4008737E-18,8.802192E-18
8725.633,5.6916065E-18,2.3751875E-18,9.674184E-18
8731.158,6.326288E-18,2.3977468E-18,8.97561E-18
8736.685,7.6243446E-18,2.419286E-18,8.097262E-18
8742.21,5.155455E-18,2.3932711E-18,1.0104392E-17
8747.735,9.203644E-18,2.5353921E-18,1.354603E-17
8753.262,1.0780248E-17,2.739173E-18,2.56008E-17
8758.787,7.471825E-18,2.9357066E-18,4.521949E-17
8764.313,9.378923E-18,3.0852946E-18,5.4181495E-17
8769.839,6.6937637E-19,3.1432588E-18,7.0509775E-17
8775.364,5.498505E-18,3.2352138E-18,7.17283E-17
8780.891,7.523772E-18,3.1462822E-18,5.985003E-17
8786.416,7.490002E-18,3.0343882E-18,4.9392596E-17
8791.941,7.680584E-18,2.8139367E-18,3.1048003E-17
8797.468,5.2017902E-18,2.6154156E-18,1.9513472E-17
8802.993,9.484688E-18,2.6281993E-18,1.2998401E-17
8808.52,6.2700874E-18,2.5574561E-18,1.2269457E-17
8814.045,1.10538155E-17,2.7793482E-18,2.0823332E-17
8819.57,1.0033109E-17,3.1831527E-18,5.4034597E-17
8825.097,1.159848E-17,3.5804298E-18,8.7157784E-17
8830.622,1.2514291E-17,3.7212982E-18,9.839597E-17
8836.147,2.0627223E-18,3.445954E-18,8.5150065E-17
8841.674,8.2495814E-18,3.1218795E-18,4.8002006E-17
8847.199,8.679193E-18,2.8920393E-18,2.886237E-17
8852.726,9.669991E-18,2.8086386E-18,2.053418E-17
8858.251,2.2354407E-18,2.7906156E-18,2.854895E-17
8863.776,1.17985825E-17,2.9435758E-18,2.6885038E-17
8869.303,1.1849248E-17,2.9459051E-18,2.5716544E-17
8874.828,2.9880568E-18,2.9246617E-18,3.491462E-17
8880.354,3.5169126E-18,3.0814041E-18,4.5998753E-17
8885.88,1.0271482E-17,3.235662E-18,4.84264E-17
8891.405,9.071809E-18,3.3514277E-18,5.8760535E-17
8896.932,4.527561E-18,3.22119E-18,5.3001158E-17
8902.457,9.26889E-18,3.0829272E-18,3.5073824E-17
8907.982,7.667069E-18,3.0804005E-18,3.6197136E-17
8913.509,9.8182476E-18,3.3354362E-18,5.298328E-17
8919.034,3.2108862E-18,3.336303E-18,6.089871E-17
8924.56,7.8775527E-19,3.3013548E-18,6.0469735E-17
8930.086,3.5952694E-18,3.1513424E-18,4.4023287E-17
8935.611,1.0872964E-17,3.0968906E-18,2.967054E-17
8941.138,1.3222451E-17,3.0732816E-18,2.4095803E-17
8946.663,6.0318622E-18,3.0852067E-18,3.370977E-17
8952.188,1.4020265E-18,3.1470153E-18,4.4806762E-17
8957.715,9.545272E-18,3.2851631E-18,4.3750774E-17
8963.24,9.793996E-18,3.2933344E-18,4.3570756E-17
8968.766,6.0913175E-18,3.1088833E-18,3.258472E-17
8974.292,6.86306E-18,2.906195E-18,1.6694786E-17
8979.817,7.083279E-18,2.860031E-18,1.2592044E-17
8985.343,1.0875437E-18,2.8695007E-18,1.9395893E-17
8990.869,1.6478205E-18,2.9594576E-18,2.473032E-17
8996.395,9.96049E-18,3.15859E-18,2.940067E-17
9001.921,1.2444181E-17,3.2544896E-18,3.2399755E-17
9007.446,1.2225481E-17,3.1612676E-18,2.5080378E-17
9012.972,1.11383195E-17,3.0094442E-18,1.4492034E-17
9018.498,1.4347312E-17,2.9600106E-18,6.851941E-18
9024.023,2.8100405E-18,2.803683E-18,8.6955046E-18
9029.549,1.4043259E-17,3.0099523E-18,8.3009824E-18
9035.075,9.415673E-18,3.037874E-18,1.426988E-17
9040.601,6.832169E-18,3.0445483E-18,1.8309525E-17
9046.127,6.5515794E-18,3.1097272E-18,2.135819E-17
9051.652,1.1739624E-17,3.2285023E-18,2.2551792E-17
9057.178,-6.762797E-20,2.936577E-18,1.6011682E-17
9062.704,4.702752E-18,3.0059746E-18,1.4975501E-17
9068.2295,5.350144E-18,2.9655618E-18,1.06391276E-17
9073.755,9.7580545E-18,2.9771746E-18,5.5267303E-18
9079.281,3.270184E-18,2.8963146E-18,7.563013E-18
9084.807,9.231486E-18,3.011732E-18,6.949892E-18
9090.333,5.999919E-18,3.0493054E-18,1.2600757E-17
9095.858,5.7853773E-18,3.0762024E-18,1.479984E-17
9101.384,1.5762962E-17,3.2170433E-18,1.1259565E-17
9106.91,9.2496395E-18,3.1839855E-18,1.5521655E-17
9112.436,1.223981E-17,3.1562348E-18,9.168904E-18
9117.961,6.0439354E-18,3.0201212E-18,7.1444756E-18
9123.487,1.0848918E-17,3.1352683E-18,8.132451E-18
9129.013,6.5277715E-18,3.0305592E-18,5.8466792E-18
9134.539,8.335629E-18,3.0685504E-18,5.856301E-18
9140.064,1.1729188E-17,3.19873E-18,9.363034E-18
9145.59,3.1100608E-18,3.0568716E-18,9.553173E-18
9151.116,-1.6384034E-18,3.043886E-18,1.1608315E-17
9156.642,3.8045862E-18,3.0830486E-18,9.67798E-18
9162.167,2.1742054E-18,3.0738247E-18,1.04296275E-17
9167.693,6.2127906E-18,3.1671232E-18,1.0585075E-17
9173.219,5.9100706E-18,3.1933934E-18,1.203492E-17
9178.744,1.412098E-18,3.0966137E-18,1.0179567E-17
9184.2705,5.3986385E-18,3.1001284E-18,4.693898E-18
9189.796,3.2232278E-18,3.0863227E-18,6.3643198E-18
9195.322,3.5258003E-18,3.1143588E-18,7.436794E-18
9200.848,8.906313E-18,3.2370766E-18,6.4765326E-18
9206.373,7.175956E-18,3.2676407E-18,1.0178129E-17
9211.899,3.2440704E-18,3.1728198E-18,9.318586E-18
9217.425,1.7344233E-18,3.1567996E-18,9.871187E-18
9222.95,4.411001E-18,3.2883E-18,1.3939773E-17
9228.477,8.127493E-18,3.2294947E-18,3.785171E-18
9234.002,8.080765E-18,3.2319926E-18,3.724858E-18
9239.528,6.263293E-18,3.241104E-18,6.0145808E-18
9245.054,5.6696374E-18,3.2895482E-18,9.307474E-18
9250.579,3.2052612E-18,3.2252612E-18,8.4863875E-18
9256.105,4.9302595E-18,3.3175466E-18,1.1550465E-17
9261.631,2.4960216E-18,3.339041E-18,1.7138512E-17
9267.156,3.1513594E-18,3.2714232E-18,9.883542E-18
