WAVE,FLUX,ERR,SKYBACK
5149.9536,3.671299E-17,1.9346357E-18,1.8686667E-17
5154.0396,4.0389198E-17,1.9916489E-18,2.0543636E-17
5158.125,4.2240064E-17,2.0068338E-18,1.984456E-17
5162.211,3.6825925E-17,1.9210116E-18,1.7359378E-17
5166.297,4.1074626E-17,1.9850767E-18,1.8788575E-17
5170.383,4.335195E-17,1.998221E-18,1.772872E-17
5174.4688,4.010383E-17,1.9538174E-18,1.6926972E-17
5178.5547,3.621647E-17,1.936722E-18,1.9971282E-17
5182.6406,3.6481272E-17,1.9331598E-18,1.9610742E-17
5186.726,3.5172507E-17,1.910947E-18,1.8375354E-17
5190.812,3.804877E-17,1.974426E-18,2.32479E-17
5194.898,3.753093E-17,1.996234E-18,2.542077E-17
5198.984,3.7939896E-17,1.994198E-18,2.4432267E-17
5203.07,3.7807795E-17,1.9968367E-18,2.4977258E-17
5207.156,3.8360534E-17,1.9662383E-18,2.0847473E-17
5211.2417,3.778534E-17,1.9458475E-18,1.9288485E-17
5215.327,3.9780883E-17,1.9590522E-18,1.811738E-17
5219.413,3.9321668E-17,1.9877483E-18,2.1961614E-17
5223.499,3.4584282E-17,1.9245908E-18,2.1431085E-17
5227.585,3.626292E-17,1.9190687E-18,1.8350866E-17
5231.671,3.63647E-17,1.9252763E-18,1.8893396E-17
5235.757,3.8366126E-17,1.9398636E-18,1.7913336E-17
5239.843,4.0663785E-17,1.9710697E-18,1.8297846E-17
5243.928,3.8340434E-17,1.9693737E-18,2.1333297E-17
5248.014,3.5638475E-17,1.9428835E-18,2.1914435E-17
5252.1,3.9358944E-17,1.9538478E-18,1.8092331E-17
5256.186,3.9789376E-17,1.9746007E-18,1.9934522E-17
5260.272,3.8184722E-17,1.9534513E-18,1.9921447E-17
5264.358,4.149834E-17,1.962445E-18,1.6293221E-17
5268.444,4.2990638E-17,1.9905396E-18,1.7776745E-17
5272.53,4.53949E-17,2.0136879E-18,1.7604038E-17
5276.615,4.7580716E-17,2.0379292E-18,1.7989241E-17
5280.701,4.5376832E-17,2.0363307E-18,2.0343399E-17
5284.787,4.516986E-17,2.0190025E-18,1.85071E-17
5288.873,4.879801E-17,2.042889E-18,1.6492307E-17
5292.959,5.295076E-17,2.1041188E-18,1.8692558E-17
5297.045,5.1534358E-17,2.0976082E-18,2.0147883E-17
5301.131,5.389623E-17,2.1187696E-18,1.9313359E-17
5305.2163,5.304288E-17,2.1061152E-18,1.8981909E-17
5309.3022,5.5006727E-17,2.1334398E-18,2.0669068E-17
5313.388,5.2020757E-17,2.1059435E-18,2.0531744E-17
5317.474,5.1277217E-17,2.106061E-18,2.151494E-17
5321.56,5.2916746E-17,2.1182363E-18,2.0801865E-17
5325.646,5.012758E-17,2.084109E-18,2.0381403E-17
5329.732,4.9586963E-17,2.0835943E-18,2.1063833E-17
5333.8174,5.0217857E-17,2.0732868E-18,1.9027081E-17
5337.9033,4.7849755E-17,2.0380953E-18,1.7873449E-17
5341.9893,4.8215792E-17,2.0512386E-18,1.886544E-17
5346.075,4.3161282E-17,2.0174631E-18,2.1564134E-17
5350.161,4.3830223E-17,1.9999707E-18,1.8531374E-17
5354.247,4.4400157E-17,2.0051844E-18,1.8378979E-17
5358.333,4.0440456E-17,1.9794819E-18,2.1067913E-17
5362.4185,4.1135553E-17,1.948185E-18,1.6106171E-17
5366.5044,3.6500072E-17,1.9013722E-18,1.7103041E-17
5370.5903,3.7327756E-17,1.9338838E-18,1.9618135E-17
5374.6763,3.7051263E-17,1.9195928E-18,1.8563943E-17
5378.762,3.197974E-17,1.8614841E-18,1.8756496E-17
5382.848,3.267682E-17,1.8771286E-18,1.9687165E-17
5386.934,3.676089E-17,1.8948441E-18,1.6609689E-17
5391.0195,3.46275E-17,1.8700961E-18,1.6150407E-17
5395.1055,3.124684E-17,1.8368925E-18,1.7232022E-17
5399.1914,3.424111E-17,1.8684608E-18,1.6598077E-17
5403.2773,3.44652E-17,1.8781667E-18,1.7449656E-17
5407.3633,3.2903653E-17,1.8588589E-18,1.734769E-17
5411.449,3.2108938E-17,1.8431226E-18,1.6964295E-17
5415.535,3.123592E-17,1.8293945E-18,1.655161E-17
5419.6206,3.688375E-17,1.8944363E-18,1.611242E-17
5423.7065,2.9330987E-17,1.7996615E-18,1.6297784E-17
5427.7925,3.2131755E-17,1.8588574E-18,1.8729412E-17
5431.8784,3.227611E-17,1.8749167E-18,2.0470922E-17
5435.9644,3.3836584E-17,1.8544748E-18,1.6393132E-17
5440.0503,3.3248756E-17,1.8613975E-18,1.755351E-17
5444.136,3.264781E-17,1.860339E-18,1.8413555E-17
5448.2217,3.3450678E-17,1.8456139E-18,1.5442162E-17
5452.3076,2.835864E-17,1.8167105E-18,1.9064076E-17
5456.3936,2.8752993E-17,1.8100273E-18,1.7831322E-17
5460.4795,2.805042E-17,1.8216968E-18,1.9874872E-17
5464.5654,3.1042818E-17,1.8543584E-18,1.972484E-17
5468.6514,2.9900237E-17,1.824873E-18,1.770277E-17
5472.7373,3.016271E-17,1.825015E-18,1.733355E-17
5476.8228,3.314317E-17,1.8531466E-18,1.6465745E-17
5480.9087,3.0896814E-17,1.8249374E-18,1.6513796E-17
5484.9946,2.9704175E-17,1.806445E-18,1.6186927E-17
5489.0806,3.0360725E-17,1.8053463E-18,1.4976322E-17
5493.1665,2.8307454E-17,1.7973857E-18,1.6884245E-17
5497.2524,2.7381356E-17,1.789626E-18,1.713944E-17
5501.3384,2.6372502E-17,1.7948421E-18,1.891934E-17
5505.424,2.9148412E-17,1.8267541E-18,1.859258E-17
5509.51,2.8486158E-17,1.8202008E-18,1.9086614E-17
5513.5957,3.2555318E-17,1.8628076E-18,1.7976756E-17
5517.6816,2.919959E-17,1.8244341E-18,1.8844736E-17
5521.7676,2.9987183E-17,1.8266822E-18,1.746839E-17
5525.8535,3.4514865E-17,1.8842051E-18,1.7639858E-17
5529.9395,3.299581E-17,1.8578555E-18,1.6823151E-17
5534.025,2.9884474E-17,1.8383349E-18,1.8786646E-17
5538.111,2.6168757E-17,1.7957524E-18,1.9269439E-17
5542.197,3.0970244E-17,1.8440056E-18,1.803658E-17
5546.2827,3.4518012E-17,1.8843828E-18,1.8267991E-17
5550.3687,3.7622666E-17,1.9018969E-18,1.5951614E-17
5554.4546,3.2915988E-17,1.8770494E-18,1.9290039E-17
5558.5405,3.485052E-17,1.9351955E-18,2.3439246E-17
5562.626,3.7886186E-17,1.9005864E-18,1.5181656E-17
5566.712,3.370787E-17,2.7573021E-18,1.4451541E-16
5570.798,3.7034726E-17,3.8262025E-18,3.5761345E-16
5574.884,3.8372995E-17,4.1414526E-18,4.3263132E-16
5578.9697,3.6728242E-17,4.1167278E-18,4.2899707E-16
5583.0557,4.2861568E-17,3.6622177E-18,3.1060317E-16
5587.1416,4.0055384E-17,2.3948517E-18,7.781038E-17
5591.227,4.0418503E-17,1.99256E-18,2.2690823E-17
5595.313,5.064361E-17,2.090447E-18,2.1093225E-17
5599.399,4.7326166E-17,2.0520364E-18,2.0869765E-17
5603.485,5.137062E-17,2.0781343E-18,1.8727311E-17
5607.571,5.0378697E-17,2.0650024E-18,1.873911E-17
5611.6567,5.221115E-17,2.079899E-18,1.8163751E-17
5615.7427,4.9155383E-17,2.0653188E-18,2.002758E-17
5619.8286,5.3080048E-17,2.0947675E-18,1.8796808E-17
5623.914,5.855851E-17,2.1423612E-18,1.7578862E-17
5628.0,5.8092147E-17,2.1258027E-18,1.5840562E-17
5632.086,5.6824105E-17,2.1207484E-18,1.6843712E-17
5636.172,5.9542856E-17,2.1611136E-18,1.844673E-17
5640.258,6.074863E-17,2.1502823E-18,1.5760722E-17
5644.3438,6.157412E-17,2.1594691E-18,1.588027E-17
5648.4297,5.803402E-17,2.1387741E-18,1.7688832E-17
5652.515,6.157049E-17,2.1752168E-18,1.7802983E-17
5656.601,6.328082E-17,2.1886124E-18,1.7537997E-17
5660.687,6.0254575E-17,2.1487447E-18,1.6582041E-17
5664.773,6.5876426E-17,2.2043544E-18,1.6300709E-17
5668.859,6.0509724E-17,2.1613959E-18,1.7690412E-17
5672.945,6.1847494E-17,2.1762346E-18,1.8133884E-17
5677.031,6.330388E-17,2.1909717E-18,1.8257375E-17
5681.116,6.045443E-17,2.1620224E-18,1.8490832E-17
5685.202,6.203851E-17,2.1677097E-18,1.7221776E-17
5689.288,6.2578027E-17,2.1921225E-18,1.9495922E-17
5693.374,6.4469325E-17,2.2082203E-18,1.9395374E-17
5697.46,6.752829E-17,2.218259E-18,1.6562278E-17
5701.546,6.2494395E-17,2.182562E-18,1.8663582E-17
5705.632,5.916216E-17,2.141041E-18,1.7629937E-17
5709.7173,6.213771E-17,2.158139E-18,1.5923382E-17
5713.803,6.1431223E-17,2.161554E-18,1.75158E-17
5717.889,5.917139E-17,2.1515882E-18,1.9326723E-17
5721.975,5.6343844E-17,2.1143338E-18,1.8385605E-17
5726.061,5.723119E-17,2.1193298E-18,1.778439E-17
5730.147,5.9365786E-17,2.1398224E-18,1.7635458E-17
5734.233,5.749467E-17,2.1156844E-18,1.7117422E-17
5738.3184,5.96705E-17,2.1237947E-18,1.5278236E-17
5742.4043,5.979415E-17,2.1293953E-18,1.570836E-17
5746.49,5.6110665E-17,2.1125252E-18,1.8798593E-17
5750.576,5.6861355E-17,2.118789E-18,1.8691959E-17
5754.662,5.3307883E-17,2.0702436E-18,1.7157274E-17
5758.748,5.6081694E-17,2.1012582E-18,1.7437617E-17
5762.834,5.663069E-17,2.1018825E-18,1.6703253E-17
5766.9194,5.496347E-17,2.0892279E-18,1.7494407E-17
5771.0054,5.5002336E-17,2.1043843E-18,1.9327547E-17
5775.0913,5.5701714E-17,2.0853964E-18,1.5878038E-17
5779.1772,5.77203E-17,2.1083093E-18,1.6197702E-17
5783.263,5.619241E-17,2.0948845E-18,1.6576604E-17
5787.349,5.191822E-17,2.0541678E-18,1.7216788E-17
5791.435,5.588968E-17,2.0968026E-18,1.737257E-17
5795.5205,5.4844328E-17,2.0886015E-18,1.8028461E-17
5799.6064,5.221093E-17,2.0575876E-18,1.7537675E-17
5803.6924,5.184237E-17,2.0595472E-18,1.8257709E-17
5807.7783,5.075217E-17,2.054719E-18,1.910391E-17
5811.8643,4.84707E-17,2.0459301E-18,2.1346853E-17
5815.95,4.826976E-17,2.0312748E-18,1.9671055E-17
5820.036,5.1102504E-17,2.0539778E-18,1.8921852E-17
5824.1216,5.2067244E-17,2.0866599E-18,2.1978048E-17
5828.2075,5.3688492E-17,2.0635567E-18,1.6570603E-17
5832.2935,5.5272874E-17,2.0727027E-18,1.5824296E-17
5836.3794,5.3238052E-17,2.0453294E-18,1.5140522E-17
5840.4653,5.244302E-17,2.0562597E-18,1.7776096E-17
5844.5513,5.440013E-17,2.0728108E-18,1.7163874E-17
5848.637,5.4225984E-17,2.0663542E-18,1.6294791E-17
5852.7227,5.3039076E-17,2.0565091E-18,1.6928769E-17
5856.8086,5.2197194E-17,2.0584627E-18,1.8505741E-17
5860.8945,5.1408885E-17,2.0792293E-18,2.2031535E-17
5864.9805,4.9289132E-17,2.0691795E-18,2.3794457E-17
5869.0664,5.2837753E-17,2.1003714E-18,2.289318E-17
5873.1523,5.4355815E-17,2.108464E-18,2.1979213E-17
5877.2383,4.8875796E-17,2.0515343E-18,2.2083917E-17
5881.3237,4.8256443E-17,2.0845092E-18,2.7471446E-17
5885.4097,4.967644E-17,2.1679399E-18,3.6938806E-17
5889.4956,4.8474104E-17,2.1803224E-18,4.065851E-17
5893.5815,4.569067E-17,2.1628413E-18,4.1872627E-17
5897.6675,4.536287E-17,2.094438E-18,3.392428E-17
5901.7534,4.5450392E-17,2.0485856E-18,2.7087599E-17
5905.8394,4.537977E-17,1.9920544E-18,2.0420077E-17
5909.925,4.3506127E-17,2.002068E-18,2.3822598E-17
5914.0107,4.6499306E-17,2.0388271E-18,2.4496138E-17
5918.0967,4.1846968E-17,1.9958282E-18,2.551188E-17
5922.1826,4.475104E-17,2.003287E-18,2.2799138E-17
5926.2686,4.6090252E-17,2.0257262E-18,2.3739824E-17
5930.3545,4.578184E-17,2.0162823E-18,2.3135898E-17
5934.4404,4.5051128E-17,2.0026955E-18,2.207732E-17
5938.526,4.5186114E-17,1.9980254E-18,2.1287169E-17
5942.612,4.486409E-17,1.9844563E-18,2.001237E-17
5946.6978,3.881009E-17,1.9510935E-18,2.4249107E-17
5950.7837,3.779138E-17,1.9485823E-18,2.550548E-17
5954.8696,4.035169E-17,1.9518638E-18,2.244104E-17
5958.9556,4.007584E-17,1.9260392E-18,1.950855E-17
5963.0415,3.8612622E-17,1.915798E-18,2.0137376E-17
5967.1274,3.5638954E-17,1.8685675E-18,1.87422E-17
5971.213,3.4076314E-17,1.8596404E-18,1.9647437E-17
5975.299,3.7836317E-17,1.9029087E-18,1.9899631E-17
5979.385,3.5594793E-17,1.8896052E-18,2.132567E-17
5983.4707,3.577351E-17,1.864551E-18,1.8121805E-17
5987.5566,3.1970547E-17,1.8060924E-18,1.6448804E-17
5991.6426,3.0637188E-17,1.793167E-18,1.7073413E-17
5995.7285,3.4532302E-17,1.8587255E-18,1.8902946E-17
5999.814,3.6172155E-17,1.8689666E-18,1.780404E-17
6003.9,3.3301213E-17,1.8335823E-18,1.8078171E-17
6007.986,3.3508885E-17,1.8358635E-18,1.7751236E-17
6012.072,3.270505E-17,1.818474E-18,1.7151583E-17
6016.1577,3.0407963E-17,1.7925713E-18,1.7026227E-17
6020.2437,2.9863672E-17,1.7824235E-18,1.6742205E-17
6024.3296,3.122024E-17,1.8034663E-18,1.7109032E-17
6028.415,3.6675726E-17,1.8665039E-18,1.6782793E-17
6032.501,3.2435946E-17,1.79585E-18,1.4972982E-17
6036.587,2.9187812E-17,1.7777946E-18,1.7019287E-17
6040.673,3.031747E-17,1.7729252E-18,1.4833142E-17
6044.759,2.8911666E-17,1.7452975E-18,1.3570539E-17
6048.8447,2.7814362E-17,1.7361624E-18,1.4127615E-17
6052.9307,2.458097E-17,1.7134814E-18,1.6366518E-17
6057.016,2.6399262E-17,1.7337918E-18,1.5844643E-17
6061.102,2.7582369E-17,1.736734E-18,1.4712769E-17
6065.188,2.3725945E-17,1.7237657E-18,1.8564527E-17
6069.274,2.240842E-17,1.6941838E-18,1.7696722E-17
6073.36,2.3344005E-17,1.6788295E-18,1.4265582E-17
6077.446,2.4995024E-17,1.7116546E-18,1.5237059E-17
6081.5317,2.545858E-17,1.7113567E-18,1.4451643E-17
6085.617,2.1230623E-17,1.6732688E-18,1.6623763E-17
6089.703,2.0735644E-17,1.667142E-18,1.6521838E-17
6093.789,2.6389975E-17,1.7109549E-18,1.32583255E-17
6097.875,2.5532157E-17,1.7105269E-18,1.4469832E-17
6101.961,2.3351443E-17,1.7037174E-18,1.6881529E-17
6106.047,2.1867772E-17,1.6579016E-18,1.4037118E-17
6110.133,2.1788713E-17,1.6668959E-18,1.4816634E-17
6114.2183,2.4323208E-17,1.7044289E-18,1.4898893E-17
6118.304,2.155974E-17,1.6733327E-18,1.5629295E-17
6122.39,1.9153953E-17,1.6406361E-18,1.5533319E-17
6126.476,2.0638524E-17,1.6606832E-18,1.5487255E-17
6130.562,2.0724754E-17,1.6813854E-18,1.742895E-17
6134.648,1.9626026E-17,1.6623639E-18,1.6918118E-17
6138.734,1.8894244E-17,1.6685644E-18,1.8554973E-17
6142.8193,2.061584E-17,1.6870531E-18,1.825267E-17
6146.9053,1.8198936E-17,1.6325571E-18,1.605204E-17
6150.991,2.1231686E-17,1.6802037E-18,1.658357E-17
6155.077,1.8707358E-17,1.6495881E-18,1.6649185E-17
6159.163,1.9574936E-17,1.6523117E-18,1.6214684E-17
6163.249,2.0170366E-17,1.6606503E-18,1.5794772E-17
6167.335,2.4631323E-17,1.7080851E-18,1.4355028E-17
6171.4204,2.2443119E-17,1.7071592E-18,1.7591023E-17
6175.5063,1.9577544E-17,1.6561248E-18,1.6077787E-17
6179.5923,2.2149822E-17,1.6917315E-18,1.6405945E-17
6183.678,2.2814358E-17,1.70177E-18,1.6532935E-17
6187.764,2.3945762E-17,1.7010761E-18,1.4687091E-17
6191.85,2.6552322E-17,1.7312997E-18,1.4060851E-17
6195.936,2.3387253E-17,1.7098033E-18,1.659546E-17
6200.0215,2.4825604E-17,1.7318222E-18,1.6758886E-17
6204.1074,2.9472766E-17,1.7824406E-18,1.5607394E-17
6208.1934,3.0167237E-17,1.7916647E-18,1.5754502E-17
6212.2793,2.7993132E-17,1.7576016E-18,1.500473E-17
6216.365,2.9169687E-17,1.7887299E-18,1.720096E-17
6220.451,3.3240832E-17,1.8170054E-18,1.5114611E-17
6224.537,2.7614746E-17,1.7654665E-18,1.6603356E-17
6228.6226,3.2732556E-17,1.8777767E-18,2.2521324E-17
6232.7085,3.4003658E-17,1.91623E-18,2.5477494E-17
6236.7944,3.5323024E-17,1.9252935E-18,2.461548E-17
6240.8804,3.6537064E-17,1.9501097E-18,2.6045754E-17
6244.9663,3.3142348E-17,1.8898728E-18,2.357541E-17
6249.0522,3.253342E-17,1.8672463E-18,2.1860218E-17
6253.138,3.7088516E-17,1.940672E-18,2.4455916E-17
6257.2236,4.005118E-17,1.969902E-18,2.3800828E-17
6261.3096,3.9194243E-17,1.9661332E-18,2.4939155E-17
6265.3955,4.0425908E-17,1.9647175E-18,2.3371712E-17
6269.4814,4.3812948E-17,1.9604468E-18,1.8322524E-17
6273.5674,4.224699E-17,1.940904E-18,1.8713494E-17
6277.6533,4.4778218E-17,1.9510335E-18,1.644596E-17
6281.7393,4.0882568E-17,1.931362E-18,1.9721384E-17
6285.825,4.1427802E-17,1.9591407E-18,2.2715385E-17
6289.9106,4.2759917E-17,2.0695383E-18,3.4917358E-17
6293.9966,4.3757252E-17,2.5524196E-18,1.04781476E-16
6298.0825,4.7560083E-17,2.8162878E-18,1.450206E-16
6302.1685,4.9577947E-17,2.8345046E-18,1.4572311E-16
6306.2544,4.8256757E-17,2.7392038E-18,1.3039772E-16
6310.3403,4.9402108E-17,2.3895827E-18,7.1203767E-17
6314.4263,4.8725365E-17,2.0281916E-18,2.1282489E-17
6318.5117,4.739157E-17,1.9958419E-18,1.9046505E-17
6322.5977,5.2013223E-17,2.0475425E-18,1.9316055E-17
6326.6836,4.856477E-17,2.0354417E-18,2.2389342E-17
6330.7695,4.9831656E-17,2.0431582E-18,2.1503278E-17
6334.8555,4.7225382E-17,2.0005003E-18,2.0051205E-17
6338.9414,5.0247904E-17,2.0098074E-18,1.6870655E-17
6343.0273,4.8479924E-17,1.9758417E-18,1.5192017E-17
6347.113,4.9362258E-17,1.9942272E-18,1.649348E-17
6351.1987,4.514575E-17,1.9786725E-18,2.027276E-17
6355.2847,4.5447566E-17,2.0819214E-18,3.328103E-17
6359.3706,4.7812482E-17,2.226938E-18,5.024884E-17
6363.4565,4.3295004E-17,2.2402551E-18,5.858552E-17
6367.5425,4.5021144E-17,2.2217126E-18,5.3849464E-17
6371.6284,4.509736E-17,2.1433799E-18,4.2517897E-17
6375.714,4.4039774E-17,1.9664027E-18,2.0710253E-17
6379.8,4.4255966E-17,1.9289639E-18,1.5854187E-17
6383.8857,4.0160323E-17,1.8934352E-18,1.7385637E-17
6387.9717,4.1022874E-17,1.8990764E-18,1.7269938E-17
6392.0576,4.0031647E-17,1.8739727E-18,1.5266257E-17
6396.1436,3.6993764E-17,1.9880368E-18,1.613447E-17
6400.2295,4.1519414E-17,1.872353E-18,1.35410765E-17
6404.315,3.7175975E-17,1.8230087E-18,1.3327876E-17
6408.401,3.620499E-17,1.823393E-18,1.4789147E-17
6412.487,3.9017362E-17,1.8339386E-18,1.2392864E-17
6416.5728,3.8160995E-17,1.8262678E-18,1.2555661E-17
6420.6587,3.4749348E-17,1.7945243E-18,1.36312566E-17
6424.7446,3.3395862E-17,1.773812E-18,1.3165554E-17
6428.8306,3.574174E-17,1.7965685E-18,1.25469195E-17
6432.916,3.5150964E-17,1.791806E-18,1.2814025E-17
6437.002,3.432147E-17,1.7791185E-18,1.3122095E-17
6441.088,3.345276E-17,1.7650256E-18,1.2128882E-17
6445.174,3.0589073E-17,1.7405452E-18,1.3371821E-17
6449.26,3.483999E-17,1.7742189E-18,1.1612056E-17
6453.3457,3.425041E-17,1.7673454E-18,1.188131E-17
6457.4316,4.1983334E-17,2.3796243E-18,1.5795037E-17
6461.517,4.2480582E-17,1.9193297E-18,1.8892451E-17
6465.603,3.7649364E-17,1.8864658E-18,2.1328046E-17
6469.689,3.5338923E-17,1.8703397E-18,2.3389807E-17
6473.775,2.794771E-17,1.7596479E-18,1.9678933E-17
6477.861,2.904005E-17,1.7450696E-18,1.6719079E-17
6481.947,2.869899E-17,1.7500817E-18,1.7691923E-17
6486.0327,2.9950122E-17,1.7284138E-18,1.4187067E-17
6490.118,3.0780195E-17,1.7354566E-18,1.3226951E-17
6494.204,2.9662273E-17,1.7774128E-18,1.9680845E-17
6498.29,2.8947066E-17,1.7694673E-18,1.9893245E-17
6502.376,2.719529E-17,1.7615835E-18,2.1215277E-17
6506.462,2.973341E-17,1.7763108E-18,1.9359337E-17
6510.548,2.95311E-17,1.7386853E-18,1.6137419E-17
6514.634,2.6149219E-17,1.6869938E-18,1.481892E-17
6518.719,2.8532556E-17,1.7141187E-18,1.4405299E-17
6522.805,3.0550404E-17,1.7464324E-18,1.5599419E-17
6526.891,3.186676E-17,1.7744827E-18,1.7672148E-17
6530.977,2.9948445E-17,1.9356256E-18,1.9893905E-17
6535.063,3.1468717E-17,1.7982282E-18,2.0418022E-17
6539.149,2.9070803E-17,1.7722556E-18,2.0814812E-17
6543.235,2.7512835E-17,1.740712E-18,1.970611E-17
6547.3203,2.5507916E-17,1.7212795E-18,2.0229466E-17
6551.4062,2.7924112E-17,1.7629326E-18,2.153722E-17
6555.492,2.8552074E-17,1.7739997E-18,2.2393113E-17
6559.578,2.4261052E-17,1.7390844E-18,2.4104084E-17
6563.664,2.3465364E-17,1.7194418E-18,2.3181454E-17
6567.75,2.0703275E-17,1.6753801E-18,2.2553768E-17
6571.836,2.1538281E-17,1.666527E-18,2.0247318E-17
6575.9214,2.383171E-17,1.6831919E-18,1.8895905E-17
6580.0073,2.0194372E-17,1.6335062E-18,1.8793812E-17
6584.0933,1.7957967E-17,1.5914259E-18,1.7693329E-17
6588.179,2.076899E-17,1.5942308E-18,1.4171736E-17
6592.265,1.7348653E-17,1.5531831E-18,1.4728497E-17
6596.351,1.5538047E-17,1.540071E-18,1.6117924E-17
6600.437,1.9301295E-17,1.5855557E-18,1.5483946E-17
6604.5225,1.8599025E-17,1.5614593E-18,1.4306112E-17
6608.6084,1.2786514E-17,1.481862E-18,1.4847422E-17
6612.6943,1.2506978E-17,1.4689334E-18,1.405503E-17
6616.7803,1.6553421E-17,1.5122301E-18,1.23577524E-17
6620.866,1.390159E-17,1.4800603E-18,1.3035284E-17
6624.952,1.5887087E-17,1.4983016E-18,1.213193E-17
6629.038,1.32925145E-17,1.4855314E-18,1.4639674E-17
6633.124,1.4582413E-17,1.4875624E-18,1.3062699E-17
6637.2095,1.7711393E-17,1.5098841E-18,1.091181E-17
6641.2954,1.3547459E-17,1.4757987E-18,1.3934652E-17
6645.3813,1.1933515E-17,1.4489054E-18,1.404806E-17
6649.4673,1.3651048E-17,1.4680715E-18,1.2929923E-17
6653.553,1.5530988E-17,1.4903922E-18,1.2317314E-17
6657.639,1.4714378E-17,1.4722726E-18,1.2008413E-17
6661.725,1.7621743E-17,1.5187288E-18,1.2526925E-17
6665.8105,1.8365066E-17,1.5280466E-18,1.2739759E-17
6669.8965,1.8154773E-17,1.5272934E-18,1.2725966E-17
6673.9824,1.6824377E-17,1.5051421E-18,1.21623765E-17
6678.0684,2.0855306E-17,1.5567114E-18,1.16894195E-17
6682.1543,2.0185556E-17,1.5385876E-18,1.0779501E-17
6686.24,1.9763171E-17,1.5300074E-18,1.0462087E-17
6690.326,2.0098012E-17,1.5418196E-18,1.138642E-17
6694.4116,2.0496144E-17,1.5545903E-18,1.213793E-17
6698.4976,2.2029034E-17,1.5683903E-18,1.1297249E-17
6702.5835,2.2337225E-17,1.5612262E-18,9.961381E-18
6706.6694,2.5342875E-17,1.619623E-18,1.2215572E-17
6710.7554,2.1186807E-17,1.5602582E-18,1.1993757E-17
6714.8413,2.2252113E-17,1.5795226E-18,1.1974528E-17
6718.9272,2.428598E-17,1.6009485E-18,1.1392038E-17
6723.0127,2.2987703E-17,1.5882036E-18,1.17028024E-17
6727.0986,2.2347148E-17,1.5690242E-18,1.06467285E-17
6731.1846,2.226329E-17,1.5811401E-18,1.2082444E-17
6735.2705,2.1752335E-17,1.5724083E-18,1.1706541E-17
6739.3564,2.2220235E-17,1.5746421E-18,1.0821316E-17
6743.4424,2.1015842E-17,1.5700264E-18,1.20387585E-17
6747.5283,2.161551E-17,1.5806591E-18,1.2263061E-17
6751.614,2.6781243E-17,1.6455977E-18,1.1847662E-17
6755.6997,2.6174852E-17,1.6362641E-18,1.15387005E-17
6759.7856,2.0364394E-17,1.5705646E-18,1.26224254E-17
6763.8716,2.4703139E-17,1.6250437E-18,1.2180107E-17
6767.9575,2.4007073E-17,1.6050632E-18,1.1076225E-17
6772.0435,2.4657697E-17,1.6259732E-18,1.2104675E-17
6776.1294,2.1137843E-17,1.5876828E-18,1.2760895E-17
6780.215,2.4543934E-17,1.6324063E-18,1.2741527E-17
6784.301,2.4910589E-17,1.6463305E-18,1.3610837E-17
6788.3867,2.5840826E-17,1.6391373E-18,1.1213663E-17
6792.4727,2.7856892E-17,1.6552844E-18,1.0262933E-17
6796.5586,2.5644445E-17,1.6342229E-18,1.0566474E-17
6800.6445,2.4315588E-17,1.6257756E-18,1.1511172E-17
6804.7305,2.636407E-17,1.6567225E-18,1.18199775E-17
6808.816,2.5745111E-17,1.6362579E-18,1.0209794E-17
6812.902,2.441318E-17,1.6451697E-18,1.3046114E-17
6816.988,2.8802766E-17,1.6773633E-18,1.0305904E-17
6821.0737,2.8460992E-17,1.6950695E-18,1.27951E-17
6825.1597,2.865039E-17,1.78637E-18,2.258459E-17
6829.2456,2.7199919E-17,1.8499992E-18,3.223995E-17
6833.3315,2.369522E-17,1.8460527E-18,3.6557423E-17
6837.417,2.7542914E-17,1.8705438E-18,3.393482E-17
6841.503,3.2372286E-17,1.8588717E-18,2.5442396E-17
6845.589,3.0482502E-17,1.7728102E-18,1.7862522E-17
6849.675,2.9642487E-17,1.7357657E-18,1.4840828E-17
6853.7607,3.2843372E-17,1.7515378E-18,1.273474E-17
6857.8467,3.1048178E-17,1.775782E-18,1.8612406E-17
6861.9326,2.916787E-17,1.8290975E-18,2.8356016E-17
6866.018,2.9310837E-17,1.8321329E-18,3.0377798E-17
6870.104,2.6737636E-17,1.7907033E-18,2.9999945E-17
6874.19,2.6662488E-17,1.7205852E-18,2.2737379E-17
6878.276,2.5542788E-17,1.6323455E-18,1.4482741E-17
6882.362,2.5048898E-17,1.6274994E-18,1.37894135E-17
6886.4478,2.6720991E-17,1.6870474E-18,1.753859E-17
6890.5337,3.006967E-17,1.7045644E-18,1.4954638E-17
6894.619,2.862242E-17,1.7016961E-18,1.6129708E-17
6898.705,2.8560624E-17,1.7025298E-18,1.6147181E-17
6902.791,2.9463254E-17,1.7060353E-18,1.487319E-17
6906.877,2.7875686E-17,1.7101505E-18,1.7003434E-17
6910.963,2.788974E-17,1.7102912E-18,1.6425618E-17
6915.049,2.8706933E-17,1.7379507E-18,1.7834702E-17
6919.135,3.0749622E-17,1.803526E-18,2.209573E-17
6923.22,2.9960796E-17,1.7973075E-18,2.2473311E-17
6927.306,2.9623174E-17,1.77755E-18,2.0396798E-17
6931.392,2.6903725E-17,1.7506027E-18,2.0632172E-17
6935.478,2.6481959E-17,1.7207991E-18,1.7847184E-17
