# Observed by C. Lidman
# Reduced by C. Lidman
# On 05/07/2024, 07:03:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4816.15	7.7090e-01	4.3290e-01
4816.92	4.7375e-01	4.3335e-01
4817.69	6.5130e-01	4.3340e-01
4818.47	2.2659e-01	4.3411e-01
4819.24	1.6525e-01	4.3451e-01
4820.02	5.3950e-01	4.3341e-01
4820.79	8.2957e-02	4.3560e-01
4821.57	2.7882e-01	4.3433e-01
4822.34	2.6075e-01	4.3364e-01
4823.12	6.5722e-01	4.3268e-01
4823.89	7.9582e-01	4.3236e-01
4824.67	5.7616e-01	4.3307e-01
4825.44	7.4986e-01	4.3194e-01
4826.22	9.9105e-01	4.3341e-01
4826.99	9.2981e-01	4.3026e-01
4827.77	7.2439e-01	4.3246e-01
4828.54	3.3134e-01	4.3385e-01
4829.31	9.8690e-01	4.3199e-01
4830.09	4.0488e-01	4.3047e-01
4830.86	3.5159e-01	4.2995e-01
4831.64	7.3546e-01	4.3194e-01
4832.41	6.2584e-01	4.3107e-01
4833.19	8.6591e-01	4.3219e-01
4833.96	1.1681e+00	4.3243e-01
4834.74	3.4533e-01	4.3208e-01
4835.51	-6.6140e-02	4.2836e-01
4836.29	9.2219e-01	4.2736e-01
4837.06	1.6121e-01	4.2889e-01
4837.84	2.9450e-01	4.2803e-01
4838.61	7.3374e-01	4.3101e-01
4839.39	6.5490e-01	4.3106e-01
4840.16	2.7471e-01	4.3018e-01
4840.93	2.1051e-01	4.2790e-01
4841.71	-1.0397e-01	4.2824e-01
4842.48	3.2563e-01	4.3060e-01
4843.26	1.6082e+00	4.2886e-01
4844.03	1.7265e+00	4.2892e-01
4844.81	6.0698e-01	4.2716e-01
4845.58	1.8138e-01	4.2745e-01
4846.36	1.2999e-02	4.2862e-01
4847.13	5.3573e-01	4.2810e-01
4847.91	7.6760e-01	4.2729e-01
4848.68	6.3017e-01	4.2612e-01
4849.46	5.0996e-01	4.2591e-01
4850.23	1.0353e+00	4.2739e-01
4851.01	7.5456e-01	4.2742e-01
4851.78	3.2339e-01	4.2703e-01
4852.55	8.7119e-01	4.2571e-01
4853.33	6.5927e-01	4.2590e-01
4854.10	5.4486e-01	4.2638e-01
4854.88	4.6692e-01	4.2677e-01
4855.65	3.7782e-01	4.2476e-01
4856.43	-4.1086e-01	4.2382e-01
4857.20	3.7260e-01	4.2385e-01
4857.98	7.5628e-01	4.2366e-01
4858.75	8.4292e-01	4.2354e-01
4859.53	8.7282e-01	4.2319e-01
4860.30	6.0578e-01	4.2279e-01
4861.08	-1.5679e-01	4.2323e-01
4861.85	4.0506e-01	4.2434e-01
4862.63	6.4915e-01	4.2400e-01
4863.40	2.8767e-01	4.2418e-01
4864.17	4.2100e-01	4.2218e-01
4864.95	7.0707e-01	4.2137e-01
4865.72	5.4211e-01	4.2192e-01
4866.50	1.0096e+00	4.2290e-01
4867.27	4.5549e-01	4.2158e-01
4868.05	2.8499e-01	4.2185e-01
4868.82	6.5933e-01	4.2289e-01
4869.60	2.9794e-01	4.2390e-01
4870.37	7.1556e-01	4.2284e-01
4871.15	9.0510e-03	4.2063e-01
4871.92	7.6619e-01	4.2091e-01
4872.70	-8.4096e-02	4.2081e-01
4873.47	4.1492e-01	4.1875e-01
4874.24	4.2808e-01	4.2009e-01
4875.02	4.0221e-01	4.2030e-01
4875.79	5.9197e-01	4.2085e-01
4876.57	5.2451e-01	4.1979e-01
4877.34	3.2229e-01	4.1990e-01
4878.12	4.8036e-01	4.2084e-01
4878.89	1.1184e+00	4.1886e-01
4879.67	8.2710e-01	4.3757e-01
4880.44	8.9586e-01	4.2659e-01
4881.22	9.0710e-01	4.2029e-01
4881.99	1.4229e-01	4.1997e-01
4882.77	2.7135e-01	4.2496e-01
4883.54	3.3755e-01	4.2967e-01
4884.32	5.4190e-01	4.1918e-01
4885.09	5.1848e-01	4.1877e-01
4885.86	-3.0325e-01	4.1846e-01
4886.64	5.9796e-01	4.1765e-01
4887.41	7.2557e-01	4.1842e-01
4888.19	1.1756e+00	4.1851e-01
4888.96	5.2320e-01	4.1762e-01
4889.74	9.0753e-01	4.1859e-01
4890.51	1.0894e+00	4.1788e-01
4891.29	5.7040e-01	4.1606e-01
4892.06	4.4907e-01	4.1800e-01
4892.84	7.9555e-01	4.1754e-01
4893.61	8.5313e-01	4.1614e-01
4894.39	7.3660e-01	4.1518e-01
4895.16	4.9721e-01	4.1416e-01
4895.94	1.0248e+00	4.2046e-01
4896.71	-2.9368e-01	4.6361e-01
4897.48	-2.2136e-01	4.4941e-01
4898.26	5.7998e-01	4.2240e-01
4899.03	5.3845e-01	4.1532e-01
4899.81	9.0545e-01	4.1420e-01
4900.58	6.7080e-01	4.1413e-01
4901.36	6.6047e-01	4.1529e-01
4902.13	6.9407e-01	4.1449e-01
4902.91	6.8383e-01	4.1414e-01
4903.68	6.2288e-01	4.1325e-01
4904.46	4.8994e-01	4.1243e-01
4905.23	4.6360e-01	4.1208e-01
4906.01	7.5264e-01	4.1309e-01
4906.78	1.4705e+00	4.1342e-01
4907.56	9.1562e-01	4.1322e-01
4908.33	6.1612e-01	4.1380e-01
4909.10	8.9210e-01	4.1309e-01
4909.88	6.9842e-01	4.1239e-01
4910.65	5.5077e-01	4.1280e-01
4911.43	4.3955e-01	4.1100e-01
4912.20	5.1321e-01	4.0997e-01
4912.98	8.2115e-01	4.1079e-01
4913.75	1.3980e+00	4.1214e-01
4914.53	1.1750e+00	4.1179e-01
4915.30	6.3070e-01	4.1200e-01
4916.08	6.5545e-01	4.1228e-01
4916.85	4.6048e-01	4.1293e-01
4917.63	8.0880e-01	4.1179e-01
4918.40	1.1053e+00	4.1102e-01
4919.18	9.5099e-01	4.0871e-01
4919.95	8.4226e-01	4.0892e-01
4920.72	9.8111e-01	4.0998e-01
4921.50	8.1573e-01	4.1797e-01
4922.27	7.8434e-01	4.3096e-01
4923.05	5.4287e-01	4.3259e-01
4923.82	6.6897e-01	4.1986e-01
4924.60	1.1186e+00	4.0875e-01
4925.37	4.9458e-01	4.0926e-01
4926.15	7.8395e-01	4.0891e-01
4926.92	7.0659e-01	4.0778e-01
4927.70	1.6422e-02	4.0908e-01
4928.47	5.1232e-01	4.0832e-01
4929.25	6.4306e-01	4.0744e-01
4930.02	6.9493e-01	4.0641e-01
4930.80	5.0107e-01	4.0749e-01
4931.57	1.0345e+00	4.0802e-01
4932.34	9.0471e-01	4.0807e-01
4933.12	7.3859e-01	4.0681e-01
4933.89	1.5829e+00	4.0559e-01
4934.67	4.1606e-01	4.0753e-01
4935.44	2.9934e-01	4.0619e-01
4936.22	9.7143e-01	4.0477e-01
4936.99	7.5653e-01	4.0500e-01
4937.77	8.4087e-01	4.0626e-01
4938.54	5.9601e-01	4.0631e-01
4939.32	1.0649e+00	4.0531e-01
4940.09	5.3383e-01	4.0579e-01
4940.87	1.7986e-01	4.0496e-01
4941.64	1.1584e+00	4.0622e-01
4942.41	4.8149e-01	4.0708e-01
4943.19	1.0888e+00	4.0503e-01
4943.96	1.2390e+00	4.0372e-01
4944.74	9.9165e-01	4.0431e-01
4945.51	1.4434e+00	4.0272e-01
4946.29	1.0399e+00	4.0219e-01
4947.06	9.7486e-01	4.0554e-01
4947.84	5.8959e-01	4.0612e-01
4948.61	6.7310e-01	4.0366e-01
4949.39	8.5093e-01	4.0336e-01
4950.16	1.1559e+00	4.0367e-01
4950.94	6.3198e-01	4.0366e-01
4951.71	2.0287e-01	4.0316e-01
4952.49	3.0143e-01	4.0330e-01
4953.26	6.7682e-01	4.0374e-01
4954.03	2.8523e-01	4.0386e-01
4954.81	4.0285e-01	4.0311e-01
4955.58	5.2432e-01	4.0225e-01
4956.36	1.1666e+00	4.0181e-01
4957.13	6.0369e-01	4.0184e-01
4957.91	5.0777e-01	4.0073e-01
4958.68	1.1662e+00	4.0139e-01
4959.46	1.0816e+00	4.0210e-01
4960.23	1.5775e-01	4.0186e-01
4961.01	4.1689e-01	4.0107e-01
4961.78	8.5223e-01	4.0096e-01
4962.56	6.2267e-01	4.0139e-01
4963.33	2.3728e-01	4.0204e-01
4964.11	3.2644e-01	4.0211e-01
4964.88	8.2783e-01	4.0296e-01
4965.65	7.2179e-01	4.0012e-01
4966.43	8.5020e-01	3.9984e-01
4967.20	5.3926e-01	4.0003e-01
4967.98	5.5235e-01	3.9931e-01
4968.75	3.7065e-01	3.9906e-01
4969.53	2.7228e-01	3.9857e-01
4970.30	4.4559e-01	3.9830e-01
4971.08	7.1774e-01	3.9879e-01
4971.85	6.5461e-01	3.9787e-01
4972.63	-9.1980e-02	3.9884e-01
4973.40	1.1204e+00	3.9864e-01
4974.18	3.4889e-01	3.9770e-01
4974.95	4.7315e-01	3.9727e-01
4975.73	6.8841e-01	3.9863e-01
4976.50	8.5169e-01	3.9791e-01
4977.27	6.3511e-01	3.9801e-01
4978.05	9.9984e-01	4.0218e-01
4978.82	7.8723e-01	4.0051e-01
4979.60	5.2574e-01	4.0900e-01
4980.37	-4.3069e-01	4.1227e-01
4981.15	5.1318e-01	4.0484e-01
4981.92	5.6762e-01	3.9439e-01
4982.70	6.6915e-01	3.9407e-01
4983.47	6.9752e-01	3.9649e-01
4984.25	1.0229e+00	3.9584e-01
4985.02	3.5359e-01	3.9529e-01
4985.80	2.5091e-01	3.9616e-01
4986.57	7.9452e-03	3.9990e-01
4987.35	7.5379e-01	4.0306e-01
4988.12	4.4906e-01	4.0215e-01
4988.89	2.4134e-01	4.0157e-01
4989.67	3.9961e-01	4.0123e-01
4990.44	4.9207e-01	4.1796e-01
4991.22	7.1273e-01	4.1547e-01
4991.99	3.4139e-02	3.9511e-01
4992.77	1.4583e-01	3.9486e-01
4993.54	1.3112e-01	3.9456e-01
4994.32	1.7624e-01	3.9564e-01
4995.09	-3.5997e-01	3.9498e-01
4995.87	8.4507e-01	3.9450e-01
4996.64	6.8736e-01	3.9506e-01
4997.42	5.8844e-01	3.9360e-01
4998.19	5.7973e-01	3.9359e-01
4998.97	2.7872e-01	3.9286e-01
4999.74	-6.4665e-02	3.9273e-01
5000.51	5.9385e-01	3.9379e-01
5001.29	3.8805e-01	3.9317e-01
5002.06	8.3654e-01	3.9387e-01
5002.84	2.0734e-01	3.9371e-01
5003.61	1.0379e-01	3.9194e-01
5004.39	4.7665e-01	3.9509e-01
5005.16	4.0686e-01	3.9611e-01
5005.94	7.6089e-01	3.9967e-01
5006.71	6.1720e-01	3.9635e-01
5007.49	5.5219e-01	3.9265e-01
5008.26	9.4464e-02	3.9101e-01
5009.04	2.8241e-01	3.9071e-01
5009.81	7.8492e-01	3.8890e-01
5010.58	8.7307e-01	3.8979e-01
5011.36	6.5106e-01	3.9175e-01
5012.13	6.4530e-01	3.8956e-01
5012.91	9.3781e-01	3.9678e-01
5013.68	2.2502e-01	4.0413e-01
5014.46	6.9045e-04	4.0777e-01
5015.23	-3.5961e-02	4.1929e-01
5016.01	1.8777e-01	4.1279e-01
5016.78	2.2103e-01	3.9571e-01
5017.56	2.1905e-01	3.9132e-01
5018.33	8.1595e-01	3.8943e-01
5019.11	2.8270e-01	3.8980e-01
5019.88	1.4513e-01	3.8898e-01
5020.66	-9.6744e-02	3.8789e-01
5021.43	1.2509e-01	3.8840e-01
5022.20	3.8859e-01	3.8726e-01
5022.98	7.2655e-02	3.8577e-01
5023.75	-1.4284e-01	3.8682e-01
5024.53	1.3287e-01	3.8699e-01
5025.30	1.0290e+00	3.8269e-01
5026.08	6.6690e-01	3.7863e-01
5026.85	4.0691e-01	3.7648e-01
5027.63	1.4793e-01	3.7705e-01
5028.40	3.3309e-01	3.7907e-01
5029.18	2.5072e-01	3.7742e-01
5029.95	4.9321e-02	3.7382e-01
5030.73	6.5787e-01	3.7055e-01
5031.50	6.6192e-01	3.6624e-01
5032.28	1.4359e+00	3.6551e-01
5033.05	2.7606e-01	3.6780e-01
5033.82	1.0923e+00	3.7126e-01
5034.60	3.3902e-01	3.8046e-01
5035.37	8.6157e-01	3.8413e-01
5036.15	5.4405e-01	3.8506e-01
5036.92	3.6642e-01	3.8641e-01
5037.70	6.3022e-01	3.8794e-01
5038.47	6.2115e-01	3.8587e-01
5039.25	-8.7911e-02	3.9204e-01
5040.02	2.2579e-01	3.9849e-01
5040.80	4.6082e-01	3.9531e-01
5041.57	1.4636e-01	3.8519e-01
5042.35	1.9176e-01	3.8512e-01
5043.12	3.0229e-01	3.8453e-01
5043.90	7.5857e-01	3.8421e-01
5044.67	5.3135e-01	3.8419e-01
5045.44	-3.0157e-01	3.8597e-01
5046.22	1.0115e+00	3.8568e-01
5046.99	3.3704e-01	3.8373e-01
5047.77	2.2216e-01	3.8349e-01
5048.54	5.0052e-01	3.8401e-01
5049.32	7.6923e-01	3.8238e-01
5050.09	8.2622e-01	3.8277e-01
5050.87	6.7867e-01	3.8333e-01
5051.64	7.0004e-01	3.8238e-01
5052.42	7.6679e-01	3.8206e-01
5053.19	7.7080e-01	3.8332e-01
5053.97	4.3210e-01	3.8096e-01
5054.74	1.4530e-02	3.8317e-01
5055.52	2.9989e-01	3.8356e-01
5056.29	5.5857e-01	3.8296e-01
5057.06	3.0933e-01	3.8214e-01
5057.84	8.0604e-01	3.8113e-01
5058.61	7.9178e-01	3.8196e-01
5059.39	5.2188e-01	3.8197e-01
5060.16	8.7115e-01	3.8194e-01
5060.94	2.3536e-01	3.8057e-01
5061.71	4.0281e-01	3.8127e-01
5062.49	2.6455e-01	3.8181e-01
5063.26	3.4760e-01	3.8181e-01
5064.04	8.7596e-01	3.8212e-01
5064.81	1.0319e+00	3.8166e-01
5065.59	1.2719e-01	3.8118e-01
5066.36	1.9967e-01	3.8146e-01
5067.14	3.1815e-01	3.8016e-01
5067.91	3.7914e-01	3.8078e-01
5068.68	3.3008e-01	3.8118e-01
5069.46	5.2664e-01	3.8131e-01
5070.23	1.2399e+00	3.8044e-01
5071.01	5.3252e-01	3.8057e-01
5071.78	7.5707e-01	3.8132e-01
5072.56	1.8993e-01	3.7966e-01
5073.33	5.2303e-01	3.7887e-01
5074.11	5.1710e-01	3.7980e-01
5074.88	3.6194e-02	3.8034e-01
5075.66	1.0111e+00	3.7923e-01
5076.43	6.9322e-01	3.7938e-01
5077.21	1.2056e-01	3.8037e-01
5077.98	5.5542e-01	3.7938e-01
5078.75	2.9812e-01	3.7877e-01
5079.53	3.8058e-01	3.7900e-01
5080.30	7.1599e-01	3.7863e-01
5081.08	6.1397e-01	3.8025e-01
5081.85	4.9773e-01	3.7745e-01
5082.63	1.2297e+00	3.7691e-01
5083.40	6.8640e-01	3.7841e-01
5084.18	6.2632e-01	3.7849e-01
5084.95	1.5235e-01	3.7830e-01
5085.73	6.9538e-01	3.7858e-01
5086.50	7.2702e-01	3.7807e-01
5087.28	6.6115e-01	3.7707e-01
5088.05	3.1378e-01	3.7864e-01
5088.83	6.5335e-01	3.7942e-01
5089.60	-3.2680e-02	3.7950e-01
5090.37	9.0105e-01	3.7983e-01
5091.15	8.0934e-01	3.7809e-01
5091.92	6.4618e-01	3.7726e-01
5092.70	4.8505e-01	3.7780e-01
5093.47	4.9395e-01	3.7828e-01
5094.25	7.0020e-01	3.7786e-01
5095.02	6.1850e-01	3.7656e-01
5095.80	7.5609e-01	3.7782e-01
5096.57	1.0909e+00	3.8545e-01
5097.35	4.5338e-01	3.8428e-01
5098.12	-4.2603e-01	3.8456e-01
5098.90	1.5245e-01	3.8007e-01
5099.67	2.5067e-01	3.7854e-01
5100.45	4.6848e-01	3.7757e-01
5101.22	6.6998e-01	3.7761e-01
5101.99	9.4084e-01	3.7712e-01
5102.77	3.5976e-01	3.7608e-01
5103.54	8.5106e-01	3.7654e-01
5104.32	1.8810e-01	3.7717e-01
5105.09	1.8647e-01	3.7635e-01
5105.87	3.0388e-01	3.7679e-01
5106.64	9.1018e-01	3.7684e-01
5107.42	5.2366e-01	3.7640e-01
5108.19	1.0843e+00	3.7552e-01
5108.97	1.1299e-01	3.8280e-01
5109.74	1.2170e-01	3.8622e-01
5110.52	1.3006e-01	3.8128e-01
5111.29	8.5998e-01	3.7668e-01
5112.07	4.3209e-01	3.7547e-01
5112.84	7.6127e-01	3.7677e-01
5113.61	8.3056e-01	3.7634e-01
5114.39	4.3716e-01	3.7620e-01
5115.16	7.1773e-01	3.7533e-01
5115.94	1.6439e-01	3.7316e-01
5116.71	-1.6382e-01	3.7610e-01
5117.49	7.0445e-01	3.7303e-01
5118.26	6.9009e-01	3.7599e-01
5119.04	6.4280e-01	3.7640e-01
5119.81	4.4549e-01	3.7587e-01
5120.59	4.5064e-01	3.7570e-01
5121.36	7.8608e-01	3.7560e-01
5122.14	3.0930e-01	3.7389e-01
5122.91	5.6584e-01	3.7259e-01
5123.69	5.5017e-01	3.7477e-01
5124.46	6.1083e-01	3.7353e-01
5125.23	4.3245e-01	3.7478e-01
5126.01	5.4136e-01	3.7348e-01
5126.78	8.4876e-01	3.7297e-01
5127.56	4.3963e-01	3.7344e-01
5128.33	1.9937e-01	3.7503e-01
5129.11	2.5036e-01	3.7443e-01
5129.88	5.5078e-01	3.7350e-01
5130.66	2.9091e-01	3.7440e-01
5131.43	6.1159e-01	3.7392e-01
5132.21	1.0942e+00	3.7324e-01
5132.98	6.5203e-01	3.7457e-01
5133.76	4.9011e-01	3.7388e-01
5134.53	5.8761e-01	3.7455e-01
5135.31	4.9619e-01	3.7458e-01
5136.08	1.8149e-01	3.7394e-01
5136.85	4.3790e-01	3.7362e-01
5137.63	6.2277e-01	3.7447e-01
5138.40	8.1417e-01	3.7299e-01
5139.18	7.2566e-01	3.7286e-01
5139.95	9.1045e-01	3.7304e-01
5140.73	1.0352e+00	3.7262e-01
5141.50	3.8798e-01	3.7347e-01
5142.28	2.0502e-01	3.7252e-01
5143.05	9.5187e-02	3.7273e-01
5143.83	1.2430e+00	3.7249e-01
5144.60	5.1202e-01	3.7153e-01
5145.38	9.2147e-01	3.7207e-01
5146.15	7.0704e-01	3.7290e-01
5146.92	2.6050e-01	3.7194e-01
5147.70	4.2295e-01	3.7096e-01
5148.47	3.1342e-01	3.7067e-01
5149.25	6.5818e-02	3.7040e-01
5150.02	-2.1435e-02	3.6966e-01
5150.80	5.9039e-01	3.7006e-01
5151.57	8.6194e-01	3.7030e-01
5152.35	3.3093e-01	3.7145e-01
5153.12	6.3165e-01	3.7119e-01
5153.90	3.0475e-01	3.7010e-01
5154.67	5.1735e-01	3.6970e-01
5155.45	6.1202e-01	3.7079e-01
5156.22	3.0224e-01	3.7046e-01
5157.00	4.1703e-01	3.6766e-01
5157.77	5.1231e-01	3.6829e-01
5158.54	5.9528e-01	3.7045e-01
5159.32	4.2924e-01	3.6901e-01
5160.09	3.6974e-01	3.6868e-01
5160.87	2.2112e-01	3.6897e-01
5161.64	3.9424e-01	3.6952e-01
5162.42	7.5723e-01	3.6948e-01
5163.19	-6.1523e-01	3.6883e-01
5163.97	1.7602e-01	3.6954e-01
5164.74	2.0360e-01	3.6875e-01
5165.52	5.9814e-01	3.6860e-01
5166.29	4.9314e-01	3.6815e-01
5167.07	5.9707e-01	3.6730e-01
5167.84	1.9871e-01	3.6754e-01
5168.62	7.7420e-02	3.6831e-01
5169.39	1.3264e+00	3.6764e-01
5170.16	1.0955e-01	3.6658e-01
5170.94	-1.1063e-01	3.6570e-01
5171.71	4.3839e-01	3.6462e-01
5172.49	4.2594e-01	3.6471e-01
5173.26	3.4503e-01	3.6461e-01
5174.04	3.3231e-01	3.6447e-01
5174.81	3.3056e-01	3.6557e-01
5175.59	1.4094e+00	3.6435e-01
5176.36	7.7496e-01	3.6600e-01
5177.14	6.3262e-01	3.7537e-01
5177.91	8.2155e-01	3.9087e-01
5178.69	6.4571e-01	3.7666e-01
5179.46	-1.2276e-01	3.6571e-01
5180.24	1.4672e-01	3.6411e-01
5181.01	2.7337e-01	3.6455e-01
5181.78	2.9125e-01	3.6514e-01
5182.56	3.6004e-01	3.6352e-01
5183.33	4.9374e-01	3.6281e-01
5184.11	2.0381e-01	3.6334e-01
5184.88	7.8791e-01	3.6312e-01
5185.66	6.8213e-01	3.6226e-01
5186.43	4.4971e-01	3.6419e-01
5187.21	-2.0673e-01	3.6524e-01
5187.98	3.2875e-01	3.6621e-01
5188.76	2.6812e-01	3.6512e-01
5189.53	4.3230e-02	3.6558e-01
5190.31	4.8541e-01	3.8386e-01
5191.08	5.1308e-01	3.8616e-01
5191.86	3.8475e-01	3.6339e-01
5192.63	6.7268e-01	3.6154e-01
5193.40	1.1449e-01	3.6242e-01
5194.18	2.0309e-01	3.6315e-01
5194.95	3.3863e-01	3.6253e-01
5195.73	3.2681e-01	3.6191e-01
5196.50	1.2001e-01	3.6224e-01
5197.28	-1.4957e-01	3.6201e-01
5198.05	-7.6258e-02	3.6414e-01
5198.83	9.8781e-02	3.6371e-01
5199.60	6.7539e-01	3.6262e-01
5200.38	6.6217e-01	3.6666e-01
5201.15	9.2216e-01	3.6425e-01
5201.93	7.8667e-01	3.6259e-01
5202.70	2.4281e-01	3.6290e-01
5203.48	3.1305e-01	3.6344e-01
5204.25	1.9341e-01	3.6163e-01
5205.02	2.4785e-01	3.6063e-01
5205.80	3.1616e-01	3.6073e-01
5206.57	8.2379e-01	3.5820e-01
5207.35	8.2271e-01	3.5959e-01
5208.12	5.4189e-01	3.6069e-01
5208.90	2.5941e-01	3.6053e-01
5209.67	1.0224e-01	3.6068e-01
5210.45	8.2463e-01	3.5965e-01
5211.22	5.6789e-01	3.6123e-01
5212.00	6.1719e-01	3.6081e-01
5212.77	7.1824e-01	3.5911e-01
5213.55	5.4317e-01	3.6073e-01
5214.32	3.5121e-01	3.5857e-01
5215.09	2.0358e-01	3.7279e-01
5215.87	2.8584e-01	3.7380e-01
5216.64	1.9473e-01	3.6025e-01
5217.42	4.4967e-01	3.6014e-01
5218.19	2.9941e-01	3.6024e-01
5218.97	4.4537e-01	3.6009e-01
5219.74	5.3079e-01	3.5952e-01
5220.52	7.7784e-01	3.6032e-01
5221.29	5.9128e-01	3.5978e-01
5222.07	3.7649e-01	3.5831e-01
5222.84	3.2139e-01	3.5962e-01
5223.62	3.5852e-01	3.6978e-01
5224.39	6.1415e-01	3.7337e-01
5225.17	7.8085e-01	3.6266e-01
5225.94	1.0139e+00	3.5695e-01
5226.71	-1.7920e-01	3.5844e-01
5227.49	3.7823e-01	3.5831e-01
5228.26	3.5396e-01	3.5883e-01
5229.04	7.4574e-01	3.5805e-01
5229.81	6.5672e-01	3.5765e-01
5230.59	6.6519e-01	3.5723e-01
5231.36	4.4485e-01	3.5877e-01
5232.14	4.6960e-01	3.6072e-01
5232.91	5.7048e-01	3.5841e-01
5233.69	3.6619e-01	3.5637e-01
5234.46	4.4803e-01	3.5599e-01
5235.24	4.2987e-01	3.5622e-01
5236.01	5.7457e-01	3.5669e-01
5236.79	4.3557e-01	3.5745e-01
5237.56	6.7235e-01	3.5730e-01
5238.33	6.9660e-01	3.5824e-01
5239.11	8.8129e-01	3.6140e-01
5239.88	1.3410e-02	3.5897e-01
5240.66	2.1922e-01	3.6187e-01
5241.43	4.7968e-01	3.6229e-01
5242.21	3.6360e-01	3.5718e-01
5242.98	1.3424e-01	3.5629e-01
5243.76	9.1232e-01	3.5627e-01
5244.53	4.4479e-01	3.5590e-01
5245.31	5.5331e-01	3.5429e-01
5246.08	4.3437e-01	3.5534e-01
5246.86	4.9562e-01	3.5666e-01
5247.63	1.2299e-01	3.5689e-01
5248.41	2.5627e-01	3.5609e-01
5249.18	3.4463e-01	3.5636e-01
5249.95	-3.3661e-01	3.5604e-01
5250.73	4.7813e-01	3.5488e-01
5251.50	7.1475e-01	3.5553e-01
5252.28	7.7742e-01	3.5555e-01
5253.05	6.2777e-01	3.5481e-01
5253.83	3.4974e-01	3.5501e-01
5254.60	3.3464e-01	3.5928e-01
5255.38	5.9024e-01	3.5620e-01
5256.15	1.7465e-01	3.5869e-01
5256.93	5.7740e-01	3.5837e-01
5257.70	4.7023e-01	3.5601e-01
5258.48	3.4202e-01	3.5594e-01
5259.25	4.3955e-01	3.5625e-01
5260.03	7.0145e-01	3.5457e-01
5260.80	9.3032e-01	3.5600e-01
5261.57	8.0079e-01	3.5406e-01
5262.35	5.3195e-01	3.5336e-01
5263.12	1.3874e-01	3.5326e-01
5263.90	2.7700e-01	3.5343e-01
5264.67	3.4871e-01	3.5299e-01
5265.45	3.8218e-01	3.5344e-01
5266.22	5.7323e-01	3.5163e-01
5267.00	6.2585e-01	3.5316e-01
5267.77	-4.6597e-01	3.5365e-01
5268.55	2.1924e-01	3.5186e-01
5269.32	2.2269e-01	3.5261e-01
5270.10	6.9776e-02	3.5315e-01
5270.87	2.1840e-01	3.5241e-01
5271.65	6.1233e-01	3.5272e-01
5272.42	3.7358e-01	3.5228e-01
5273.19	3.1561e-01	3.5402e-01
5273.97	3.3664e-01	3.5371e-01
5274.74	-2.7883e-02	3.5240e-01
5275.52	6.7245e-01	3.5491e-01
5276.29	6.8523e-01	3.5554e-01
5277.07	3.8721e-01	3.5422e-01
5277.84	3.6440e-01	3.5276e-01
5278.62	3.4878e-01	3.5480e-01
5279.39	6.1037e-01	3.5354e-01
5280.17	-2.2103e-01	3.5283e-01
5280.94	2.7720e-01	3.5331e-01
5281.72	4.3895e-01	3.5259e-01
5282.49	1.7193e-01	3.5277e-01
5283.26	1.4250e-01	3.5218e-01
5284.04	3.8508e-01	3.5209e-01
5284.81	1.4641e-01	3.5279e-01
5285.59	5.8850e-01	3.5319e-01
5286.36	6.8130e-01	3.5301e-01
5287.14	9.2963e-01	3.5349e-01
5287.91	-7.1507e-02	3.5363e-01
5288.69	3.3696e-01	3.5226e-01
5289.46	9.0012e-01	3.5283e-01
5290.24	8.1130e-01	3.5188e-01
5291.01	6.7710e-01	3.5274e-01
5291.79	4.1331e-01	3.5336e-01
5292.56	3.1271e-01	3.5346e-01
5293.34	2.6762e-01	3.5139e-01
5294.11	8.8107e-01	3.5260e-01
5294.88	6.1742e-01	3.5263e-01
5295.66	5.0781e-01	3.5133e-01
5296.43	9.4824e-01	3.5236e-01
5297.21	3.8764e-01	3.5133e-01
5297.98	8.7030e-01	3.5181e-01
5298.76	6.5834e-01	3.5232e-01
5299.53	6.2167e-01	3.5366e-01
5300.31	4.8047e-01	3.5358e-01
5301.08	1.0590e+00	3.5210e-01
5301.86	2.2771e-01	3.5213e-01
5302.63	9.0854e-03	3.5223e-01
5303.41	3.6768e-01	3.5308e-01
5304.18	1.5558e-01	3.5356e-01
5304.96	1.0099e+00	3.5239e-01
5305.73	5.8511e-01	3.5249e-01
5306.50	-4.3939e-02	3.5223e-01
5307.28	7.7350e-01	3.5182e-01
5308.05	2.3392e-01	3.5152e-01
5308.83	4.0059e-01	3.5187e-01
5309.60	6.5257e-01	3.5192e-01
5310.38	8.1377e-01	3.5232e-01
5311.15	5.6774e-01	3.5265e-01
5311.93	4.9526e-01	3.5313e-01
5312.70	5.0815e-01	3.5320e-01
5313.48	7.3353e-01	3.5308e-01
5314.25	1.7880e-01	3.5372e-01
5315.03	3.4669e-01	3.5274e-01
5315.80	5.2672e-02	3.5214e-01
5316.58	3.6079e-01	3.5088e-01
5317.35	3.1627e-01	3.5192e-01
5318.12	-4.7914e-02	3.5428e-01
5318.90	-7.6471e-02	3.5457e-01
5319.67	3.1261e-01	3.5232e-01
5320.45	-2.7801e-02	3.5304e-01
5321.22	3.3053e-01	3.5345e-01
5322.00	4.0475e-01	3.5317e-01
5322.77	5.5097e-01	3.5416e-01
5323.55	-1.2655e-01	3.5245e-01
5324.32	5.3645e-01	3.5343e-01
5325.10	2.0739e-01	3.5423e-01
5325.87	1.0166e+00	3.5255e-01
5326.65	2.9414e-01	3.5326e-01
5327.42	5.0656e-01	3.5243e-01
