WAVE,FLUX,ERR,BGFLUX
8605.526,5.865423E-18,9.692482E-18,5.3329157E-16
8611.047,1.0732764E-17,9.745267E-18,5.347477E-16
8616.567,1.4213433E-18,9.846696E-18,5.648632E-16
8622.087,-1.0440848E-17,1.0250327E-17,6.3736805E-16
8627.607,-1.6056342E-17,1.072132E-17,7.24644E-16
8633.127,4.7988494E-18,1.0836504E-17,7.4109967E-16
8638.647,2.008169E-17,1.07199745E-17,6.9776224E-16
8644.167,-3.212712E-18,1.0306577E-17,6.457295E-16
8649.6875,1.5029614E-18,1.01335126E-17,6.1207855E-16
8655.208,8.420927E-18,1.0259003E-17,6.2510814E-16
8660.728,-2.0022804E-18,1.0516997E-17,6.8062983E-16
8666.248,2.4380437E-17,1.0787912E-17,6.970755E-16
8671.768,2.1363878E-17,1.0674454E-17,6.7943017E-16
8677.288,-8.002279E-18,1.03088194E-17,6.3627304E-16
8682.809,6.390086E-18,9.978924E-18,5.671923E-16
8688.328,1.21146515E-17,9.887842E-18,5.40751E-16
8693.849,-5.9233295E-18,9.931172E-18,5.619915E-16
8699.368,-1.4790643E-17,1.0062984E-17,5.8293803E-16
8704.889,-6.4661263E-18,1.0127124E-17,5.921447E-16
8710.408,2.9610052E-17,1.0158655E-17,5.561478E-16
8715.929,1.0366187E-17,9.936735E-18,5.419369E-16
8721.449,1.495075E-17,9.846256E-18,5.1950304E-16
8726.969,3.7028322E-18,9.657891E-18,5.0034305E-16
8732.489,-4.622803E-19,9.7945745E-18,5.264573E-16
8738.009,4.417502E-19,9.9410715E-18,5.5100436E-16
8743.529,5.1629078E-18,1.0084689E-17,5.6976285E-16
8749.049,1.118728E-17,1.0123445E-17,5.689591E-16
8754.569,-5.8144908E-18,1.0262566E-17,6.0759976E-16
8760.09,1.7708766E-17,1.0815589E-17,6.8705495E-16
8765.609,-1.2981816E-17,1.1247637E-17,7.9434607E-16
8771.13,-1.8653054E-17,1.19608174E-17,9.406508E-16
8776.649,-1.2348744E-17,1.21664926E-17,9.852632E-16
8782.17,-1.4886437E-18,1.1708294E-17,8.896349E-16
8787.69,3.1154593E-17,1.1349384E-17,7.7545665E-16
8793.21,4.4019598E-17,1.0695187E-17,6.2969006E-16
8798.73,1.41611E-17,1.0035631E-17,5.5113565E-16
8804.25,7.122356E-18,9.927028E-18,5.413474E-16
8809.7705,-1.6428722E-18,9.897258E-18,5.449461E-16
8815.29,-3.907972E-19,1.0331131E-17,6.2287833E-16
8820.811,4.1845598E-17,1.1664332E-17,8.2580217E-16
8826.331,5.415783E-17,1.2345603E-17,9.525925E-16
8831.851,1.8516783E-18,1.2438799E-17,1.0487186E-15
8837.371,-4.3775548E-18,1.2276473E-17,1.0117655E-15
8842.891,-9.14355E-18,1.1283802E-17,8.0157984E-16
8848.411,2.819199E-19,1.0845349E-17,7.1296023E-16
8853.931,1.1940831E-17,1.056996E-17,6.4130236E-16
8859.451,4.1084572E-17,1.0627481E-17,6.0711203E-16
8864.972,2.0260724E-17,1.051122E-17,6.1230747E-16
8870.491,1.6844089E-17,1.0348588E-17,5.8170803E-16
8876.012,-2.2630821E-17,1.0805297E-17,6.8526575E-16
8881.531,-7.832268E-18,1.14880895E-17,8.1207044E-16
8887.052,-3.4133672E-18,1.1837667E-17,8.752428E-16
8892.572,5.570779E-18,1.2009526E-17,8.952357E-16
8898.092,2.2986024E-17,1.15648725E-17,7.7017577E-16
8903.612,-1.8204048E-17,1.0928023E-17,6.6943084E-16
8909.132,1.879239E-17,1.1240858E-17,6.9063525E-16
8914.652,1.31203675E-17,1.2012232E-17,8.376295E-16
8920.172,4.267899E-18,1.2292962E-17,8.937398E-16
8925.692,1.7712504E-17,1.2433939E-17,8.8564113E-16
8931.213,2.9428065E-17,1.1923274E-17,7.5290615E-16
8936.732,-1.0939316E-19,1.1170064E-17,6.4006786E-16
8942.253,1.7558905E-17,1.1053802E-17,5.8280324E-16
8947.772,1.4139931E-17,1.1475899E-17,6.4832474E-16
8953.293,-2.3818765E-17,1.2161467E-17,7.758744E-16
8958.8125,9.2300634E-18,1.230721E-17,7.778803E-16
8964.333,1.3691772E-18,1.2127201E-17,7.398512E-16
8969.854,-1.879394E-18,1.1552606E-17,6.2601405E-16
8975.373,1.0119643E-17,1.0940244E-17,5.0355235E-16
8980.894,-4.2157976E-19,1.0904647E-17,5.0021573E-16
8986.413,3.3359896E-17,1.14071035E-17,5.3451956E-16
8991.934,9.904164E-18,1.16361565E-17,5.970684E-16
8997.454,-1.9211761E-17,1.178227E-17,6.2706484E-16
9002.974,7.6468695E-18,1.1589389E-17,5.84362E-16
9008.494,2.1338962E-17,1.1314275E-17,5.221482E-16
9014.014,-4.2330885E-18,1.1059132E-17,5.0830283E-16
9019.534,-1.093233E-18,1.0829098E-17,4.7503334E-16
9025.054,3.503252E-18,1.0885953E-17,4.8755555E-16
9030.574,5.0019645E-18,1.0970266E-17,5.025913E-16
9036.095,-3.4633233E-18,1.09887354E-17,5.171411E-16
9041.614,4.5389853E-18,1.1070012E-17,5.340945E-16
9047.135,-1.1251065E-17,1.1062063E-17,5.447132E-16
9052.654,-2.872549E-17,1.1355271E-17,6.0304775E-16
9058.175,8.701666E-18,1.1152978E-17,5.6558783E-16
9063.694,1.0686401E-17,1.1031996E-17,5.4940346E-16
9069.215,-1.2930243E-17,1.0594872E-17,4.9444225E-16
9074.735,-1.4659328E-17,1.0290502E-17,4.482873E-16
9080.255,8.00897E-19,1.03755605E-17,4.6449243E-16
9085.775,1.4418334E-17,1.0544522E-17,4.7165674E-16
9091.295,4.220257E-17,1.0824345E-17,4.750508E-16
9096.815,2.0675188E-17,1.0749748E-17,4.9125E-16
9102.336,1.9015665E-17,1.071319E-17,4.80314E-16
9107.855,-4.240903E-18,1.0662408E-17,4.910722E-16
9113.376,6.0821395E-18,1.0720522E-17,4.813878E-16
9118.8955,6.064298E-18,1.0899154E-17,4.9351983E-16
9124.416,-5.200814E-18,1.1033986E-17,5.0528506E-16
9129.936,-1.2972012E-18,1.09344095E-17,4.666344E-16
9135.456,-1.0628435E-17,1.1101528E-17,4.678094E-16
9140.977,-2.0296273E-17,1.13526825E-17,4.7858876E-16
9146.496,2.045378E-17,1.1742681E-17,4.7885864E-16
9152.017,3.7629793E-17,1.2259387E-17,5.0254735E-16
9157.536,3.761231E-18,1.2170988E-17,5.021276E-16
9163.057,1.394337E-17,1.23435464E-17,4.782114E-16
9168.576,-5.430842E-18,1.2584345E-17,4.9436406E-16
9174.097,-7.158596E-18,1.2803677E-17,4.9595595E-16
9179.617,3.8880166E-17,1.31332285E-17,4.738935E-16
9185.137,2.242513E-17,1.31645075E-17,4.838349E-16
9190.657,8.26716E-18,1.3039601E-17,4.83262E-16
9196.177,6.6159754E-18,1.2949545E-17,4.871197E-16
9201.697,-1.8916696E-17,1.2707931E-17,4.928024E-16
9207.218,2.340376E-18,1.1882815E-17,4.9490113E-16
9212.737,4.564237E-17,1.176847E-17,4.890324E-16
9218.258,2.1035269E-17,1.0983789E-17,4.958632E-16
9223.777,1.9862697E-18,1.0305976E-17,5.219962E-16
9229.298,3.708727E-17,9.929812E-18,4.9961566E-16
9234.817,-4.537651E-18,9.000285E-18,5.314781E-16
