# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qwp
# CHANNEL = B+R
# EXPNUM = 24_231_030_002
# MJD-OBS = 60540.470498
# DATE-OBS = 2024-08-18T11:17:32
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:20:30.99
# DEC = -28:38:39.00
# wl fl err
# [A] [erg/s/cm2/A]
7702.480000 5.764336e-17 6.069777e-18
7705.480000 5.294431e-17 6.271969e-18
7708.480000 5.219528e-17 6.942415e-18
7711.480000 6.498696e-17 8.142369e-18
7714.480000 8.334642e-17 9.197730e-18
7717.480000 8.151809e-17 9.485066e-18
7720.480000 4.273651e-17 8.829470e-18
7723.480000 3.748008e-17 8.009500e-18
7726.480000 5.818367e-17 7.542101e-18
7729.480000 6.272851e-17 7.112213e-18
7732.480000 5.251804e-17 6.666931e-18
7735.480000 5.834427e-17 6.472583e-18
7738.480000 5.079027e-17 6.266474e-18
7741.480000 5.640497e-17 6.183510e-18
7744.480000 5.411211e-17 6.288645e-18
7747.480000 6.943461e-17 6.941626e-18
7750.480000 8.632382e-17 7.728226e-18
7753.480000 6.552518e-17 7.684349e-18
7756.480000 3.200597e-17 6.892429e-18
7759.480000 3.727817e-17 6.321516e-18
7762.480000 5.234191e-17 6.134344e-18
7765.480000 3.936197e-17 5.868680e-18
7768.480000 4.985792e-17 6.140273e-18
7771.480000 7.727543e-17 7.007571e-18
7774.480000 9.568465e-17 7.569284e-18
7777.480000 8.072290e-17 7.230521e-18
7780.480000 4.982839e-17 6.331369e-18
7783.480000 4.558848e-17 5.671871e-18
7786.480000 4.816388e-17 5.441206e-18
7789.480000 5.541047e-17 5.687340e-18
7792.480000 7.583537e-17 6.255637e-18
7795.480000 8.238678e-17 6.489119e-18
7798.480000 6.076294e-17 6.050945e-18
7801.480000 4.311717e-17 5.534159e-18
7804.480000 5.032830e-17 5.545568e-18
7807.480000 6.107768e-17 5.900079e-18
7810.480000 6.543685e-17 6.104796e-18
7813.480000 4.860794e-17 6.131568e-18
7816.480000 5.726223e-17 6.411178e-18
7819.480000 8.327473e-17 7.271166e-18
7822.480000 9.790481e-17 7.831826e-18
7825.480000 5.059093e-17 7.259609e-18
7828.480000 3.623623e-17 6.485190e-18
7831.480000 3.636081e-17 6.212371e-18
7834.480000 5.183661e-17 6.304698e-18
7837.480000 6.013514e-17 6.645926e-18
7840.480000 6.954782e-17 7.172928e-18
7843.480000 6.269465e-17 7.523119e-18
7846.480000 5.882296e-17 7.751370e-18
7849.480000 7.138380e-17 8.424033e-18
7852.480000 1.042667e-16 9.293635e-18
7855.480000 7.798919e-17 9.334784e-18
7858.480000 4.827411e-17 8.596224e-18
7861.480000 5.064457e-17 7.832232e-18
7864.480000 5.057733e-17 7.251683e-18
7867.480000 6.432268e-17 7.078584e-18
7870.480000 7.617289e-17 7.180492e-18
7873.480000 6.106218e-17 6.959347e-18
7876.480000 4.113045e-17 6.495433e-18
7879.480000 4.964824e-17 6.314620e-18
7882.480000 6.663387e-17 6.365067e-18
7885.480000 5.779470e-17 6.210035e-18
7888.480000 6.828473e-17 6.249301e-18
7891.480000 6.658974e-17 6.297650e-18
7894.480000 4.488788e-17 5.873791e-18
7897.480000 4.299515e-17 5.366968e-18
7900.480000 4.351833e-17 5.093099e-18
7903.480000 4.669880e-17 5.041094e-18
7906.480000 4.171389e-17 5.238814e-18
7909.480000 4.571480e-17 5.906964e-18
7912.480000 7.459255e-17 6.894514e-18
7915.480000 9.368893e-17 7.340000e-18
7918.480000 6.115953e-17 6.965029e-18
7921.480000 4.132478e-17 6.463940e-18
7924.480000 4.888301e-17 6.044218e-18
7927.480000 4.842211e-17 5.772423e-18
7930.480000 5.788240e-17 5.842367e-18
7933.480000 5.250632e-17 5.800044e-18
7936.480000 3.904351e-17 5.566380e-18
7939.480000 3.386169e-17 5.384623e-18
7942.480000 3.655926e-17 5.481630e-18
7945.480000 5.590300e-17 5.843121e-18
7948.480000 5.901598e-17 6.197898e-18
7951.480000 4.915092e-17 6.292352e-18
7954.480000 4.622705e-17 6.169220e-18
7957.480000 3.466660e-17 6.161801e-18
7960.480000 5.129509e-17 6.951097e-18
7963.480000 8.512938e-17 8.224006e-18
7966.480000 9.648716e-17 8.758880e-18
7969.480000 4.656078e-17 8.106823e-18
7972.480000 3.053201e-17 7.385126e-18
7975.480000 4.087623e-17 7.343048e-18
7978.480000 6.096384e-17 7.678902e-18
7981.480000 7.085808e-17 7.656046e-18
7984.480000 4.305826e-17 7.078991e-18
7987.480000 3.491709e-17 6.687043e-18
7990.480000 5.388825e-17 7.310602e-18
7993.480000 8.997849e-17 8.166936e-18
7996.480000 6.084352e-17 7.905264e-18
7999.480000 2.888722e-17 6.888748e-18
8002.480000 3.564127e-17 6.290645e-18
8005.480000 4.461210e-17 5.900981e-18
8008.480000 5.014236e-17 5.389717e-18
8011.480000 6.638289e-17 5.572427e-18
8014.480000 6.498094e-17 5.724836e-18
8017.480000 5.766615e-17 5.701133e-18
8020.480000 5.082665e-17 5.657325e-18
8023.480000 5.755410e-17 5.925386e-18
8026.480000 6.989506e-17 6.291573e-18
8029.480000 5.864671e-17 6.106957e-18
8032.480000 3.910440e-17 5.470255e-18
8035.480000 3.421329e-17 4.983136e-18
8038.480000 4.131176e-17 4.844621e-18
8041.480000 4.904436e-17 4.884906e-18
8044.480000 4.998159e-17 4.972739e-18
8047.480000 5.663201e-17 5.036562e-18
8050.480000 6.100225e-17 5.194403e-18
8053.480000 5.882643e-17 5.292702e-18
8056.480000 4.731570e-17 5.335710e-18
8059.480000 5.241675e-17 5.647160e-18
8062.480000 6.018877e-17 5.913158e-18
8065.480000 4.747897e-17 5.820111e-18
8068.480000 3.128668e-17 5.480420e-18
8071.480000 3.974729e-17 5.419866e-18
8074.480000 5.069179e-17 5.532612e-18
8077.480000 5.570441e-17 5.702204e-18
8080.480000 5.701777e-17 5.935417e-18
8083.480000 5.750262e-17 6.556731e-18
8086.480000 5.242284e-17 6.512703e-18
8089.480000 4.240105e-17 6.222571e-18
8092.480000 4.431815e-17 6.395860e-18
8095.480000 5.336125e-17 6.607046e-18
8098.480000 5.231953e-17 6.819060e-18
8101.480000 5.450126e-17 6.982301e-18
8104.480000 5.983023e-17 6.944905e-18
8107.480000 3.788737e-17 6.528407e-18
8110.480000 3.583343e-17 6.170777e-18
8113.480000 4.294415e-17 5.969389e-18
8116.480000 4.246330e-17 5.809196e-18
8119.480000 4.865080e-17 5.712995e-18
8122.480000 4.990511e-17 5.554176e-18
8125.480000 6.134263e-17 5.533090e-18
8128.480000 5.231353e-17 5.517651e-18
8131.480000 5.597836e-17 5.286640e-18
8134.480000 4.903215e-17 5.160127e-18
8137.480000 4.583835e-17 5.087490e-18
8140.480000 4.351612e-17 5.042247e-18
8143.480000 5.134644e-17 5.038469e-18
8146.480000 5.127290e-17 4.982249e-18
8149.480000 4.528320e-17 4.855760e-18
8152.480000 3.717348e-17 4.683659e-18
8155.480000 3.193871e-17 4.583158e-18
8158.480000 3.665547e-17 4.579712e-18
8161.480000 4.822201e-17 4.601884e-18
8164.480000 5.116658e-17 4.564258e-18
8167.480000 4.664672e-17 4.554689e-18
8170.480000 4.705587e-17 4.593661e-18
8173.480000 3.905115e-17 4.606170e-18
8176.480000 3.596571e-17 4.637761e-18
8179.480000 4.693844e-17 4.714608e-18
8182.480000 4.555733e-17 4.745391e-18
8185.480000 5.056011e-17 4.874733e-18
8188.480000 5.868397e-17 5.009176e-18
8191.480000 4.340174e-17 5.017361e-18
8194.480000 5.051938e-17 5.167993e-18
8197.480000 4.763953e-17 5.275976e-18
8200.480000 3.744839e-17 5.307236e-18
8203.480000 4.085100e-17 5.442755e-18
8206.480000 4.959913e-17 5.679928e-18
8209.480000 3.943232e-17 5.747549e-18
8212.480000 4.412754e-17 5.877230e-18
8215.480000 5.130631e-17 6.067237e-18
8218.480000 4.658813e-17 6.377716e-18
8221.480000 4.226740e-17 6.318167e-18
8224.480000 3.294037e-17 6.310303e-18
8227.480000 3.865255e-17 6.217758e-18
8230.480000 4.476629e-17 6.011286e-18
8233.480000 4.882421e-17 5.911906e-18
8236.480000 4.664186e-17 5.917781e-18
8239.480000 4.124971e-17 5.831526e-18
8242.480000 3.520287e-17 5.736130e-18
8245.480000 2.555737e-17 5.594290e-18
8248.480000 3.704859e-17 5.519085e-18
8251.480000 4.090952e-17 5.391823e-18
8254.480000 3.889203e-17 5.283340e-18
8257.480000 3.994879e-17 5.166185e-18
8260.480000 4.214279e-17 5.089782e-18
8263.480000 3.686694e-17 4.981589e-18
8266.480000 4.033371e-17 4.928656e-18
8269.480000 4.854582e-17 4.938843e-18
8272.480000 4.541006e-17 4.999558e-18
8275.480000 3.812096e-17 5.255109e-18
8278.480000 4.189037e-17 5.811280e-18
8281.480000 5.424192e-17 6.380393e-18
8284.480000 5.917895e-17 6.623817e-18
8287.480000 6.334505e-17 6.757740e-18
8290.480000 5.023893e-17 6.690241e-18
8293.480000 4.099271e-17 6.511436e-18
8296.480000 7.152047e-17 6.836901e-18
8299.480000 8.196615e-17 7.059729e-18
8302.480000 4.798299e-17 6.518836e-18
8305.480000 2.269556e-17 5.859980e-18
8308.480000 2.599961e-17 5.650091e-18
8311.480000 4.139278e-17 5.758380e-18
8314.480000 3.462085e-17 5.613006e-18
8317.480000 2.785733e-17 5.414407e-18
8320.480000 4.323292e-17 5.399271e-18
8323.480000 3.623046e-17 5.378908e-18
8326.480000 3.812463e-17 5.535402e-18
8329.480000 4.881060e-17 5.649564e-18
8332.480000 4.479829e-17 6.277026e-18
8335.480000 3.768216e-17 6.555396e-18
8338.480000 4.047198e-17 7.361465e-18
8341.480000 7.317608e-17 9.662437e-18
8344.480000 1.170282e-16 1.187133e-17
8347.480000 5.196417e-17 1.183519e-17
8350.480000 5.364740e-18 1.026689e-17
8353.480000 3.262504e-17 9.358435e-18
8356.480000 2.682044e-17 8.349809e-18
8359.480000 2.294097e-17 7.233569e-18
8362.480000 4.183218e-17 6.921144e-18
8365.480000 4.848495e-17 6.903631e-18
8368.480000 4.926000e-17 6.552702e-18
8371.480000 2.515779e-17 5.948466e-18
8374.480000 2.558345e-17 5.690767e-18
8377.480000 4.103664e-17 5.823489e-18
8380.480000 5.039570e-17 6.257388e-18
8383.480000 6.100089e-17 6.606811e-18
8386.480000 4.480640e-17 6.222829e-18
8389.480000 3.528518e-17 5.629367e-18
8392.480000 4.635430e-17 5.656944e-18
8395.480000 6.021863e-17 6.545151e-18
8398.480000 9.212243e-17 7.777234e-18
8401.480000 7.199664e-17 7.987495e-18
8404.480000 2.226004e-17 6.810810e-18
8407.480000 2.221590e-17 5.546726e-18
8410.480000 4.324654e-17 5.412447e-18
8413.480000 6.963102e-17 5.905692e-18
8416.480000 6.343882e-17 6.215215e-18
8419.480000 3.790884e-17 6.023773e-18
8422.480000 2.911903e-17 5.774171e-18
8425.480000 5.725325e-17 6.528887e-18
8428.480000 9.629110e-17 8.021338e-18
8431.480000 9.404449e-17 8.538743e-18
8434.480000 4.369253e-17 7.452175e-18
8437.480000 2.820411e-17 6.076748e-18
8440.480000 3.576960e-17 5.663946e-18
8443.480000 5.213104e-17 6.161548e-18
8446.480000 6.326246e-17 6.905312e-18
8449.480000 6.112303e-17 7.319625e-18
8452.480000 6.213722e-17 7.444239e-18
8455.480000 5.763709e-17 7.130704e-18
8458.480000 4.121910e-17 6.784283e-18
8461.480000 5.914766e-17 7.670082e-18
8464.480000 9.456978e-17 9.246302e-18
8467.480000 7.533949e-17 9.505432e-18
8470.480000 3.087236e-17 8.222729e-18
8473.480000 3.300027e-17 7.062979e-18
8476.480000 4.398422e-17 6.774008e-18
8479.480000 5.758055e-17 6.630518e-18
8482.480000 4.977307e-17 6.365618e-18
8485.480000 4.924773e-17 6.366000e-18
8488.480000 4.548742e-17 6.570941e-18
8491.480000 5.228780e-17 6.862251e-18
8494.480000 5.585826e-17 6.780318e-18
8497.480000 4.159270e-17 6.498732e-18
8500.480000 4.697528e-17 6.326947e-18
8503.480000 6.790136e-17 6.897496e-18
8506.480000 5.689527e-17 7.080820e-18
8509.480000 3.155846e-17 6.404189e-18
8512.480000 2.515704e-17 5.494222e-18
8515.480000 3.181813e-17 5.061852e-18
8518.480000 4.456606e-17 4.951751e-18
8521.480000 4.461922e-17 4.927930e-18
8524.480000 4.213668e-17 4.984057e-18
8527.480000 3.964059e-17 4.818829e-18
8530.480000 4.339656e-17 4.695198e-18
8533.480000 5.200087e-17 4.734895e-18
8536.480000 5.288771e-17 4.812613e-18
8539.480000 4.847253e-17 4.861469e-18
8542.480000 4.113143e-17 4.852104e-18
8545.480000 4.331550e-17 5.021217e-18
8548.480000 5.860832e-17 5.367353e-18
8551.480000 5.685371e-17 5.406543e-18
8554.480000 4.709149e-17 5.130913e-18
8557.480000 4.346849e-17 4.936993e-18
8560.480000 4.226286e-17 4.917796e-18
8563.480000 3.185845e-17 4.930280e-18
8566.480000 2.797771e-17 5.015124e-18
8569.480000 3.821748e-17 5.123005e-18
8572.480000 4.981431e-17 5.293677e-18
8575.480000 5.140101e-17 5.437059e-18
8578.480000 3.986710e-17 5.521666e-18
8581.480000 3.601141e-17 5.619915e-18
8584.480000 3.715253e-17 5.802821e-18
8587.480000 3.798928e-17 6.001812e-18
8590.480000 3.733676e-17 6.204056e-18
8593.480000 3.285104e-17 6.351926e-18
8596.480000 4.021534e-17 6.583183e-18
8599.480000 4.993432e-17 6.751117e-18
8602.480000 4.584776e-17 6.654083e-18
8605.480000 4.229496e-17 6.526646e-18
8608.480000 4.776987e-17 6.451525e-18
8611.480000 4.363834e-17 6.446250e-18
8614.480000 4.472392e-17 6.609351e-18
8617.480000 6.052807e-17 7.018660e-18
8620.480000 6.325328e-17 7.287019e-18
8623.480000 5.883786e-17 7.606003e-18
8626.480000 5.189165e-17 7.800572e-18
8629.480000 4.584554e-17 7.808691e-18
8632.480000 5.056061e-17 7.682510e-18
8635.480000 3.737672e-17 7.314632e-18
8638.480000 3.306344e-17 6.782175e-18
8641.480000 2.906970e-17 6.206656e-18
8644.480000 3.684351e-17 5.845932e-18
8647.480000 5.489066e-17 5.977912e-18
8650.480000 6.940771e-17 6.418487e-18
8653.480000 6.855243e-17 6.750523e-18
8656.480000 5.448319e-17 6.840297e-18
8659.480000 4.160701e-17 6.753333e-18
8662.480000 3.774090e-17 6.609221e-18
8665.480000 3.161226e-17 6.456775e-18
8668.480000 2.711625e-17 6.330140e-18
8671.480000 2.574674e-17 6.192641e-18
8674.480000 3.414045e-17 6.013790e-18
8677.480000 3.847886e-17 5.811970e-18
8680.480000 2.912188e-17 5.592676e-18
8683.480000 2.619162e-17 5.435676e-18
8686.480000 2.518631e-17 5.319934e-18
8689.480000 2.587808e-17 5.277422e-18
8692.480000 3.772548e-17 5.350633e-18
8695.480000 4.342851e-17 5.428747e-18
8698.480000 4.155858e-17 5.486764e-18
8701.480000 3.904018e-17 5.538327e-18
8704.480000 4.057836e-17 5.614091e-18
8707.480000 3.885330e-17 5.732756e-18
8710.480000 4.158019e-17 5.808627e-18
8713.480000 4.056504e-17 5.852754e-18
8716.480000 3.950088e-17 5.959495e-18
8719.480000 3.885483e-17 6.274472e-18
8722.480000 4.127886e-17 6.830619e-18
8725.480000 3.660758e-17 7.871317e-18
8728.480000 3.373778e-17 8.772494e-18
8731.480000 5.671373e-17 7.230321e-18
8734.480000 4.532134e-17 6.801739e-18
8737.480000 3.374083e-17 6.940604e-18
8740.480000 3.396114e-17 6.644804e-18
8743.480000 2.561357e-17 6.262461e-18
8746.480000 2.847679e-17 5.704706e-18
8749.480000 3.253798e-17 5.532658e-18
8752.480000 4.066197e-17 5.598764e-18
8755.480000 4.088898e-17 6.165940e-18
8758.480000 4.970555e-17 7.360485e-18
8761.480000 6.175506e-17 8.507431e-18
8764.480000 6.192774e-17 8.979403e-18
8767.480000 4.558289e-17 8.984597e-18
8770.480000 2.674982e-17 8.496864e-18
8773.480000 3.948163e-17 7.868519e-18
8776.480000 7.691301e-17 8.141769e-18
8779.480000 6.654597e-17 8.376702e-18
8782.480000 3.217490e-17 7.381817e-18
8785.480000 3.200138e-17 6.086884e-18
8788.480000 4.296295e-17 5.748828e-18
8791.480000 4.631288e-17 5.918068e-18
8794.480000 3.143232e-17 5.663795e-18
8797.480000 2.404435e-17 5.101417e-18
8800.480000 2.484101e-17 4.785195e-18
8803.480000 2.950073e-17 4.760554e-18
8806.480000 2.839502e-17 4.842633e-18
8809.480000 2.922595e-17 4.971340e-18
8812.480000 2.707478e-17 5.063529e-18
8815.480000 2.543196e-17 5.207741e-18
8818.480000 4.031999e-17 5.791364e-18
8821.480000 4.764579e-17 7.582611e-18
8824.480000 8.361752e-17 1.053393e-17
8827.480000 9.239029e-17 1.255742e-17
8830.480000 9.167594e-18 1.186535e-17
8833.480000 1.993527e-18 1.016901e-17
8836.480000 1.428200e-17 9.712105e-18
8839.480000 1.446559e-17 8.984523e-18
8842.480000 1.637917e-17 7.562497e-18
8845.480000 1.822005e-17 7.037708e-18
8848.480000 4.006632e-17 7.578248e-18
8851.480000 5.440383e-17 7.947551e-18
8854.480000 3.428655e-17 7.445128e-18
8857.480000 2.306962e-17 6.750792e-18
8860.480000 3.868299e-17 6.667802e-18
8863.480000 5.158845e-17 7.194139e-18
8866.480000 5.751543e-17 8.074548e-18
8869.480000 4.790564e-17 8.212286e-18
8872.480000 2.620510e-17 7.291283e-18
8875.480000 2.860571e-17 6.251941e-18
8878.480000 3.447183e-17 6.138892e-18
8881.480000 5.841615e-17 7.304373e-18
8884.480000 9.802867e-17 9.380511e-18
8887.480000 1.005823e-16 1.039231e-17
8890.480000 3.285416e-17 9.043300e-18
8893.480000 1.079147e-17 6.749770e-18
8896.480000 2.602619e-17 5.768041e-18
8899.480000 3.918981e-17 6.115926e-18
8902.480000 5.485084e-17 6.874382e-18
8905.480000 4.577901e-17 7.044759e-18
8908.480000 2.510024e-17 6.340564e-18
8911.480000 2.851011e-17 5.793326e-18
8914.480000 4.978853e-17 6.645691e-18
8917.480000 8.886069e-17 8.646434e-18
8920.480000 8.792664e-17 9.850724e-18
8923.480000 2.310723e-17 8.948454e-18
8926.480000 -1.372104e-18 6.923915e-18
8929.480000 6.533240e-18 5.601683e-18
8932.480000 1.778874e-17 5.232241e-18
8935.480000 3.350152e-17 5.362819e-18
8938.480000 5.112769e-17 5.933028e-18
8941.480000 4.987446e-17 6.877388e-18
8944.480000 4.449575e-17 7.440104e-18
8947.480000 1.416192e-17 7.624421e-18
8950.480000 1.282359e-17 7.521467e-18
8953.480000 7.502974e-17 7.837563e-18
8956.480000 1.135841e-16 1.001049e-17
8959.480000 1.109306e-16 1.085359e-17
8962.480000 4.883905e-17 9.407889e-18
8965.480000 3.109048e-17 7.230636e-18
8968.480000 3.081883e-17 6.436171e-18
8971.480000 4.082376e-17 6.471720e-18
8974.480000 4.282050e-17 6.649502e-18
8977.480000 3.299214e-17 6.985649e-18
8980.480000 3.089105e-17 6.837075e-18
8983.480000 4.869945e-17 7.154454e-18
8986.480000 5.255720e-17 7.677217e-18
8989.480000 5.137669e-17 7.922381e-18
8992.480000 3.526499e-17 7.479081e-18
8995.480000 3.086895e-17 7.048467e-18
8998.480000 6.354229e-17 7.692520e-18
9001.480000 7.333596e-17 8.697611e-18
9004.480000 5.090182e-17 8.432151e-18
9007.480000 2.782369e-17 7.016207e-18
9010.480000 3.416022e-17 5.673923e-18
9013.480000 3.624537e-17 5.191301e-18
9016.480000 3.587202e-17 5.103977e-18
9019.480000 2.604320e-17 4.996862e-18
9022.480000 2.987735e-17 4.987943e-18
9025.480000 3.882663e-17 5.036048e-18
9028.480000 5.226638e-17 5.113619e-18
9031.480000 5.950563e-17 5.388123e-18
9034.480000 5.194087e-17 5.918734e-18
9037.480000 4.948139e-17 6.154874e-18
9040.480000 5.324337e-17 5.841698e-18
9043.480000 4.951512e-17 5.768770e-18
9046.480000 4.946910e-17 6.024491e-18
9049.480000 5.292753e-17 6.390524e-18
9052.480000 4.409039e-17 6.261463e-18
9055.480000 3.501755e-17 5.695319e-18
9058.480000 3.673477e-17 5.304596e-18
9061.480000 3.637544e-17 5.193006e-18
9064.480000 4.017596e-17 5.329648e-18
9067.480000 4.438142e-17 5.447242e-18
9070.480000 4.445510e-17 5.517021e-18
9073.480000 4.772772e-17 5.582153e-18
9076.480000 5.201625e-17 5.738977e-18
9079.480000 5.146454e-17 5.971343e-18
9082.480000 4.661507e-17 5.975370e-18
9085.480000 4.848623e-17 6.177427e-18
9088.480000 4.578601e-17 6.390108e-18
9091.480000 4.834819e-17 6.717067e-18
9094.480000 5.418638e-17 6.974154e-18
9097.480000 5.717627e-17 7.120362e-18
