WAVE,FLUX,ERR,SKYBACK
8580.096,5.4219024E-16,8.340595E-17,7.260098E-15
8585.62,5.309635E-16,8.518833E-17,7.6724685E-15
8591.145,5.790401E-16,8.700132E-17,8.015037E-15
8596.669,6.113592E-16,8.77929E-17,8.150046E-15
8602.192,8.0680836E-16,8.797519E-17,7.913992E-15
8607.717,7.1788155E-16,8.605942E-17,7.591959E-15
8613.241,5.028E-16,8.3910234E-17,7.405263E-15
8618.766,5.194356E-16,8.479069E-17,7.578921E-15
8624.29,7.086012E-16,8.7598606E-17,7.932065E-15
8629.814,6.659455E-16,8.963452E-17,8.47355E-15
8635.338,7.469808E-16,9.0806505E-17,8.615546E-15
8640.862,9.119932E-16,9.032467E-17,8.249513E-15
8646.387,6.8955883E-16,8.825425E-17,8.057036E-15
8651.911,5.821697E-16,8.646374E-17,7.787954E-15
8657.436,6.023427E-16,8.520325E-17,7.441149E-15
8662.959,6.212506E-16,8.5526895E-17,7.469793E-15
8668.483,7.1347025E-16,8.7151E-17,7.714105E-15
8674.008,7.253667E-16,8.7694605E-17,7.7856024E-15
8679.532,6.9337514E-16,8.8420525E-17,7.956585E-15
8685.057,6.6670657E-16,8.7415574E-17,7.7312526E-15
8690.581,5.333141E-16,8.535819E-17,7.4246665E-15
8696.1045,6.1583573E-16,8.659931E-17,7.540134E-15
8701.629,7.261842E-16,8.857481E-17,7.780295E-15
8707.153,5.238224E-16,8.906518E-17,8.129268E-15
8712.678,8.317453E-16,9.145296E-17,8.1800996E-15
8718.202,6.336095E-16,8.9930044E-17,8.059859E-15
8723.727,7.6037645E-16,8.910311E-17,7.638661E-15
8729.25,7.8169256E-16,8.833998E-17,7.3830644E-15
8734.774,5.102515E-16,8.758336E-17,7.556934E-15
8740.299,6.409999E-16,8.964638E-17,7.761296E-15
8745.823,6.8737523E-16,9.142069E-17,8.034872E-15
8751.348,7.5665517E-16,9.228938E-17,8.067814E-15
8756.872,7.5238374E-16,9.2061205E-17,7.963862E-15
8762.3955,7.0347886E-16,9.246812E-17,8.059442E-15
8767.92,6.354732E-16,9.193325E-17,7.983939E-15
8773.444,6.270776E-16,9.309607E-17,8.1927415E-15
8778.969,5.0197634E-16,9.46834E-17,8.670594E-15
8784.493,5.304509E-16,9.5106103E-17,8.66149E-15
8790.017,7.7622634E-16,9.5650924E-17,8.372903E-15
8795.541,8.222698E-16,9.387178E-17,7.846471E-15
8801.065,6.4329267E-16,9.025291E-17,7.261842E-15
8806.59,4.606055E-16,8.82597E-17,7.0567005E-15
8812.114,3.4257763E-16,8.7833287E-17,7.0885367E-15
8817.639,5.726695E-16,9.1022227E-17,7.379094E-15
8823.162,8.732792E-16,9.6317334E-17,8.038843E-15
8828.687,8.054575E-16,9.806016E-17,8.453399E-15
8834.211,8.437872E-16,9.770006E-17,8.26406E-15
8839.735,6.904408E-16,9.504077E-17,7.843329E-15
8845.26,5.1301154E-16,9.180733E-17,7.3672935E-15
8850.784,5.8138515E-16,9.2591845E-17,7.383598E-15
8856.308,9.16611E-16,9.441121E-17,7.249442E-15
8861.832,7.6733604E-16,9.467293E-17,7.453834E-15
8867.356,6.5307786E-16,9.251324E-17,7.120222E-15
8872.881,5.156469E-16,9.040171E-17,6.841038E-15
8878.405,3.2119143E-16,8.845742E-17,6.696362E-15
8883.929,5.4907614E-16,9.205985E-17,7.0446684E-15
8889.453,7.850478E-16,9.5354244E-17,7.334394E-15
8894.978,7.6922614E-16,9.670618E-17,7.584164E-15
8900.502,8.575246E-16,9.6604134E-17,7.4075005E-15
8906.026,8.16177E-16,9.3611984E-17,6.802808E-15
8911.551,7.610802E-16,9.204444E-17,6.527665E-15
8917.074,3.8597454E-16,9.1546295E-17,6.895686E-15
8922.599,4.8784307E-16,9.2471864E-17,6.896028E-15
8928.123,7.3001286E-16,9.241501E-17,6.5232616E-15
8933.647,7.024653E-16,8.992226E-17,6.0516316E-15
8939.172,7.136055E-16,8.66703E-17,5.4083033E-15
8944.696,5.0383966E-16,8.233037E-17,4.8951017E-15
8950.22,5.5309076E-16,8.093075E-17,4.57532E-15
8955.744,6.8301386E-16,8.0547764E-17,4.3248477E-15
8961.269,6.03881E-16,7.843895E-17,4.0762436E-15
8966.793,6.082349E-16,7.712037E-17,3.837334E-15
8972.317,6.137688E-16,7.407012E-17,3.3511076E-15
8977.842,5.1849084E-16,7.091669E-17,2.9808824E-15
8983.365,4.66443E-16,6.941285E-17,2.8207254E-15
8988.89,4.072008E-16,6.8133113E-17,2.7040593E-15
8994.414,4.0300732E-16,6.983238E-17,2.9278458E-15
8999.938,6.544302E-16,7.213027E-17,2.9443547E-15
9005.463,6.5680835E-16,7.1154176E-17,2.7767593E-15
9010.986,4.3117132E-16,6.817357E-17,2.5981012E-15
9016.511,4.9494306E-16,6.667565E-17,2.2991176E-15
9022.035,3.669907E-16,6.495056E-17,2.2043044E-15
9027.56,2.8965287E-16,6.752967E-17,2.6111262E-15
9033.084,5.164969E-16,7.448775E-17,3.2754605E-15
9038.608,5.341368E-16,7.796048E-17,3.738974E-15
9044.132,5.885529E-16,8.030713E-17,4.000183E-15
9049.656,4.6905116E-16,7.9047073E-17,3.9275563E-15
9055.181,6.1914074E-16,7.9085905E-17,3.7104795E-15
9060.705,3.6726218E-16,7.594651E-17,3.538962E-15
9066.2295,5.2676735E-16,7.39697E-17,3.0293439E-15
9071.754,3.5359756E-16,7.004794E-17,2.6874532E-15
9077.277,1.7699177E-16,6.739473E-17,2.5281602E-15
9082.802,4.98859E-16,6.787893E-17,2.1735359E-15
9088.326,4.4195035E-16,6.775133E-17,2.1899008E-15
9093.851,4.9651414E-16,6.915378E-17,2.296358E-15
9099.375,3.9153317E-16,6.946841E-17,2.417505E-15
9104.899,3.949753E-16,7.111146E-17,2.5968728E-15
9110.423,4.3781667E-16,7.1302466E-17,2.5273223E-15
9115.947,2.8888307E-16,7.082938E-17,2.601988E-15
9121.472,2.52979E-16,7.108864E-17,2.6478316E-15
9126.996,5.246923E-16,7.14965E-17,2.3440476E-15
9132.5205,7.0803045E-16,7.1468134E-17,2.1000958E-15
9138.044,5.1213767E-16,6.9796593E-17,2.076113E-15
9143.568,4.0679782E-16,6.883724E-17,2.0387367E-15
9149.093,3.823549E-16,6.946626E-17,2.1071293E-15
9154.617,4.1923766E-16,7.040745E-17,2.1383902E-15
9160.142,4.8554216E-16,7.1345135E-17,2.137106E-15
9165.666,4.7639653E-16,7.171129E-17,2.1389858E-15
9171.189,4.6649657E-16,7.1713714E-17,2.1062514E-15
9176.714,2.6894741E-16,6.994715E-17,2.0746753E-15
9182.238,1.2486422E-16,7.0805066E-17,2.291565E-15
9187.763,5.461087E-16,7.660045E-17,2.4579147E-15
9193.287,3.6888264E-16,7.8474426E-17,2.8350944E-15
9198.812,3.571595E-16,8.078099E-17,3.083694E-15
9204.335,4.7207825E-16,8.19342E-17,3.0422495E-15
9209.859,3.6793327E-16,8.25083E-17,3.1703556E-15
9215.384,4.7278944E-16,8.3428146E-17,3.1140559E-15
9220.908,4.1076071E-16,8.257512E-17,3.0171735E-15
9226.433,3.8891256E-16,8.3825775E-17,3.141367E-15
9231.956,5.531832E-16,8.344025E-17,2.8686026E-15
9237.48,5.1517825E-16,8.150529E-17,2.6191102E-15
9243.005,4.3149028E-16,8.040699E-17,2.5548515E-15
9248.529,4.648434E-16,7.972678E-17,2.4149218E-15
9254.054,4.3724296E-16,8.0156184E-17,2.4831516E-15
9259.578,4.8169943E-16,8.106274E-17,2.5420047E-15
