WAVE,FLUX,ERR,SKYBACK
8580.662,3.376023E-17,8.487942E-18,1.2065688E-16
8586.187,2.1194639E-17,8.420284E-18,1.2710731E-16
8591.71,2.7113556E-17,8.6210095E-18,1.4075839E-16
8597.233,3.3807126E-17,8.822067E-18,1.556728E-16
8602.757,3.798628E-17,8.7868386E-18,1.4011064E-16
8608.281,2.5869442E-17,8.7304935E-18,1.4518976E-16
8613.805,3.4063453E-17,8.9474415E-18,1.5871103E-16
8619.328,2.458792E-17,9.299199E-18,2.2494516E-16
8624.853,1.8769739E-17,9.784708E-18,3.0868377E-16
8630.376,6.681258E-18,1.0109642E-17,3.79797E-16
8635.899,2.2418562E-17,1.03815534E-17,3.9209512E-16
8641.424,1.1857258E-17,1.01397065E-17,3.606789E-16
8646.947,1.902505E-17,1.00227415E-17,3.246797E-16
8652.471,3.4571028E-17,1.0312915E-17,3.391401E-16
8657.995,2.595696E-17,1.0428127E-17,3.6742992E-16
8663.519,2.5965507E-17,1.0540082E-17,3.8547225E-16
8669.042,1.3735934E-17,1.0487658E-17,3.858932E-16
8674.566,2.0936643E-17,1.02846525E-17,3.3476997E-16
8680.09,3.9691967E-17,1.0128726E-17,2.7013265E-16
8685.613,2.6568371E-17,9.722561E-18,2.2046851E-16
8691.137,1.7546456E-17,9.394756E-18,1.8009785E-16
8696.661,1.8432664E-17,9.21624E-18,1.4868729E-16
8702.185,1.7886204E-17,9.122328E-18,1.2905554E-16
8707.708,1.753431E-17,9.2555505E-18,1.4285884E-16
8713.232,3.010499E-17,9.3659006E-18,1.3168395E-16
8718.756,1.05046735E-17,9.081891E-18,1.1795895E-16
8724.279,1.509973E-17,9.061234E-18,1.0492709E-16
8729.804,1.9442042E-17,9.160243E-18,1.0432577E-16
8735.327,2.9614138E-17,9.248753E-18,9.643448E-17
8740.851,1.0235553E-17,9.044053E-18,9.3571544E-17
8746.375,3.5485827E-17,9.488522E-18,1.1002875E-16
8751.898,2.2333038E-17,9.993051E-18,1.9762455E-16
8757.422,3.069733E-17,1.1277855E-17,3.8437217E-16
8762.946,2.4215516E-17,1.2725261E-17,6.457525E-16
8768.47,2.0240473E-17,1.4116254E-17,9.173384E-16
8773.993,-1.9995783E-17,1.4645289E-17,1.047276E-15
8779.517,4.9630708E-17,1.4544745E-17,9.361675E-16
8785.041,3.4335298E-17,1.35155935E-17,7.4090173E-16
8790.564,1.674508E-17,1.23758834E-17,5.470163E-16
8796.088,2.4410879E-17,1.1431133E-17,3.6613256E-16
8801.612,3.183152E-17,1.0774109E-17,2.4114803E-16
8807.136,1.623003E-17,1.030238E-17,1.9063952E-16
8812.659,2.898635E-17,1.0151603E-17,1.4332091E-16
8818.184,3.8641047E-17,1.1912318E-17,3.9198416E-16
8823.707,4.0624756E-17,1.4504857E-17,8.5300236E-16
8829.23,6.1733065E-17,1.6262295E-17,1.1788108E-15
8834.755,6.126322E-17,1.6818445E-17,1.2945771E-15
8840.278,5.5607025E-17,1.581279E-17,1.066512E-15
8845.802,6.3317466E-17,1.3898396E-17,6.602796E-16
8851.325,3.4670164E-17,1.2285631E-17,4.0959922E-16
8856.85,1.7893152E-17,1.1391574E-17,2.8665374E-16
8862.373,3.2815482E-17,1.173987E-17,3.0893452E-16
8867.896,1.7247166E-17,1.1885076E-17,3.473163E-16
8873.421,4.3417953E-17,1.2389237E-17,3.813721E-16
8878.944,1.8869919E-17,1.377024E-17,5.951968E-16
8884.468,2.4360371E-17,1.4255872E-17,7.2065066E-16
8889.992,1.1177426E-17,1.4471914E-17,7.725627E-16
8895.516,2.4960018E-17,1.4728216E-17,7.922451E-16
8901.039,3.7126596E-17,1.3799668E-17,5.9261384E-16
8906.563,3.4977723E-17,1.3262914E-17,4.948237E-16
8912.087,-1.5605356E-17,1.4069278E-17,6.8059563E-16
8917.61,1.3183257E-18,1.4776473E-17,8.034007E-16
8923.135,-1.688753E-17,1.5122038E-17,8.6208647E-16
8928.658,3.3578702E-17,1.4665495E-17,7.225754E-16
8934.182,-1.5777266E-17,1.3267118E-17,5.1787097E-16
8939.705,2.5145042E-17,1.2536301E-17,3.5831476E-16
8945.2295,-3.976033E-18,1.24512685E-17,3.7632573E-16
8950.753,-4.911533E-18,1.3473992E-17,5.379488E-16
8956.276,3.0023953E-17,1.4274739E-17,6.288695E-16
8961.801,2.1511834E-17,1.4104139E-17,6.0884395E-16
8967.324,1.4356045E-17,1.33624915E-17,4.889393E-16
8972.848,3.057812E-17,1.24435195E-17,3.1312296E-16
8978.372,4.1399377E-17,1.1729502E-17,1.8695527E-16
8983.8955,2.8374965E-17,1.16224145E-17,1.8515231E-16
8989.419,4.1253082E-17,1.2192219E-17,2.4748762E-16
8994.943,5.028942E-18,1.2555506E-17,3.512717E-16
9000.467,-1.3255242E-17,1.2837673E-17,3.938126E-16
9005.99,3.2534324E-17,1.2855496E-17,3.5154588E-16
9011.515,2.7341688E-17,1.23983794E-17,2.816049E-16
9017.038,2.2133191E-17,1.1678453E-17,1.7938125E-16
9022.562,4.6048612E-17,1.1644123E-17,1.0687972E-16
9028.085,5.390155E-17,1.1632658E-17,9.168065E-17
9033.609,3.7617494E-17,1.1826206E-17,1.3081664E-16
9039.133,3.6835292E-17,1.2189799E-17,1.7646687E-16
9044.656,3.307975E-17,1.2573444E-17,2.2976745E-16
9050.181,2.693676E-17,1.27184876E-17,2.5365895E-16
9055.704,4.294247E-17,1.264066E-17,2.0640173E-16
9061.228,2.6246906E-17,1.2283084E-17,1.7805132E-16
9066.752,4.638359E-17,1.2021484E-17,9.846771E-17
9072.275,3.538896E-17,1.1826452E-17,8.3860444E-17
9077.799,1.589538E-17,1.1657994E-17,8.644905E-17
9083.323,3.1884475E-18,1.1659674E-17,9.891138E-17
9088.847,-3.9692973E-18,1.1698264E-17,9.7135495E-17
9094.37,-7.309366E-19,1.1920573E-17,1.2009454E-16
9099.895,2.3604836E-17,1.21761904E-17,1.1655848E-16
9105.418,3.4518118E-17,1.2377289E-17,1.2353265E-16
9110.941,3.951921E-17,1.23208015E-17,1.0386366E-16
9116.465,1.3871854E-17,1.2077819E-17,1.03536933E-16
9121.989,2.0569466E-17,1.2035794E-17,8.1847735E-17
9127.513,2.204124E-17,1.1993714E-17,7.125209E-17
9133.036,1.9333906E-17,1.1847438E-17,5.2778524E-17
9138.561,8.643556E-19,1.1715312E-17,6.239653E-17
9144.084,2.242391E-17,1.1856305E-17,5.24648E-17
9149.607,8.4478235E-18,1.2019054E-17,9.8260103E-17
9155.132,1.6137776E-17,1.2233073E-17,1.211003E-16
9160.655,1.6146767E-17,1.1999591E-17,9.7335415E-17
9166.179,1.2312746E-17,1.1852901E-17,8.856434E-17
9171.703,2.9234773E-17,1.18676405E-17,7.565852E-17
9177.227,3.1096843E-17,1.17981035E-17,7.219073E-17
9182.75,4.401909E-17,1.1686828E-17,5.158413E-17
9188.273,1.37867475E-17,1.1298376E-17,6.546946E-17
9193.798,-2.862247E-19,1.1069472E-17,7.073819E-17
9199.321,1.8332104E-17,1.1083623E-17,6.624504E-17
9204.845,2.5687751E-17,1.1049751E-17,7.1129234E-17
9210.369,2.1402405E-17,1.0855322E-17,7.8504575E-17
9215.893,1.6159797E-17,1.06203696E-17,8.573366E-17
9221.416,1.0917566E-17,1.0452541E-17,1.0274236E-16
9226.94,1.01076615E-17,1.027484E-17,1.1516743E-16
9232.464,2.2796666E-17,1.006551E-17,9.085275E-17
9237.987,3.144939E-17,9.814166E-18,6.8383226E-17
9243.512,-1.20767766E-17,9.285457E-18,8.9936555E-17
9249.035,-9.3075595E-18,8.904128E-18,7.541409E-17
9254.559,1.5804674E-18,8.893133E-18,7.2267164E-17
