WAVE,FLUX,ERR,BGFLUX
8528.496,2.3025744E-17,5.9491847E-18,1.69797E-16
8534.017,3.6343404E-17,5.8785836E-18,1.3226347E-16
8539.537,3.861149E-17,6.0497277E-18,1.5260562E-16
8545.059,2.5605023E-17,6.197983E-18,1.9773688E-16
8550.579,2.917565E-17,6.171778E-18,1.8518014E-16
8556.1,2.9772556E-17,6.2727716E-18,1.9828873E-16
8561.62,3.454982E-17,6.1832905E-18,1.7326203E-16
8567.141,3.4376994E-17,6.107913E-18,1.5970704E-16
8572.661,2.6924079E-17,5.8577916E-18,1.3483348E-16
8578.183,2.8064382E-17,5.7870176E-18,1.1960349E-16
8583.703,2.518505E-17,5.8369214E-18,1.3114313E-16
8589.224,2.74931E-17,6.041523E-18,1.5586603E-16
8594.744,3.3111597E-17,6.1355555E-18,1.5749355E-16
8600.265,4.529454E-17,6.225685E-18,1.4725457E-16
8605.785,4.4187145E-17,6.185213E-18,1.4126882E-16
8611.306,4.8593916E-17,6.3300737E-18,1.5375425E-16
8616.827,3.6165312E-17,6.3503946E-18,1.7671963E-16
8622.348,3.0683074E-17,6.600713E-18,2.2453718E-16
8627.868,3.71019E-17,6.84615E-18,2.5081493E-16
8633.389,2.7008825E-17,6.923336E-18,2.8062387E-16
8638.909,4.2329452E-17,7.201223E-18,2.9758666E-16
8644.43,4.723023E-17,7.218265E-18,2.8994255E-16
8649.951,2.6885755E-17,7.060145E-18,2.9583695E-16
8655.472,3.009151E-17,7.107091E-18,2.9549332E-16
8660.992,2.2205073E-17,7.114594E-18,3.0915223E-16
8666.513,2.6785905E-17,7.1593284E-18,3.0470057E-16
8672.033,4.942897E-17,7.338577E-18,2.9119434E-16
8677.554,5.67217E-17,7.15528E-18,2.4395023E-16
8683.075,3.0812504E-17,6.7953032E-18,2.2886317E-16
8688.596,5.2343218E-17,6.811159E-18,1.8754593E-16
8694.116,5.2185336E-17,6.6459177E-18,1.6220564E-16
8699.637,4.7907585E-17,6.5428233E-18,1.4788025E-16
8705.157,4.958497E-17,6.5888468E-18,1.4916582E-16
8710.678,3.9378843E-17,6.46368E-18,1.4571205E-16
8716.199,5.4603678E-17,6.5490106E-18,1.2865876E-16
8721.72,4.350239E-17,6.506345E-18,1.394934E-16
8727.24,5.841153E-17,6.4946388E-18,1.108651E-16
8732.761,4.243114E-17,6.560376E-18,1.4494105E-16
8738.281,5.544587E-17,6.6655587E-18,1.3355153E-16
8743.802,5.2315097E-17,6.72017E-18,1.4567827E-16
8749.323,6.5723616E-17,7.5444E-18,2.5121033E-16
8754.844,7.060779E-17,8.460294E-18,4.0530532E-16
8760.364,6.4622877E-17,9.100867E-18,5.3923346E-16
8765.885,4.3300768E-17,9.919005E-18,7.488115E-16
8771.405,3.9554576E-17,1.0607101E-17,9.095426E-16
8776.926,6.3042386E-17,1.1091722E-17,9.786347E-16
8782.446,7.2975806E-17,1.1108274E-17,9.56451E-16
8787.968,7.695737E-17,1.0385935E-17,7.715697E-16
8793.488,7.973455E-17,9.577013E-18,5.8107175E-16
8799.009,8.083577E-17,8.695905E-18,4.0034443E-16
8804.529,8.3519215E-17,7.891947E-18,2.423175E-16
8810.05,8.045293E-17,8.093132E-18,2.785627E-16
8815.57,9.436908E-17,9.5974234E-18,5.3898115E-16
8821.092,1.3258668E-16,1.1317878E-17,8.5475926E-16
8826.612,1.2595536E-16,1.1896051E-17,1.0024684E-15
8832.133,1.111136E-16,1.202588E-17,1.0547315E-15
8837.653,1.4244366E-16,1.2333079E-17,1.0701443E-15
8843.174,1.0571693E-16,1.20364085E-17,1.0503945E-15
8848.694,1.10578735E-16,1.09160875E-17,7.6390863E-16
8854.216,1.1657959E-16,9.808345E-18,5.0559783E-16
8859.736,1.0932973E-16,9.33144E-18,4.166122E-16
8865.257,1.1265767E-16,9.068722E-18,3.5602955E-16
8870.777,1.122761E-16,9.281811E-18,3.9124317E-16
8876.298,7.8921024E-17,1.0058717E-17,6.0363173E-16
8881.818,9.253831E-17,1.0780668E-17,7.270751E-16
8887.34,9.8170854E-17,1.1040388E-17,7.663098E-16
8892.86,1.3416742E-16,1.1386796E-17,7.7702525E-16
8898.381,1.3620933E-16,1.15220395E-17,7.9413606E-16
8903.901,1.3954443E-16,1.1457472E-17,7.656694E-16
8909.422,1.0376873E-16,1.1202329E-17,7.6374616E-16
8914.942,1.09656495E-16,1.1491681E-17,8.140978E-16
8920.464,1.1650141E-16,1.1655861E-17,8.312448E-16
8925.984,1.1869479E-16,1.1337491E-17,7.493826E-16
8931.505,1.4942323E-16,1.1605499E-17,7.480274E-16
8937.025,1.5137381E-16,1.1358839E-17,6.8440596E-16
8942.546,1.237259E-16,1.0301876E-17,5.0355516E-16
8948.066,1.202176E-16,1.0363442E-17,5.1817945E-16
8953.587,8.350551E-17,1.0640658E-17,6.356095E-16
8959.108,1.08538484E-16,1.0856947E-17,6.34521E-16
8964.629,1.5178595E-16,1.0830953E-17,5.5717044E-16
8970.149,1.2318245E-16,1.0422649E-17,5.1744687E-16
8975.67,1.1269546E-16,9.968094E-18,4.4357241E-16
8981.19,1.2499625E-16,9.2569815E-18,2.943891E-16
8986.711,1.3753765E-16,9.204148E-18,2.6665373E-16
8992.232,1.2341163E-16,9.56978E-18,3.51536E-16
8997.753,1.5202697E-16,1.0009368E-17,3.8492811E-16
9003.273,1.5900393E-16,1.0040541E-17,3.7220827E-16
9008.794,1.6513818E-16,9.851053E-18,3.2119926E-16
9014.314,1.463714E-16,9.564685E-18,2.922876E-16
9019.835,1.3784912E-16,9.221324E-18,2.3984985E-16
9025.356,1.358226E-16,8.7893896E-18,1.6445172E-16
9030.877,1.398555E-16,8.849852E-18,1.5755222E-16
9036.397,1.5061154E-16,9.236565E-18,1.9505844E-16
9041.918,1.5596354E-16,9.5428485E-18,2.2893135E-16
9047.438,1.4982958E-16,9.491885E-18,2.252247E-16
9052.959,1.3491909E-16,9.501746E-18,2.4858329E-16
9058.48,1.3840455E-16,9.464932E-18,2.3763898E-16
9064.001,1.4890082E-16,9.330564E-18,1.976268E-16
9069.521,1.6698516E-16,9.19834E-18,1.5167578E-16
9075.042,1.4076785E-16,8.801295E-18,1.3083945E-16
9080.5625,1.3754858E-16,8.702935E-18,1.1694834E-16
9086.083,1.2576025E-16,8.690796E-18,1.2981668E-16
9091.6045,1.557964E-16,9.045388E-18,1.3628624E-16
9097.125,1.3622155E-16,9.081908E-18,1.6705794E-16
9102.6455,1.5681923E-16,9.1955005E-18,1.5024166E-16
9108.166,1.5156314E-16,9.137178E-18,1.4228589E-16
9113.687,1.2991229E-16,8.9233035E-18,1.373528E-16
9119.207,1.3341615E-16,8.881173E-18,1.2153038E-16
9124.728,1.3217961E-16,8.7298235E-18,9.899833E-17
9130.249,1.2607405E-16,8.578928E-18,8.796225E-17
9135.77,1.143771E-16,8.521177E-18,9.539179E-17
9141.29,1.1374396E-16,8.636811E-18,1.10416475E-16
9146.811,1.3281297E-16,8.891801E-18,1.1550143E-16
9152.331,1.2988456E-16,8.878253E-18,1.1777024E-16
9157.852,1.2522289E-16,9.008065E-18,1.4072674E-16
9163.373,1.2475455E-16,9.0582E-18,1.4586185E-16
9168.894,1.1476971E-16,8.894742E-18,1.3378491E-16
9174.414,1.2930932E-16,8.989059E-18,1.2216466E-16
9179.935,1.1834873E-16,8.8603675E-18,1.165652E-16
9185.455,1.07534274E-16,8.7277605E-18,1.0907336E-16
9190.976,1.3117811E-16,8.87483E-18,8.7474806E-17
9196.497,1.2885483E-16,8.929621E-18,9.2434734E-17
9202.018,1.05831354E-16,8.827009E-18,1.1288089E-16
9207.538,1.1360205E-16,8.8857396E-18,1.04950115E-16
9213.059,1.169663E-16,9.069551E-18,1.2622063E-16
9218.579,1.164088E-16,9.098669E-18,1.3500265E-16
9224.1,1.2773469E-16,9.111688E-18,1.1622236E-16
9229.621,1.0097172E-16,8.901895E-18,1.2731548E-16
9235.142,1.07154446E-16,8.902713E-18,1.196172E-16
9240.662,0.0,8.794208E-18,1.1631067E-16
