WAVE,FLUX,ERR,SKYBACK
7857.0522,3.3917926E-16,4.5056445E-18,2.7976948E-16
7861.2646,3.4921726E-16,4.4096854E-18,2.3551677E-16
7865.4775,3.4087883E-16,4.3167756E-18,2.1386559E-16
7869.6904,3.4850265E-16,4.3450764E-18,2.1369291E-16
7873.903,3.430042E-16,4.309495E-18,2.0726261E-16
7878.1157,3.5497586E-16,4.35633E-18,2.0808583E-16
7882.328,3.428935E-16,4.3778215E-18,2.2741863E-16
7886.541,3.3977363E-16,4.3174427E-18,2.1085556E-16
7890.7534,3.394661E-16,4.226069E-18,1.8245319E-16
7894.9663,3.4239345E-16,4.0989467E-18,1.3954823E-16
7899.1787,3.4610007E-16,4.103543E-18,1.3625048E-16
7903.3916,3.39895E-16,4.4036974E-18,2.3492498E-16
7907.604,3.402985E-16,4.6745862E-18,3.2370198E-16
7911.817,3.4207383E-16,4.8050645E-18,3.6610972E-16
7916.0293,3.2514072E-16,4.7299714E-18,3.57168E-16
7920.242,3.190592E-16,4.5294615E-18,2.9412586E-16
7924.455,3.4634785E-16,4.3728725E-18,2.1077622E-16
7928.6675,3.4829058E-16,4.2570263E-18,1.707683E-16
7932.8804,3.3149736E-16,4.123945E-18,1.47632E-16
7937.093,3.31735E-16,4.0835657E-18,1.340751E-16
7941.3057,3.408525E-16,4.116118E-18,1.3242677E-16
7945.518,3.431637E-16,4.127036E-18,1.3251396E-16
7949.731,3.3144256E-16,4.1193706E-18,1.4190655E-16
7953.9434,3.4074862E-16,4.3070806E-18,1.8818469E-16
7958.1562,3.4265667E-16,4.4490645E-18,2.303385E-16
7962.3687,3.3827997E-16,4.4861727E-18,2.4555366E-16
7966.5815,3.317189E-16,4.459101E-18,2.4304782E-16
7970.794,3.2992256E-16,4.3134367E-18,1.974297E-16
7975.007,3.278157E-16,4.2118883E-18,1.6730085E-16
7979.2197,3.2295813E-16,4.2360622E-18,1.7843178E-16
7983.432,3.2388954E-16,4.422768E-18,2.3337203E-16
7987.645,3.261781E-16,4.509333E-18,2.5736262E-16
7991.8574,3.2574886E-16,4.4993716E-18,2.5331108E-16
7996.0703,3.28658E-16,4.380524E-18,2.120847E-16
8000.2827,3.2436637E-16,4.1354986E-18,1.4313895E-16
8004.4956,3.264892E-16,4.0921957E-18,1.2750633E-16
8008.708,3.2620443E-16,4.123378E-18,1.3534561E-16
8012.921,3.2313513E-16,4.2223807E-18,1.6632715E-16
8017.1333,3.2325784E-16,4.369135E-18,2.0871117E-16
8021.346,3.1885716E-16,4.3852017E-18,2.1716305E-16
8025.5586,3.113028E-16,4.3237057E-18,2.0535616E-16
8029.7715,3.0655456E-16,4.1724078E-18,1.6481253E-16
8033.9844,3.0958906E-16,4.0037316E-18,1.1284565E-16
8038.197,3.1073105E-16,3.944391E-18,9.4311295E-17
8042.4097,3.120888E-16,4.000854E-18,1.0663053E-16
8046.622,3.124059E-16,4.0366377E-18,1.1510141E-16
8050.835,3.0758347E-16,4.0895963E-18,1.3314262E-16
8055.0474,2.9789683E-16,4.1149307E-18,1.4908911E-16
8059.2603,2.952482E-16,4.0777117E-18,1.4045077E-16
8063.4727,2.9778965E-16,4.0481384E-18,1.2875091E-16
8067.6855,2.9393631E-16,3.9622175E-18,1.0907268E-16
8071.898,2.9976594E-16,3.9296923E-18,9.3074554E-17
8076.111,2.881766E-16,3.8834248E-18,9.243301E-17
8080.323,2.938698E-16,3.9106725E-18,9.288983E-17
8084.536,2.9554157E-16,3.944685E-18,9.9069007E-17
8088.749,2.8615145E-16,3.926602E-18,1.0360259E-16
8092.9614,2.8820418E-16,3.958361E-18,1.09032675E-16
8097.1743,2.8758338E-16,3.979384E-18,1.1473244E-16
8101.3867,2.9395556E-16,3.9856267E-18,1.0940915E-16
8105.5996,2.8370214E-16,3.9120837E-18,1.0012069E-16
8109.812,2.8801E-16,3.8975096E-18,9.120365E-17
8114.025,2.8453396E-16,3.8596347E-18,8.53465E-17
8118.2373,2.9350044E-16,3.881512E-18,8.179044E-17
8122.45,2.9624983E-16,3.9161137E-18,8.797624E-17
8126.6626,2.8199334E-16,3.8752824E-18,9.3189413E-17
8130.8755,2.796605E-16,3.861782E-18,9.3267426E-17
8135.088,2.753785E-16,3.8498652E-18,9.5830164E-17
8139.301,2.7555075E-16,3.846759E-18,9.594355E-17
8143.5137,2.711712E-16,3.806004E-18,9.1526847E-17
8147.726,2.6790294E-16,3.7763645E-18,8.801001E-17
8151.939,2.70842E-16,3.753159E-18,8.070706E-17
8156.1514,2.7567264E-16,3.75591E-18,7.792635E-17
8160.3643,2.7427896E-16,3.746093E-18,7.7498704E-17
8164.5767,2.700516E-16,3.7424364E-18,8.0208746E-17
8168.7896,2.7572103E-16,3.759104E-18,7.743677E-17
8173.002,2.8100008E-16,3.7841594E-18,7.706402E-17
8177.215,2.7068844E-16,3.768855E-18,8.141523E-17
8181.4272,2.771071E-16,3.8061566E-18,8.183966E-17
8185.64,2.7325436E-16,3.8423565E-18,8.399421E-17
8189.8525,2.6963004E-16,3.8564066E-18,8.880388E-17
8194.065,2.748902E-16,3.88738E-18,8.775927E-17
8198.278,2.7983136E-16,3.9157357E-18,8.679151E-17
8202.491,2.821902E-16,3.9600742E-18,9.123482E-17
8206.703,2.7970674E-16,3.9635807E-18,9.138667E-17
8210.916,2.7697167E-16,3.9479486E-18,8.926139E-17
8215.129,2.7515841E-16,3.9282195E-18,8.767804E-17
8219.342,2.608936E-16,3.8079206E-18,7.718304E-17
8223.554,2.5253686E-16,3.7495373E-18,7.5482686E-17
8227.767,2.5935535E-16,3.773538E-18,7.685994E-17
8231.9795,2.7152718E-16,3.843517E-18,7.993174E-17
8236.192,2.7994913E-16,3.9140623E-18,8.3201115E-17
8240.404,2.8317225E-16,3.973812E-18,8.8338734E-17
8244.617,2.780604E-16,3.9758986E-18,8.8298275E-17
8248.83,2.7199877E-16,3.959078E-18,8.699485E-17
8253.043,2.7153401E-16,3.9621087E-18,8.695894E-17
8257.256,2.6791064E-16,3.943088E-18,8.492807E-17
8261.468,2.6546706E-16,3.930341E-18,8.366097E-17
8265.681,2.7125018E-16,4.0016057E-18,9.4316834E-17
8269.894,2.732672E-16,4.1555904E-18,1.2944102E-16
8274.106,2.7107897E-16,4.372535E-18,1.8655833E-16
8278.318,2.6817214E-16,4.6397334E-18,2.6075295E-16
8282.531,2.711553E-16,4.7887434E-18,2.9890583E-16
8286.744,2.7101732E-16,4.8752975E-18,3.2153514E-16
8290.957,2.695292E-16,4.9460285E-18,3.409932E-16
8295.169,2.5212743E-16,4.813015E-18,3.1739907E-16
8299.382,2.5191962E-16,4.6636464E-18,2.7424968E-16
8303.595,2.6919988E-16,4.485002E-18,2.0665889E-16
8307.808,2.5684284E-16,4.2281167E-18,1.5154648E-16
8312.0205,2.5898244E-16,4.150489E-18,1.294603E-16
8316.232,2.5494085E-16,4.0412728E-18,1.06611306E-16
8320.445,2.446548E-16,4.000679E-18,1.0588342E-16
8324.658,2.3514357E-16,4.0110517E-18,1.159098E-16
8328.871,2.709502E-16,4.0946938E-18,9.805849E-17
8333.083,2.5119966E-16,4.5638863E-18,2.3218364E-16
8337.296,2.4648556E-16,5.2118764E-18,4.167898E-16
8341.509,2.4625754E-16,5.4991265E-18,5.0357565E-16
8345.722,2.4928391E-16,5.55382E-18,5.1431735E-16
8349.934,2.3758697E-16,5.0772028E-18,3.7864549E-16
8354.146,2.441195E-16,4.6263968E-18,2.4528592E-16
8358.359,2.5384789E-16,4.4565327E-18,1.9068516E-16
8362.572,2.5287494E-16,4.2855392E-18,1.4702728E-16
8366.785,2.6613677E-16,4.271443E-18,1.2906242E-16
8370.997,2.6849526E-16,4.3245375E-18,1.3768546E-16
8375.21,2.5346497E-16,4.360201E-18,1.6027176E-16
8379.423,2.678637E-16,4.46986E-18,1.7168021E-16
8383.636,2.6970466E-16,4.4930304E-18,1.736771E-16
8387.848,2.7678768E-16,4.7650463E-18,2.3523783E-16
8392.061,2.7056024E-16,5.0994634E-18,3.3228046E-16
8396.273,2.701763E-16,5.1550156E-18,3.465958E-16
8400.486,2.6230736E-16,5.0839166E-18,3.3279932E-16
8404.698,2.6271338E-16,4.821028E-18,2.5824438E-16
8408.911,2.7750718E-16,4.612183E-18,1.868902E-16
8413.124,2.8119228E-16,4.6333223E-18,1.8669714E-16
8417.337,2.801285E-16,4.806399E-18,2.3148585E-16
8421.55,2.7333105E-16,5.167371E-18,3.3635467E-16
8425.762,2.7242035E-16,5.3163175E-18,3.7838222E-16
8429.975,2.8148207E-16,5.321113E-18,3.683393E-16
8434.1875,2.6646479E-16,5.0245717E-18,2.978797E-16
8438.4,2.6936405E-16,4.6827865E-18,2.0225598E-16
8442.612,2.6915676E-16,4.7215713E-18,2.1105425E-16
8446.825,2.624752E-16,4.7792114E-18,2.3099473E-16
8451.038,2.597745E-16,4.748735E-18,2.242133E-16
8455.251,2.5502005E-16,4.8883587E-18,2.6409998E-16
8459.463,2.572101E-16,4.996206E-18,2.8957627E-16
8463.676,2.6405424E-16,5.0188787E-18,2.869664E-16
8467.889,2.6265563E-16,4.9036148E-18,2.5578166E-16
8472.102,2.6064588E-16,4.517526E-18,1.584919E-16
8476.313,2.524814E-16,4.2399512E-18,1.003367E-16
8480.526,2.6284457E-16,4.2742647E-18,9.599207E-17
8484.739,2.6038714E-16,4.3820935E-18,1.2207312E-16
8488.952,2.6483803E-16,4.4816604E-18,1.4030599E-16
8493.165,2.6390463E-16,4.606235E-18,1.7006599E-16
8497.377,2.4630384E-16,4.7528235E-18,2.2311878E-16
8501.59,2.4505328E-16,4.763783E-18,2.2618723E-16
8505.803,2.6239302E-16,4.6836455E-18,1.8687562E-16
8510.016,2.7641875E-16,4.5807277E-18,1.460277E-16
8514.228,2.7609296E-16,4.654406E-18,1.00069604E-16
8518.44,2.7681193E-16,4.507428E-18,8.742241E-17
8522.653,2.7649472E-16,4.4918E-18,8.718269E-17
8526.866,2.7774578E-16,4.377822E-18,9.068678E-17
8531.078,2.7309075E-16,4.4267873E-18,1.0517653E-16
8535.291,2.7266893E-16,4.4544243E-18,1.114835E-16
8539.504,2.6898172E-16,4.5447404E-18,1.3480758E-16
8543.717,2.716905E-16,4.5972502E-18,1.4322245E-16
8547.93,2.7788832E-16,4.590491E-18,1.3398462E-16
8552.142,2.7926856E-16,4.545531E-18,1.2168216E-16
8556.3545,2.8158726E-16,4.4638607E-18,9.776479E-17
8560.567,2.8082514E-16,4.4178703E-18,8.758408E-17
8564.78,2.7533513E-16,4.4228806E-18,9.309099E-17
8568.992,2.8800923E-16,4.484751E-18,9.250621E-17
8573.205,2.8725367E-16,4.482722E-18,9.174222E-17
8577.418,2.8269934E-16,4.487052E-18,9.582334E-17
8581.631,2.789848E-16,4.4965898E-18,1.0099824E-16
8585.843,2.800249E-16,4.5248546E-18,1.047707E-16
8590.056,2.7179268E-16,4.5329167E-18,1.1488336E-16
8594.269,2.6545017E-16,4.5231617E-18,1.1731142E-16
8598.481,2.7307855E-16,4.5350893E-18,1.1132956E-16
8602.694,2.6645658E-16,4.537965E-18,1.1762573E-16
8606.906,2.6795458E-16,4.660227E-18,1.4368002E-16
8611.119,2.7375586E-16,4.9625605E-18,2.1067818E-16
8615.332,2.7293474E-16,5.333076E-18,3.0849432E-16
8619.545,2.8619647E-16,5.7324717E-18,4.0631668E-16
8623.757,2.76868E-16,5.93125E-18,4.742811E-16
8627.97,2.8667497E-16,5.981579E-18,4.7751864E-16
8632.183,2.8073745E-16,5.819429E-18,4.3258208E-16
8636.3955,2.809001E-16,5.5425928E-18,3.4993366E-16
8640.607,2.6495206E-16,5.33693E-18,3.0863284E-16
8644.82,2.5238292E-16,5.4830866E-18,3.258069E-16
8649.033,2.7272259E-16,5.6655436E-18,3.8982621E-16
8653.246,2.595329E-16,5.9017873E-18,4.7148543E-16
8657.459,2.6799466E-16,5.992405E-18,4.878751E-16
8661.671,2.7151546E-16,5.9538293E-18,4.7067593E-16
8665.884,2.64742E-16,5.7904434E-18,4.2726684E-16
8670.097,2.6969632E-16,5.5811034E-18,3.5919933E-16
8674.31,2.7458818E-16,5.3016607E-18,2.9585487E-16
8678.521,2.7789743E-16,5.1217042E-18,2.427139E-16
8682.734,2.7036855E-16,4.9231888E-18,1.9740242E-16
8686.947,2.5466972E-16,4.7466308E-18,1.6893818E-16
8691.16,2.514699E-16,4.6250125E-18,1.4264411E-16
8695.372,2.3827193E-16,4.5305377E-18,1.326429E-16
8699.585,2.3226528E-16,4.4878953E-18,1.28242E-16
8703.798,2.4673538E-16,4.5347E-18,1.2325325E-16
8708.011,2.5039557E-16,4.5925986E-18,1.3095276E-16
8712.224,2.5720537E-16,4.581237E-18,1.2009062E-16
8716.436,2.7997562E-16,4.59288E-18,9.7068864E-17
8720.648,2.7220664E-16,4.575502E-18,1.00245965E-16
8724.861,2.864005E-16,4.6234954E-18,9.585253E-17
8729.074,2.8089055E-16,4.7046464E-18,1.0066548E-16
8733.286,2.913327E-16,4.6918813E-18,1.03929215E-16
8737.499,2.7697654E-16,4.7027617E-18,1.0346092E-16
8741.712,2.8457957E-16,4.66319E-18,1.01656E-16
8745.925,2.7504076E-16,4.6686926E-18,1.1188074E-16
8750.137,2.77566E-16,5.01629E-18,1.9215092E-16
8754.35,2.8372478E-16,5.4965734E-18,3.1124355E-16
8758.5625,2.739993E-16,6.005176E-18,4.6720945E-16
8762.775,2.7328115E-16,6.2343226E-18,5.3718983E-16
8766.988,2.9932914E-16,6.3587094E-18,5.461196E-16
8771.2,2.7956775E-16,6.3098706E-18,5.501467E-16
8775.413,2.8931466E-16,6.009651E-18,4.4489643E-16
8779.626,2.7870568E-16,5.84765E-18,4.067785E-16
8783.839,2.746166E-16,5.496593E-18,3.10669E-16
8788.051,2.843728E-16,5.1290326E-18,2.0172202E-16
8792.264,2.9218627E-16,5.0376437E-18,1.6945201E-16
8796.477,1.4618691E-16,4.883841E-18,2.8965094E-16
8800.689,1.7750801E-16,4.7599703E-18,2.2390633E-16
8804.901,2.8464847E-16,4.7513527E-18,1.0518926E-16
8809.114,2.7056826E-16,4.7441033E-18,1.16998E-16
8813.327,2.8382976E-16,4.9635866E-18,1.5334193E-16
8817.54,2.4623256E-16,5.817378E-18,4.192039E-16
8821.753,2.4475382E-16,6.5904317E-18,6.558791E-16
8825.965,2.4062922E-16,6.922842E-18,7.6866784E-16
8830.178,2.2307314E-16,6.9088027E-18,7.8110154E-16
8834.391,2.4862704E-16,6.128106E-18,5.005495E-16
8838.604,2.5975308E-16,5.5691308E-18,3.2712812E-16
8842.815,2.676194E-16,5.3153323E-18,2.4942778E-16
8847.028,2.7564255E-16,5.066315E-18,1.7692931E-16
8851.241,2.840186E-16,5.0481038E-18,1.6265124E-16
8855.454,2.81923E-16,5.0637743E-18,1.6754222E-16
8859.666,2.7772485E-16,5.248974E-18,2.1684296E-16
8863.879,2.797476E-16,5.329647E-18,2.3382037E-16
8868.092,2.7728346E-16,5.31758E-18,2.318033E-16
8872.305,2.889668E-16,5.313826E-18,2.16694E-16
8876.518,3.2314188E-16,5.862497E-18,3.2471082E-16
8880.7295,3.084878E-16,6.274711E-18,4.5800564E-16
8884.942,2.8397174E-16,6.2692358E-18,4.806144E-16
8889.155,2.6531144E-16,6.0674753E-18,4.3973911E-16
8893.368,2.5277168E-16,5.548376E-18,3.0785055E-16
8897.58,2.852936E-16,5.5286986E-18,2.65669E-16
8901.793,2.9725663E-16,5.579908E-18,2.6466394E-16
8906.006,2.8638438E-16,5.545545E-18,2.6603426E-16
8910.219,2.9254983E-16,6.062474E-18,3.9809127E-16
8914.431,2.6851397E-16,6.3579323E-18,5.086131E-16
8918.644,2.70453E-16,6.450141E-18,5.316422E-16
8922.856,2.5240152E-16,6.2323084E-18,4.8514156E-16
8927.069,2.625356E-16,5.4359125E-18,2.5558253E-16
8931.282,2.7005163E-16,5.03597E-18,1.5010551E-16
8935.494,2.7056196E-16,5.295512E-18,2.0985972E-16
8939.707,2.78154E-16,5.396803E-18,2.2593145E-16
8943.92,2.79737E-16,5.407349E-18,2.261923E-16
8948.133,2.6449356E-16,5.7401363E-18,3.2789199E-16
8952.345,2.532677E-16,5.9760164E-18,4.0374882E-16
8956.558,2.6693865E-16,5.990424E-18,3.939853E-16
8960.7705,2.528457E-16,5.8771563E-18,3.7887916E-16
8964.983,2.7503237E-16,5.3016342E-18,2.099119E-16
8969.195,2.6268578E-16,4.7881085E-18,1.0484541E-16
8973.408,2.6688356E-16,4.829157E-18,1.1003574E-16
8977.621,2.6399325E-16,4.912369E-18,1.3006033E-16
8981.834,2.5685255E-16,5.0184006E-18,1.627037E-16
8986.047,2.5663923E-16,5.042849E-18,1.6949288E-16
8990.259,2.5263764E-16,5.2032076E-18,2.0943569E-16
8994.472,2.678634E-16,5.511206E-18,2.6692298E-16
8998.685,2.6910327E-16,5.464745E-18,2.5026428E-16
9002.897,2.8089857E-16,5.430339E-18,2.2683135E-16
9007.109,2.7834884E-16,5.1628983E-18,1.640673E-16
9011.322,2.6913842E-16,4.8250727E-18,9.5810246E-17
9015.535,2.6527778E-16,4.7826847E-18,8.780887E-17
9019.748,2.6517086E-16,4.805457E-18,8.973061E-17
9023.96,2.589546E-16,4.8394222E-18,9.7552E-17
9028.173,2.547332E-16,4.9150328E-18,1.1230296E-16
9032.386,2.5326725E-16,5.061841E-18,1.3904533E-16
9036.599,2.55926E-16,5.1336152E-18,1.472094E-16
9040.812,2.647884E-16,5.3770197E-18,1.8698678E-16
9045.023,2.633149E-16,5.401545E-18,1.9135182E-16
9049.236,2.5992442E-16,5.3349973E-18,1.7720104E-16
9053.449,2.6360136E-16,5.283149E-18,1.6042093E-16
9057.662,2.6726973E-16,5.0919162E-18,1.148223E-16
9061.874,2.6463077E-16,5.025253E-18,1.03753397E-16
9066.087,2.5809457E-16,4.9685588E-18,1.0019181E-16
9070.3,2.4979812E-16,4.915031E-18,9.83654E-17
9074.513,2.3591964E-16,4.8438617E-18,9.6906015E-17
9078.725,2.4322374E-16,4.860582E-18,9.2179644E-17
9082.9375,2.4530455E-16,4.936779E-18,1.02640964E-16
9087.15,2.5081688E-16,5.0242735E-18,1.1253624E-16
9091.363,2.567569E-16,5.1251614E-18,1.2504066E-16
9095.576,2.4985992E-16,5.2057996E-18,1.4505529E-16
9099.788,2.6224429E-16,5.221316E-18,1.3342234E-16
9104.001,2.5874922E-16,5.1870288E-18,1.2673202E-16
9108.214,2.600324E-16,5.1562725E-18,1.1437866E-16
9112.427,2.538193E-16,5.0299827E-18,9.0730556E-17
9116.639,2.5724721E-16,5.0270454E-18,8.4794635E-17
9120.852,2.5653295E-16,5.0337567E-18,8.509841E-17
9125.064,2.470093E-16,5.0201926E-18,9.1440846E-17
9129.277,2.3826698E-16,4.9770415E-18,9.102052E-17
9133.489,2.379189E-16,5.0052298E-18,9.646829E-17
9137.702,2.518791E-16,5.091898E-18,9.756769E-17
9141.915,2.603204E-16,5.1617667E-18,9.959586E-17
9146.128,2.5120303E-16,5.208839E-18,1.1414603E-16
9150.341,2.4645848E-16,5.2267103E-18,1.2083587E-16
9154.553,2.53698E-16,5.328909E-18,1.33492E-16
9158.766,2.5773685E-16,5.3061978E-18,1.2141076E-16
9162.979,2.6621563E-16,5.3410395E-18,1.1712686E-16
9167.191,2.3477948E-16,5.1939796E-18,1.1323283E-16
9171.403,2.2227333E-16,5.0826365E-18,1.020198E-16
9175.616,2.2664325E-16,5.090322E-18,9.647813E-17
9179.829,2.351051E-16,5.1387425E-18,9.5076484E-17
9184.042,2.4483741E-16,5.1984104E-18,9.245404E-17
9188.254,2.468756E-16,5.248167E-18,9.488587E-17
9192.467,2.4397352E-16,5.258606E-18,9.552122E-17
9196.68,2.5153848E-16,5.3360764E-18,9.8157096E-17
9200.893,2.658917E-16,5.4249573E-18,9.825906E-17
9205.105,2.6642775E-16,5.4524743E-18,9.9545535E-17
9209.317,2.6009825E-16,5.457059E-18,1.0475131E-16
9213.53,2.6617685E-16,5.5319693E-18,1.1205548E-16
9217.743,2.6320064E-16,5.6030535E-18,1.2726822E-16
9221.956,2.6037078E-16,5.597395E-18,1.262688E-16
9226.168,2.593482E-16,5.5776987E-18,1.2061414E-16
9230.381,2.5903784E-16,5.5666253E-18,1.1635418E-16
9234.594,2.5886597E-16,5.524735E-18,1.06196776E-16
9238.807,2.6314693E-16,5.5214343E-18,1.00677396E-16
9243.019,2.6382596E-16,5.546555E-18,1.0275672E-16
9247.231,2.4986583E-16,5.525109E-18,1.1031288E-16
9251.444,2.5649063E-16,5.6214988E-18,1.2037926E-16
9255.657,2.57568E-16,5.788718E-18,1.4999254E-16
9259.87,2.4248142E-16,5.8700363E-18,1.8080949E-16
9264.082,2.3622648E-16,5.861986E-18,1.8206507E-16
9268.295,2.609978E-16,5.8010185E-18,1.4443758E-16
9272.508,2.3251669E-16,5.509132E-18,1.1415466E-16
9276.721,2.3285995E-16,5.4372906E-18,1.0245073E-16
9280.933,2.2175129E-16,5.400246E-18,1.0757798E-16
9285.1455,2.3168903E-16,5.4632765E-18,1.1158437E-16
9289.358,2.244248E-16,5.4392924E-18,1.1556002E-16
9293.571,2.2697076E-16,5.4967384E-18,1.266955E-16
9297.783,2.5764603E-16,6.105331E-18,2.2582523E-16
9301.996,2.153824E-16,6.7434642E-18,4.102584E-16
9306.209,2.1197309E-16,7.613851E-18,6.3621396E-16
9310.422,1.9884547E-16,7.720593E-18,6.8002214E-16
9314.634,2.1087581E-16,7.64908E-18,6.555647E-16
9318.847,1.7339998E-16,7.144647E-18,5.570802E-16
9323.06,2.1146377E-16,6.4650716E-18,3.711608E-16
9327.272,1.8606168E-16,6.1487884E-18,3.2143153E-16
9331.485,1.7576864E-16,5.6135343E-18,2.2202537E-16
9335.697,1.6998061E-16,5.196557E-18,1.5114673E-16
9339.91,1.8872126E-16,5.2255195E-18,1.4643945E-16
9344.123,2.0446575E-16,5.2090864E-18,1.3316317E-16
9348.336,1.9990167E-16,5.1238107E-18,1.1806287E-16
9352.548,2.0730591E-16,5.133626E-18,1.10518444E-16
9356.761,2.0401306E-16,5.1486203E-18,1.1219358E-16
9360.974,1.9471732E-16,5.0868626E-18,1.0408797E-16
9365.187,2.191388E-16,6.2340165E-18,3.0582199E-16
9369.398,2.2967902E-16,7.777288E-18,6.6178075E-16
9373.611,1.9142638E-16,8.039609E-18,7.5331156E-16
9377.824,1.6649646E-16,8.038259E-18,7.639439E-16
9382.037,2.4269686E-16,7.228923E-18,4.9186097E-16
9386.25,1.9140078E-16,5.6508393E-18,1.7731241E-16
9390.462,2.2820092E-16,5.7223912E-18,1.4939382E-16
9394.675,2.3286519E-16,5.9359755E-18,1.7576434E-16
9398.888,2.182001E-16,5.9488443E-18,1.8454365E-16
9403.101,2.1843689E-16,5.9051146E-18,1.7251568E-16
9407.3125,2.0457153E-16,5.8007393E-18,1.6431207E-16
9411.525,2.240254E-16,6.0996224E-18,2.0485874E-16
9415.738,2.1146347E-16,6.2676397E-18,2.5012274E-16
9419.951,1.9999251E-16,6.2490575E-18,2.5735508E-16
9424.163,1.9895099E-16,6.12544E-18,2.356827E-16
9428.376,1.96557E-16,6.3349975E-18,2.1262451E-16
9432.589,2.201229E-16,6.800756E-18,3.634778E-16
9436.802,2.0384536E-16,7.147639E-18,4.284974E-16
9441.015,2.4125542E-16,7.390481E-18,4.3160185E-16
9445.227,2.0477657E-16,6.8707454E-18,3.4273203E-16
9449.439,2.1916954E-16,6.4084937E-18,2.6481535E-16
9453.652,2.0202944E-16,6.53021E-18,2.992688E-16
9457.865,1.8642876E-16,6.442185E-18,2.896381E-16
9462.077,1.586655E-16,6.2677746E-18,2.7170593E-16
9466.29,2.2029845E-16,6.463136E-18,2.5723372E-16
9470.503,1.1129321E-16,6.9352465E-18,4.3832812E-16
9474.716,7.7219064E-17,7.119152E-18,5.0198153E-16
9478.928,1.1814887E-16,7.1559254E-18,4.711621E-16
9483.141,1.1665552E-16,6.762737E-18,3.8242632E-16
9487.354,1.0626592E-16,5.9296223E-18,2.239906E-16
9491.566,1.0462336E-16,5.9309396E-18,2.227906E-16
9495.779,1.6254561E-16,6.3006992E-18,2.4065405E-16
9499.991,2.1850875E-16,6.5514723E-18,2.397261E-16
9504.204,2.4565115E-16,6.68557E-18,2.3570224E-16
9508.417,2.3790294E-16,6.5952843E-18,2.129798E-16
9512.63,2.3147555E-16,6.3962394E-18,1.7175013E-16
9516.842,2.1299543E-16,6.278709E-18,1.6469687E-16
9521.055,1.4190252E-16,6.201507E-18,2.0837061E-16
9525.268,9.170426E-17,6.193915E-18,2.4695134E-16
9529.48,1.7570278E-16,6.159897E-18,1.6118394E-16
9533.692,2.2240039E-16,6.2677998E-18,1.3179757E-16
9537.905,2.1977106E-16,6.2892598E-18,1.3192788E-16
9542.118,2.000218E-16,6.3677096E-18,1.5769823E-16
9546.331,2.0226228E-16,6.6618025E-18,2.05524E-16
9550.544,2.1274968E-16,6.729932E-18,2.0492076E-16
9554.756,1.9853092E-16,6.822681E-18,2.3091982E-16
9558.969,2.210201E-16,7.2550655E-18,2.8905002E-16
9563.182,2.1561152E-16,7.466103E-18,3.2923268E-16
9567.395,2.081592E-16,7.507755E-18,3.3418158E-16
9571.606,2.0730197E-16,7.435014E-18,3.0806734E-16
9575.819,2.052892E-16,6.8569273E-18,1.8702495E-16
9580.032,2.0378505E-16,6.509814E-18,1.1930832E-16
9584.245,2.0087434E-16,6.520299E-18,1.1322206E-16
9588.457,1.951453E-16,6.533724E-18,1.1594445E-16
9592.67,1.866412E-16,6.6002296E-18,1.2927038E-16
9596.883,1.2843623E-16,6.7489182E-18,2.0331259E-16
9601.096,2.0011181E-16,6.990375E-18,1.6805099E-16
9605.309,2.2438856E-16,7.161231E-18,1.6567945E-16
9609.5205,2.3269094E-16,7.3274785E-18,1.7908734E-16
9613.733,2.3138801E-16,7.423249E-18,1.8779295E-16
9617.946,1.3534996E-16,7.422151E-18,2.736399E-16
9622.159,1.0860127E-16,7.433795E-18,2.936516E-16
9626.371,2.1638582E-16,7.523344E-18,1.9598738E-16
9630.584,2.0666202E-16,7.316921E-18,1.5899064E-16
9634.797,2.2449028E-16,7.348524E-18,1.386005E-16
9639.01,2.1540142E-16,7.3092615E-18,1.3282099E-16
9643.222,2.2464375E-16,7.379748E-18,1.2865834E-16
9647.435,2.3260914E-16,7.552495E-18,1.4111569E-16
9651.647,2.3545404E-16,7.667022E-18,1.4751072E-16
9655.86,2.2586771E-16,7.705348E-18,1.5321694E-16
9660.073,2.4554892E-16,8.060565E-18,1.8745192E-16
9664.285,2.3224773E-16,8.226444E-18,2.221788E-16
9668.498,2.4324033E-16,8.427032E-18,2.355551E-16
9672.711,2.6682133E-16,8.883297E-18,2.8381657E-16
9676.924,2.5519443E-16,9.007704E-18,3.0446448E-16
9681.136,2.3812155E-16,8.974512E-18,3.0074633E-16
9685.349,2.3866636E-16,9.018458E-18,2.945405E-16
9689.562,2.5005503E-16,9.190163E-18,3.0280967E-16
9693.774,2.5366329E-16,9.4662E-18,3.4024702E-16
9697.986,2.4829026E-16,9.469201E-18,3.33973E-16
9702.199,2.7476806E-16,9.690757E-18,3.3718643E-16
9706.412,2.5951954E-16,9.500193E-18,3.0252134E-16
9710.625,2.5629856E-16,9.726696E-18,3.3909918E-16
9714.838,2.5060743E-16,1.0214218E-17,4.2920539E-16
9719.05,2.3515482E-16,1.0151522E-17,4.2067463E-16
9723.263,2.2395998E-16,1.0014252E-17,3.9334447E-16
9727.476,2.365997E-16,9.693474E-18,3.0648214E-16
9731.688,2.3785564E-16,9.564803E-18,2.6886078E-16
9735.9,2.4629746E-16,9.721452E-18,2.802657E-16
9740.113,2.5299124E-16,9.821718E-18,2.7854385E-16
