WAVE,FLUX,ERR,BGFLUX
8534.114,1.6000219E-17,7.069206E-18,3.064495E-17
8539.634,4.082732E-17,7.640602E-18,3.4016724E-17
8545.152,3.183895E-17,7.773407E-18,5.749931E-17
8550.672,1.4823093E-17,7.52027E-18,6.026297E-17
8556.19,1.5803845E-17,7.5507015E-18,5.686062E-17
8561.71,2.8036364E-17,7.6213915E-18,4.1516327E-17
8567.229,1.6565663E-17,7.280196E-18,3.2240205E-17
8572.748,8.530864E-18,7.1741226E-18,3.1032852E-17
8578.267,2.6373267E-17,7.441712E-18,2.1818674E-17
8583.786,3.4096625E-18,7.265692E-18,4.1103538E-17
8589.306,6.8470735E-18,7.437993E-18,4.536146E-17
8594.824,2.820846E-17,7.818719E-18,3.975696E-17
8600.344,2.3865105E-17,7.768435E-18,3.9336025E-17
8605.862,1.376511E-17,7.636656E-18,4.1452734E-17
8611.382,6.862894E-18,7.564263E-18,4.3268693E-17
8616.9,-7.034525E-18,7.778815E-18,6.5336436E-17
8622.42,1.0440722E-17,8.392386E-18,9.6640755E-17
8627.938,2.9302056E-17,9.005331E-18,1.1699032E-16
8633.458,1.6442731E-17,8.972829E-18,1.2858472E-16
8638.978,1.358682E-17,8.802151E-18,1.1601523E-16
8644.496,2.4825868E-18,8.468156E-18,1.0119922E-16
8650.016,5.391169E-18,8.553331E-18,1.0021497E-16
8655.534,1.5095434E-17,8.968564E-18,1.1878115E-16
8661.054,-9.917702E-19,9.049226E-18,1.4057727E-16
8666.572,2.2962946E-17,9.251001E-18,1.257808E-16
8672.092,1.2861583E-17,9.083894E-18,1.2129656E-16
8677.61,1.1130022E-17,8.599954E-18,8.335126E-17
8683.13,1.0059967E-17,8.501861E-18,7.431926E-17
8688.649,1.0905377E-17,8.326878E-18,5.9345325E-17
8694.168,2.3177986E-17,8.3105265E-18,3.9993944E-17
8699.6875,1.0920609E-18,7.884453E-18,3.6008102E-17
8705.206,3.0134617E-17,8.411625E-18,3.4907588E-17
8710.726,2.0182408E-17,8.148863E-18,2.7093672E-17
8716.244,1.1364655E-17,8.06895E-18,2.989414E-17
8721.764,1.33635925E-17,8.111828E-18,2.8297988E-17
8727.282,1.0199181E-17,8.050227E-18,2.8090236E-17
8732.802,1.6456356E-18,7.892451E-18,2.563378E-17
8738.321,8.96008E-18,8.019845E-18,2.328888E-17
8743.84,2.0972137E-17,8.3489895E-18,3.0434774E-17
8749.359,4.3540757E-18,8.392064E-18,5.2688966E-17
8754.878,1.6651865E-17,9.433854E-18,1.1352755E-16
8760.397,-2.7234839E-18,1.03065166E-17,2.049201E-16
8765.916,4.157425E-18,1.1413386E-17,2.9995904E-16
8771.436,5.7285297E-18,1.2017324E-17,3.5560955E-16
8776.954,1.84706E-17,1.1934808E-17,3.332515E-16
8782.474,4.382293E-17,1.16111955E-17,2.6726862E-16
8787.993,2.3921258E-17,1.0599139E-17,1.981696E-16
8793.512,1.1092126E-17,9.402265E-18,1.1417565E-16
8799.031,1.879342E-17,8.948842E-18,6.76718E-17
8804.55,2.2781262E-17,8.807627E-18,5.163398E-17
8810.069,1.1508793E-17,8.4506E-18,3.9656925E-17
8815.588,8.672431E-18,9.44458E-18,1.1900802E-16
8821.107,2.5283753E-17,1.1450178E-17,2.723278E-16
8826.627,4.151712E-17,1.25073026E-17,3.5745974E-16
8832.1455,3.2384965E-17,1.2777623E-17,3.9891972E-16
8837.665,1.93604E-17,1.2107762E-17,3.457291E-16
8843.184,3.2218943E-17,1.0857451E-17,2.084034E-16
8848.703,2.474497E-17,9.904009E-18,1.334907E-16
8854.222,3.0417105E-17,9.507545E-18,9.4627106E-17
8859.741,1.4419757E-17,9.369515E-18,1.0287968E-16
8865.26,2.2025155E-17,9.604223E-18,1.1050824E-16
8870.779,3.1195274E-17,9.624506E-18,1.0154144E-16
8876.299,-1.9387956E-18,1.0077725E-17,1.8032258E-16
8881.817,3.8565116E-17,1.1391926E-17,2.4981413E-16
8887.337,1.3686167E-17,1.1163134E-17,2.6472366E-16
8892.855,8.718406E-18,1.1229112E-17,2.7509248E-16
8898.375,3.0320835E-17,1.0587789E-17,1.8295212E-16
8903.894,2.964658E-17,1.00601565E-17,1.3689045E-16
8909.413,2.2142019E-17,1.0782526E-17,2.1358351E-16
8914.932,1.7416668E-17,1.14796076E-17,2.866024E-16
8920.451,2.7577174E-17,1.18817795E-17,3.1248856E-16
8925.971,2.8994742E-17,1.1643938E-17,2.8494734E-16
8931.489,1.35918555E-17,1.0425112E-17,1.9096134E-16
8937.009,1.1694838E-17,9.554244E-18,1.151145E-16
8942.527,3.2751836E-17,9.991591E-18,1.2142307E-16
8948.047,2.3422491E-17,1.052139E-17,1.8151695E-16
8953.565,2.7401157E-17,1.1135079E-17,2.3336425E-16
8959.085,4.0077228E-17,1.14067636E-17,2.4256686E-16
8964.604,2.4582726E-17,1.0840755E-17,2.0817719E-16
8970.123,2.58822E-17,9.958464E-18,1.24495E-16
8975.643,3.307542E-17,9.3887415E-18,6.614896E-17
8981.161,1.9564388E-17,9.269224E-18,7.534671E-17
8986.681,1.5150784E-17,9.528052E-18,9.934085E-17
8992.199,5.0871042E-17,1.0454684E-17,1.3191906E-16
8997.719,5.370663E-17,1.0703104E-17,1.4916294E-16
9003.237,3.8866524E-17,1.0497427E-17,1.2118735E-16
9008.757,4.3880754E-17,1.015255E-17,1.0884975E-16
9014.275,3.166057E-17,9.589145E-18,7.223644E-17
9019.795,4.4477197E-17,9.261289E-18,2.564225E-17
9025.314,4.2036075E-17,9.283727E-18,2.9271354E-17
9030.833,4.051081E-17,9.5424805E-18,4.6791668E-17
9036.353,2.2897062E-17,9.522833E-18,6.77819E-17
9041.871,1.579771E-17,9.588066E-18,8.237575E-17
9047.391,3.8938492E-17,1.006244E-17,8.258392E-17
9052.909,3.8857987E-17,1.0063967E-17,8.127792E-17
9058.429,3.836502E-17,9.847897E-18,6.119808E-17
9063.947,1.7442064E-17,9.307102E-18,5.0896466E-17
9069.467,2.5322113E-17,9.324742E-18,3.5505593E-17
9074.986,3.8721185E-17,9.511097E-18,2.9437694E-17
9080.505,4.793033E-17,9.733975E-18,3.2341392E-17
9086.024,5.495317E-17,9.986748E-18,4.062274E-17
9091.543,5.388088E-17,9.977282E-18,3.6665605E-17
9097.0625,2.84412E-17,9.932094E-18,6.6264294E-17
9102.581,2.2884575E-17,9.774108E-18,5.9071165E-17
9108.101,3.6434292E-17,9.95625E-18,4.8537572E-17
9113.619,2.5741765E-17,9.681565E-18,3.7165294E-17
9119.139,3.3189216E-17,9.7091425E-18,2.5348177E-17
9124.658,4.175044E-17,9.8491395E-18,2.2019741E-17
9130.177,3.584301E-17,9.819587E-18,2.6436717E-17
9135.696,4.2401162E-17,1.0051402E-17,3.042563E-17
9141.215,3.7467053E-17,9.940026E-18,2.2826578E-17
9146.734,4.1491002E-17,1.01191726E-17,2.5812977E-17
9152.253,5.1386806E-17,1.0468072E-17,3.4524798E-17
9157.772,5.0715525E-17,1.063734E-17,4.4398426E-17
9163.291,4.3621E-17,1.0578339E-17,4.329232E-17
9168.811,1.9472338E-17,1.0036078E-17,3.1393056E-17
9174.33,3.9426697E-17,1.0383427E-17,2.3406333E-17
9179.849,5.3553867E-17,1.0777405E-17,2.8890378E-17
9185.368,4.6602155E-17,1.06104095E-17,2.2264633E-17
9190.887,5.760879E-17,1.0753878E-17,8.272792E-18
9196.406,3.9911633E-17,1.0669501E-17,2.0980073E-17
9201.925,5.325721E-17,1.09187436E-17,1.6118211E-17
9207.444,4.561883E-17,1.10291515E-17,3.1115858E-17
9212.963,4.834682E-17,1.1111971E-17,3.1524078E-17
9218.482,4.194463E-17,1.11379985E-17,3.9284816E-17
9224.002,5.988122E-17,1.1394972E-17,3.451028E-17
9229.5205,4.6689515E-17,1.13001425E-17,4.4568812E-17
