WAVE,FLUX,ERR,SKYBACK
8501.886,2.998095E-18,2.2455315E-18,2.8201423E-17
8507.409,-5.067552E-18,2.2243933E-18,2.8426446E-17
8512.933,3.6898836E-18,2.1711791E-18,1.911342E-17
8518.455,8.3219415E-18,2.152424E-18,1.2084825E-17
8523.979,7.834426E-20,1.9782432E-18,3.8617225E-18
8529.501,2.6917057E-19,1.9841788E-18,4.1607164E-18
8535.024,9.22191E-18,2.0657103E-18,8.7646E-19
8540.548,2.9262118E-18,2.0551288E-18,7.94395E-18
8546.07,3.8135822E-18,2.1243847E-18,1.29288876E-17
8551.594,-1.3091776E-19,2.1014885E-18,1.3509122E-17
8557.116,8.4975194E-19,2.0841794E-18,1.1543434E-17
8562.64,-1.9731676E-18,2.0582026E-18,9.536062E-18
8568.163,-2.3329223E-18,2.0697684E-18,1.07177345E-17
8573.686,-6.510647E-19,1.9783813E-18,2.3438533E-18
8579.209,-1.1998052E-18,1.997785E-18,4.241493E-18
8584.731,-9.892514E-20,2.0390482E-18,8.255505E-18
8590.255,6.2548097E-18,2.0543047E-18,2.5395547E-18
8595.778,4.6538348E-18,2.105695E-18,8.990524E-18
8601.301,6.154676E-19,2.054756E-18,1.023889E-17
8606.824,3.6820894E-18,2.0747156E-18,8.090774E-18
8612.347,-4.81108E-18,2.1233883E-18,1.8229894E-17
8617.87,3.2271102E-19,2.2474822E-18,3.181394E-17
8623.394,4.511171E-19,2.502636E-18,6.1720306E-17
8628.916,1.8182081E-18,2.6757984E-18,8.280272E-17
8634.439,5.94242E-18,2.6660124E-18,7.601001E-17
8639.962,3.3053327E-18,2.5171623E-18,6.240896E-17
8645.485,1.033133E-18,2.4266588E-18,5.5889246E-17
8651.009,-3.410219E-19,2.3832473E-18,5.3400024E-17
8656.531,3.0809992E-18,2.495262E-18,6.398333E-17
8662.055,-3.453983E-18,2.6407005E-18,8.9795425E-17
8667.577,-4.7005845E-18,2.6130427E-18,8.784117E-17
8673.101,1.6825706E-18,2.4491954E-18,6.4950956E-17
8678.624,2.609388E-18,2.331405E-18,5.0371617E-17
8684.146,-3.7646094E-18,2.1670186E-18,3.5477432E-17
8689.67,1.4800601E-18,2.0522186E-18,2.134472E-17
8695.192,2.1073063E-18,1.9809112E-18,1.3817507E-17
8700.716,3.3030228E-18,1.9288173E-18,7.3707475E-18
8706.239,5.080386E-18,1.960267E-18,7.901322E-18
8711.762,5.7884875E-18,1.931957E-18,3.0645745E-18
8717.285,6.865413E-18,1.9494453E-18,3.8470847E-18
8722.808,2.8323338E-18,1.8641454E-18,2.5185183E-18
8728.331,2.5931434E-18,1.8409033E-18,1.2244459E-18
8733.8545,1.4470677E-18,1.7838748E-18,-2.6127329E-18
8739.377,-2.3935958E-18,1.8054189E-18,2.8560017E-18
8744.9,-1.5573071E-18,1.7912383E-18,1.56801E-18
8750.423,-5.6029975E-22,1.8843276E-18,1.2045914E-17
8755.946,3.171376E-18,2.1248876E-18,3.5562645E-17
8761.47,-1.1815799E-18,2.2785097E-18,6.1775675E-17
8766.992,-7.9358447E-19,2.449308E-18,8.6003265E-17
8772.516,7.593881E-19,2.5944334E-18,1.0669419E-16
8778.038,-1.8976892E-20,2.5127011E-18,9.4139076E-17
8783.562,-8.524771E-20,2.3709619E-18,7.221075E-17
8789.085,8.544308E-19,2.211648E-18,4.853969E-17
8794.607,1.6619565E-18,2.055342E-18,2.513727E-17
8800.131,1.0928095E-18,1.9593485E-18,1.4013556E-17
8805.653,-6.3922977E-19,1.930466E-18,1.0774858E-17
8811.177,1.2558454E-18,1.8894881E-18,2.9607604E-18
8816.7,1.9566029E-18,2.1381943E-18,2.9175716E-17
8822.223,8.825035E-18,2.6343025E-18,8.188377E-17
8827.746,6.1803527E-18,2.8179399E-18,1.1150425E-16
8833.269,1.6743498E-18,2.8435388E-18,1.2083204E-16
8838.792,-1.4584665E-19,2.6823172E-18,9.6395565E-17
8844.315,4.1332023E-18,2.4060335E-18,4.9610084E-17
8849.838,3.6786314E-18,2.2849655E-18,3.3406576E-17
8855.361,1.507944E-18,2.113846E-18,1.5840328E-17
8860.884,3.2443889E-18,2.2187807E-18,2.3367397E-17
8866.407,-1.638277E-18,2.2300707E-18,2.8736092E-17
8871.931,1.5579998E-18,2.2297954E-18,2.579966E-17
8877.453,3.7548636E-18,2.4142869E-18,4.39177E-17
8882.977,-1.7159924E-18,2.540203E-18,6.363142E-17
8888.499,-3.998432E-18,2.5695214E-18,6.668803E-17
8894.022,-2.7102416E-18,2.605708E-18,7.088207E-17
8899.546,1.4162863E-18,2.5116671E-18,5.6923407E-17
8905.068,1.7853298E-18,2.352217E-18,3.6321425E-17
8910.592,1.3558501E-18,2.497921E-18,5.506147E-17
8916.114,3.3541167E-18,2.678583E-18,7.514661E-17
8921.638,-1.7241718E-18,2.6521394E-18,7.673038E-17
8927.161,-1.732896E-18,2.5996622E-18,6.997152E-17
8932.684,1.9432344E-18,2.4221784E-18,4.480085E-17
8938.207,7.2304966E-18,2.3249437E-18,2.456398E-17
8943.7295,3.3628043E-18,2.2641408E-18,2.3798054E-17
8949.253,-4.6724364E-18,2.391277E-18,4.4329542E-17
8954.776,-7.2283504E-19,2.5338209E-18,6.271928E-17
8960.299,-1.884512E-18,2.5363194E-18,6.0975725E-17
8965.822,1.6615674E-18,2.4425541E-18,4.7255647E-17
8971.345,8.283562E-18,2.3433425E-18,2.3171974E-17
8976.868,4.0523057E-18,2.1792135E-18,1.0662759E-17
8982.392,8.355604E-18,2.222086E-18,8.4646236E-18
8987.914,3.9136355E-18,2.2455226E-18,1.7690958E-17
8993.4375,1.2681377E-18,2.3397265E-18,3.2658897E-17
8998.96,-2.309985E-19,2.3896253E-18,3.815078E-17
9004.483,-1.8125378E-18,2.3932302E-18,3.6950737E-17
9010.007,1.0761776E-18,2.3178161E-18,2.5298886E-17
9015.529,2.1843518E-18,2.2160303E-18,1.029349E-17
9021.053,1.9612973E-18,2.1755766E-18,4.3668023E-18
9026.575,-3.1486893E-18,2.1456372E-18,1.18327E-18
9032.099,-2.5570365E-18,2.2193446E-18,6.2515403E-18
9037.622,7.232835E-18,2.3660707E-18,8.361399E-18
9043.145,-3.083678E-18,2.3638088E-18,1.5696205E-17
9048.668,2.708104E-18,2.444451E-18,1.8004082E-17
9054.19,4.004898E-18,2.4628908E-18,1.5233472E-17
9059.714,5.696855E-18,2.4622574E-18,1.0601913E-17
9065.237,6.078975E-18,2.4226755E-18,2.965471E-18
9070.76,3.981065E-18,2.4177412E-18,2.418864E-18
9076.283,-1.055816E-19,2.373466E-18,8.081844E-19
9081.806,2.1488874E-18,2.4223354E-18,1.2118353E-18
9087.329,4.276411E-18,2.4464495E-18,-5.044624E-19
9092.853,-2.4331514E-18,2.4812577E-18,4.9204036E-18
9098.375,-1.1918354E-18,2.5398665E-18,8.754187E-18
9103.898,2.23227E-18,2.5676528E-18,8.176953E-18
9109.421,3.7957792E-18,2.5959386E-18,7.165757E-18
9114.944,5.1792746E-19,2.5166075E-18,2.4756734E-18
9120.468,1.0706384E-19,2.4965126E-18,-2.3481641E-18
9125.99,1.0287269E-18,2.5080083E-18,-5.8021596E-18
9131.514,4.553919E-19,2.519294E-18,-4.660616E-18
9137.036,2.9189241E-18,2.539621E-18,-3.1695454E-18
9142.56,6.6742143E-18,2.579199E-18,-4.8352983E-18
9148.083,2.4596724E-18,2.5620472E-18,-2.9485287E-18
9153.605,3.4355158E-19,2.605784E-18,2.9082603E-18
9159.129,-1.1039722E-18,2.6761321E-18,8.13032E-18
9164.651,-1.9373939E-18,2.670746E-18,6.2369782E-18
9170.175,8.37568E-18,2.7217017E-18,-6.022185E-19
9175.698,3.4335084E-18,2.6721563E-18,1.5668936E-19
9181.221,2.6462742E-18,2.6527955E-18,-1.4467899E-18
9186.744,8.076583E-18,2.6907972E-18,-5.2144585E-18
9192.267,1.8834264E-18,2.6202739E-18,-9.7646645E-18
9197.79,6.141049E-18,2.6265332E-18,-6.4043094E-18
9203.313,-4.5644608E-18,2.5660278E-18,-2.5765448E-18
9208.836,3.6607263E-18,2.5332582E-18,-3.957713E-18
9214.359,1.0424778E-17,2.566402E-18,-3.5488505E-18
9219.882,-2.1320097E-20,2.4006287E-18,9.350953E-19
9225.405,4.3217015E-18,2.3770224E-18,9.812945E-19
9230.929,-1.8510652E-18,2.254824E-18,4.771425E-18
9236.451,4.2775433E-18,2.1550925E-18,-3.1662257E-18
9241.975,5.0746964E-18,2.044887E-18,-5.8255266E-18
9247.497,2.499471E-18,1.9145695E-18,-3.5264273E-18
9253.0205,4.1689018E-18,1.811794E-18,-4.6542397E-18
