WAVE,FLUX,ERR,BGFLUX
8583.702,4.02188E-17,6.1020837E-18,5.6471786E-17
8589.222,3.1938158E-17,6.0724727E-18,6.582399E-17
8594.741,3.906118E-17,6.2589444E-18,7.173484E-17
8600.261,3.9646234E-17,6.200415E-18,6.4552904E-17
8605.779,3.551939E-17,6.1487565E-18,6.272138E-17
8611.299,2.2785188E-17,6.0441897E-18,7.161852E-17
8616.818,1.82316E-17,6.2545537E-18,1.0017755E-16
8622.338,3.397509E-17,6.907043E-18,1.4579993E-16
8627.857,1.8163282E-17,7.2105954E-18,2.0701783E-16
8633.377,1.8380205E-17,7.368166E-18,2.2450108E-16
8638.896,3.934689E-17,7.3501135E-18,1.839757E-16
8644.416,3.1813462E-17,7.0111E-18,1.5360897E-16
8649.936,3.348986E-17,7.017171E-18,1.4875054E-16
8655.455,2.1999477E-17,7.211729E-18,1.8977936E-16
8660.975,1.6569655E-17,7.437122E-18,2.2541005E-16
8666.494,1.3867942E-17,7.485184E-18,2.3265766E-16
8672.013,3.035502E-17,7.337086E-18,1.842897E-16
8677.532,1.811149E-17,6.827506E-18,1.4225713E-16
8683.052,3.2132248E-17,6.7064032E-18,1.0311403E-16
8688.571,2.6497118E-17,6.381027E-18,7.620943E-17
8694.091,2.0316917E-17,6.19781E-18,6.565631E-17
8699.61,1.3923476E-17,6.1985896E-18,7.438309E-17
8705.13,3.07803E-17,6.4619296E-18,7.235848E-17
8710.649,3.1302112E-17,6.3512065E-18,5.9240505E-17
8716.169,1.891619E-17,6.0694477E-18,4.7577497E-17
8721.688,2.6973223E-17,6.2028554E-18,4.4914852E-17
8727.208,1.7500791E-17,6.1483863E-18,5.3755447E-17
8732.728,1.605353E-17,6.064995E-18,4.7312564E-17
8738.246,1.675069E-17,6.201253E-18,5.676439E-17
8743.766,1.5822766E-17,6.1238902E-18,4.8629508E-17
8749.285,8.159081E-18,6.3042276E-18,7.948464E-17
8754.805,2.6091014E-17,7.325878E-18,1.5587258E-16
8760.324,2.1942023E-17,8.215108E-18,2.7019517E-16
8765.844,3.498491E-17,9.211424E-18,3.8260997E-16
8771.363,1.9064902E-18,9.640428E-18,4.9777013E-16
8776.883,9.5491384E-18,9.488908E-18,4.5937805E-16
8782.402,2.9932818E-17,9.09887E-18,3.6438026E-16
8787.922,2.1065514E-17,8.3474195E-18,2.765717E-16
8793.441,3.4614567E-17,7.59373E-18,1.5694349E-16
8798.961,3.567401E-17,7.1091525E-18,9.82717E-17
8804.4795,2.919061E-17,6.886898E-18,8.304644E-17
8809.999,3.1403518E-17,6.7129164E-18,5.9387326E-17
8815.519,3.703652E-17,7.670893E-18,1.5255471E-16
8821.038,5.6982117E-17,9.55448E-18,3.6304335E-16
8826.558,6.7268855E-17,1.0509541E-17,4.887791E-16
8832.077,3.5801373E-17,1.06488105E-17,5.571346E-16
8837.597,3.051736E-17,1.0157586E-17,4.87167E-16
8843.116,-6.0680967E-19,8.625778E-18,3.1793932E-16
8848.636,2.708201E-17,8.053032E-18,1.9950868E-16
8854.155,2.6663249E-17,7.5555504E-18,1.4160424E-16
8859.675,2.684932E-17,7.763588E-18,1.641014E-16
8865.194,3.6055986E-17,7.781046E-18,1.4608315E-16
8870.713,3.1143013E-17,7.685163E-18,1.4010363E-16
8876.232,2.0369326E-17,8.586694E-18,2.6207408E-16
8881.752,5.116024E-17,9.5654645E-18,3.380567E-16
8887.271,9.533585E-18,9.3770675E-18,3.7858127E-16
8892.791,3.834891E-17,9.663298E-18,3.6645877E-16
8898.311,4.3264587E-17,9.183491E-18,2.8929055E-16
8903.83,5.2288866E-17,8.558689E-18,1.9234048E-16
8909.35,4.68017E-17,9.17046E-18,2.7517755E-16
8914.869,3.6201957E-17,9.927784E-18,3.935884E-16
8920.389,2.2274152E-17,9.989492E-18,4.2156856E-16
8925.908,5.2119813E-17,1.000764E-17,3.7117616E-16
8931.428,6.730117E-17,9.326591E-18,2.5086276E-16
8936.946,5.231458E-17,8.4893455E-18,1.6676473E-16
8942.466,5.3871643E-17,8.415341E-18,1.535502E-16
8947.985,3.7110624E-17,8.965193E-18,2.4548553E-16
8953.505,4.4796952E-17,9.687521E-18,3.2266804E-16
8959.024,5.727075E-17,9.84163E-18,3.2288623E-16
8964.544,5.030802E-17,9.466837E-18,2.8331397E-16
8970.063,6.445278E-17,8.804112E-18,1.7461522E-16
8975.583,6.364048E-17,8.130507E-18,9.845271E-17
8981.103,5.874789E-17,8.15141E-18,1.0568122E-16
8986.622,6.461322E-17,8.526163E-18,1.373547E-16
8992.142,6.8586144E-17,9.036216E-18,1.9002334E-16
8997.661,8.635646E-17,9.400812E-18,2.0652736E-16
9003.18,7.8959233E-17,9.195738E-18,1.8905483E-16
9008.699,7.126459E-17,8.8826285E-18,1.5713303E-16
9014.219,6.865354E-17,8.276593E-18,9.035372E-17
9019.738,7.1672527E-17,7.993206E-18,5.252799E-17
9025.258,7.4081654E-17,8.14985E-18,6.1404965E-17
9030.777,8.065544E-17,8.393137E-18,7.133355E-17
9036.297,7.316294E-17,8.473645E-18,8.6599265E-17
9041.816,6.9627816E-17,8.751972E-18,1.1867596E-16
9047.336,7.0719985E-17,8.949177E-18,1.3675455E-16
9052.855,6.672739E-17,8.758147E-18,1.1875162E-16
9058.375,8.649682E-17,8.768012E-18,8.788331E-17
9063.895,9.9557235E-17,8.79142E-18,6.8258964E-17
9069.413,6.758819E-17,8.235002E-18,5.552052E-17
9074.933,6.745934E-17,8.208832E-18,5.3687552E-17
9080.452,5.5730235E-17,8.168221E-18,6.512622E-17
9085.972,7.3299286E-17,8.4262085E-18,6.274245E-17
9091.491,8.9428217E-17,8.78141E-18,7.224606E-17
9097.011,8.089366E-17,8.7736715E-18,8.09058E-17
9102.53,8.070608E-17,8.807217E-18,8.083804E-17
9108.05,8.51247E-17,8.839914E-18,7.595762E-17
9113.569,8.5711714E-17,8.776922E-18,6.4005555E-17
9119.089,8.725729E-17,8.68025E-18,4.6152668E-17
9124.608,8.977879E-17,8.6115E-18,3.412946E-17
9130.128,8.0089705E-17,8.626531E-18,4.8230255E-17
9135.646,7.289187E-17,8.522335E-18,4.6043576E-17
9141.166,8.1253515E-17,8.628656E-18,4.0310913E-17
9146.686,8.75725E-17,8.918286E-18,5.685E-17
9152.205,7.63388E-17,9.0297765E-18,8.259997E-17
9157.725,9.0277936E-17,9.216387E-18,7.875162E-17
9163.244,1.0030675E-16,9.192323E-18,5.7606817E-17
9168.764,8.767979E-17,8.9735746E-18,4.9088286E-17
9174.283,9.055887E-17,9.059433E-18,5.1182128E-17
9179.803,9.0198103E-17,9.101677E-18,5.149488E-17
9185.322,8.105894E-17,9.009893E-18,5.2768263E-17
9190.842,8.433958E-17,9.095278E-18,4.8434495E-17
9196.361,7.813004E-17,9.011524E-18,4.587167E-17
9201.88,9.153482E-17,9.2711065E-18,4.5732063E-17
9207.399,9.5670327E-17,9.7282114E-18,5.318139E-17
9212.919,1.1229594E-16,1.0154103E-17,6.306317E-17
9218.438,9.182314E-17,1.1856632E-17,7.386372E-17
9223.958,9.015343E-17,9.579781E-18,6.439E-17
9229.478,6.2767735E-17,9.291466E-18,7.3637895E-17
9234.997,8.421498E-17,9.573473E-18,6.6770866E-17
