# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = clk
# CHANNEL = B+R
# EXPNUM = 19_090_042
# MJD-OBS = 58573.558300
# EXPTIME = 1200.1s
# wl fl err
# [A] [erg/s/cm2/A]
5244.760000 5.688085e-17 2.382796e-17
5247.760000 3.489974e-17 2.265769e-17
5250.760000 3.420383e-17 2.206486e-17
5253.760000 2.936699e-17 2.156304e-17
5256.760000 4.179585e-17 2.087232e-17
5259.760000 2.877691e-17 2.034134e-17
5262.760000 4.610979e-17 1.986655e-17
5265.760000 3.993515e-17 1.918655e-17
5268.760000 1.774241e-17 1.830578e-17
5271.760000 3.778045e-17 1.785955e-17
5274.760000 3.355254e-17 1.707646e-17
5277.760000 3.315743e-17 1.658137e-17
5280.760000 4.386953e-17 1.642184e-17
5283.760000 2.561639e-17 1.577515e-17
5286.760000 3.297637e-17 1.536088e-17
5289.760000 4.398776e-17 1.511976e-17
5292.760000 5.144215e-17 1.491016e-17
5295.760000 5.970815e-17 1.473932e-17
5298.760000 5.848687e-17 1.450870e-17
5301.760000 5.542019e-17 1.419164e-17
5304.760000 3.911573e-17 1.390520e-17
5307.760000 3.127754e-17 1.365766e-17
5310.760000 4.558613e-17 1.359659e-17
5313.760000 5.108438e-17 1.360436e-17
5316.760000 5.473391e-17 1.371101e-17
5319.760000 5.744662e-17 1.374300e-17
5322.760000 5.063320e-17 1.369177e-17
5325.760000 3.868435e-17 1.367134e-17
5328.760000 3.405528e-17 1.360804e-17
5331.760000 4.655492e-17 1.376841e-17
5334.760000 5.279985e-17 1.414304e-17
5337.760000 4.952037e-17 1.435524e-17
5340.760000 5.770393e-17 1.469570e-17
5343.760000 4.630166e-17 1.472707e-17
5346.760000 3.550723e-17 1.471316e-17
5349.760000 3.711821e-17 1.496782e-17
5352.760000 4.352318e-17 1.532297e-17
5355.760000 4.571807e-17 1.549165e-17
5358.760000 4.068464e-17 1.580886e-17
5361.760000 4.840244e-17 1.596970e-17
5364.760000 5.208614e-17 1.633865e-17
5367.760000 3.797307e-17 1.615603e-17
5370.760000 4.167817e-17 1.591675e-17
5373.760000 5.404551e-17 1.575303e-17
5376.760000 4.023971e-17 1.507148e-17
5379.760000 4.254902e-17 1.462900e-17
5382.760000 6.304606e-17 1.443907e-17
5385.760000 5.770193e-17 1.398223e-17
5388.760000 6.127421e-17 1.375129e-17
5391.760000 7.305971e-17 1.340335e-17
5394.760000 7.541871e-17 1.295139e-17
5397.760000 8.283853e-17 1.275794e-17
5400.760000 7.260945e-17 1.227228e-17
5403.760000 6.793217e-17 1.207243e-17
5406.760000 5.360970e-17 1.163394e-17
5409.760000 6.087466e-17 1.135453e-17
5412.760000 6.021570e-17 1.117195e-17
5415.760000 4.665026e-17 1.095598e-17
5418.760000 5.014514e-17 1.083125e-17
5421.760000 5.615679e-17 1.076346e-17
5424.760000 4.686225e-17 1.061596e-17
5427.760000 4.510019e-17 1.058770e-17
5430.760000 4.555890e-17 1.053822e-17
5433.760000 4.453970e-17 1.046467e-17
5436.760000 4.710848e-17 1.048444e-17
5439.760000 4.437357e-17 1.051568e-17
5442.760000 4.420543e-17 1.067457e-17
5445.760000 5.918456e-17 1.087130e-17
5448.760000 6.841638e-17 1.091315e-17
5451.760000 6.584210e-17 1.101747e-17
5454.760000 5.883718e-17 1.110015e-17
5457.760000 5.618914e-17 1.111060e-17
5460.760000 7.231734e-17 1.145875e-17
5463.760000 6.521575e-17 1.153247e-17
5466.760000 5.026860e-17 1.153149e-17
5469.760000 6.162459e-17 1.181052e-17
5472.760000 6.178132e-17 1.198318e-17
5475.760000 6.118186e-17 1.215350e-17
5478.760000 5.908661e-17 1.244523e-17
5481.760000 6.221214e-17 1.264770e-17
5484.760000 5.490471e-17 1.277065e-17
5487.760000 3.487749e-17 1.286961e-17
5490.760000 4.928421e-17 1.328051e-17
5493.760000 5.120306e-17 1.331596e-17
5496.760000 2.276409e-17 1.274923e-17
5499.760000 4.325877e-17 1.253415e-17
5502.760000 7.031243e-17 1.253734e-17
5505.760000 6.171470e-17 1.209451e-17
5508.760000 5.990524e-17 1.179548e-17
5511.760000 4.843410e-17 1.147475e-17
5514.760000 5.414226e-17 1.117626e-17
5517.760000 4.126835e-17 1.076787e-17
5520.760000 4.878709e-17 1.059334e-17
5523.760000 5.128601e-17 1.036302e-17
5526.760000 5.021080e-17 1.011236e-17
5529.760000 4.739684e-17 9.930949e-18
5532.760000 4.613498e-17 9.768270e-18
5535.760000 4.664322e-17 9.489931e-18
5538.760000 4.794419e-17 9.405662e-18
5541.760000 4.169366e-17 9.270612e-18
5544.760000 4.634829e-17 9.196752e-18
5547.760000 5.576127e-17 9.222678e-18
5550.760000 6.610573e-17 9.289423e-18
5553.760000 6.701319e-17 9.243436e-18
5556.760000 5.063792e-17 9.025674e-18
5559.760000 5.023658e-17 9.032293e-18
5562.760000 5.882021e-17 9.191518e-18
5565.760000 6.482707e-17 9.351350e-18
5568.760000 6.369586e-17 9.430352e-18
5571.760000 5.540242e-17 9.882133e-18
5574.760000 5.822615e-17 1.133231e-17
5577.760000 6.592617e-17 1.329625e-17
5580.760000 5.526040e-17 1.407143e-17
5583.760000 4.227539e-17 1.308613e-17
5586.760000 4.215106e-17 1.128430e-17
5589.760000 4.172363e-17 1.017579e-17
5592.760000 4.444790e-17 1.002594e-17
5595.760000 4.819077e-17 1.010547e-17
5598.760000 5.550804e-17 1.037784e-17
5601.760000 5.361516e-17 1.051642e-17
5604.760000 4.741745e-17 1.069788e-17
5607.760000 4.837501e-17 1.091293e-17
5610.760000 5.209012e-17 1.111834e-17
5613.760000 3.697874e-17 1.119804e-17
5616.760000 4.260435e-17 1.148927e-17
5619.760000 4.800588e-17 1.167311e-17
5622.760000 4.892758e-17 1.134003e-17
5625.760000 4.791725e-17 1.101728e-17
5628.760000 4.237363e-17 1.067405e-17
5631.760000 3.984036e-17 1.038310e-17
5634.760000 3.910551e-17 1.012733e-17
5637.760000 2.957361e-17 9.711270e-18
5640.760000 3.133151e-17 9.416304e-18
5643.760000 3.313920e-17 9.233233e-18
5646.760000 3.477287e-17 9.052247e-18
5649.760000 3.851995e-17 8.962838e-18
5652.760000 4.017957e-17 8.775279e-18
5655.760000 4.251502e-17 8.563821e-18
5658.760000 4.944249e-17 8.504540e-18
5661.760000 4.077289e-17 8.322640e-18
5664.760000 3.195110e-17 8.153130e-18
5667.760000 3.427672e-17 8.044198e-18
5670.760000 3.444176e-17 7.888124e-18
5673.760000 2.953245e-17 7.783775e-18
5676.760000 3.177801e-17 7.771208e-18
5679.760000 3.506515e-17 7.758805e-18
5682.760000 3.638439e-17 7.735532e-18
5685.760000 3.508114e-17 7.712542e-18
5688.760000 3.517307e-17 7.768741e-18
5691.760000 2.856757e-17 7.800731e-18
5694.760000 3.265594e-17 7.939285e-18
5697.760000 4.945475e-17 8.105009e-18
5700.760000 4.614157e-17 8.092478e-18
5703.760000 3.830926e-17 8.106101e-18
5706.760000 3.194933e-17 8.177950e-18
5709.760000 2.945928e-17 8.290718e-18
5712.760000 2.800475e-17 8.422337e-18
5715.760000 3.254004e-17 8.569564e-18
5718.760000 3.467553e-17 8.677292e-18
5721.760000 3.630873e-17 8.960994e-18
5724.760000 4.546271e-17 9.238337e-18
5727.760000 3.675196e-17 9.352429e-18
5730.760000 4.073224e-17 9.572696e-18
5733.760000 4.817271e-17 9.754198e-18
5736.760000 5.100152e-17 9.998811e-18
5739.760000 3.108067e-17 9.898324e-18
5742.760000 2.721826e-17 1.012721e-17
5745.760000 4.716146e-17 1.022067e-17
5748.760000 5.103280e-17 1.004995e-17
5751.760000 4.515983e-17 9.751900e-18
5754.760000 3.816203e-17 9.466936e-18
5757.760000 3.734733e-17 9.164721e-18
5760.760000 4.177040e-17 8.997482e-18
5763.760000 5.227381e-17 8.970454e-18
5766.760000 5.294360e-17 8.712130e-18
5769.760000 4.503846e-17 8.408244e-18
5772.760000 4.943040e-17 8.266142e-18
5775.760000 5.491604e-17 8.181840e-18
5778.760000 5.230189e-17 8.014078e-18
5781.760000 5.033998e-17 7.808988e-18
5784.760000 4.241619e-17 7.559480e-18
5787.760000 4.343698e-17 7.452304e-18
5790.760000 4.383520e-17 7.360826e-18
5793.760000 4.453176e-17 7.303851e-18
5796.760000 4.172367e-17 7.209266e-18
5799.760000 3.463908e-17 7.025141e-18
5802.760000 4.206040e-17 7.078419e-18
5805.760000 4.306431e-17 7.135145e-18
5808.760000 4.781208e-17 7.179555e-18
5811.760000 4.571931e-17 7.084431e-18
5814.760000 4.060058e-17 7.026666e-18
5817.760000 3.459120e-17 7.036839e-18
5820.760000 3.185217e-17 7.094140e-18
5823.760000 2.763000e-17 7.117681e-18
5826.760000 2.651995e-17 7.171800e-18
5829.760000 3.625035e-17 7.294879e-18
5832.760000 3.910666e-17 7.385980e-18
5835.760000 4.203872e-17 7.545682e-18
5838.760000 3.297627e-17 7.536973e-18
5841.760000 2.540221e-17 7.653960e-18
5844.760000 3.720249e-17 7.931152e-18
5847.760000 3.202746e-17 8.033907e-18
5850.760000 4.043826e-17 8.279847e-18
5853.760000 4.175765e-17 8.452998e-18
5856.760000 3.526233e-17 8.465706e-18
5859.760000 3.976074e-17 8.722096e-18
5862.760000 3.063352e-17 8.913375e-18
5865.760000 3.422568e-17 9.256497e-18
5868.760000 3.040540e-17 9.561528e-18
5871.760000 3.968212e-17 9.740769e-18
5874.760000 4.360268e-17 9.553807e-18
5877.760000 3.169458e-17 9.045139e-18
5880.760000 3.129546e-17 8.869922e-18
5883.760000 3.696184e-17 8.763905e-18
5886.760000 3.822517e-17 9.141070e-18
5889.760000 2.676541e-17 9.836627e-18
5892.760000 3.866497e-17 1.050842e-17
5895.760000 5.067222e-17 1.055401e-17
5898.760000 3.204283e-17 9.820485e-18
5901.760000 2.437125e-17 8.830418e-18
5904.760000 3.895275e-17 8.077531e-18
5907.760000 3.454272e-17 7.517322e-18
5910.760000 2.939851e-17 7.229410e-18
5913.760000 3.623244e-17 7.238645e-18
5916.760000 5.181446e-17 7.375010e-18
5919.760000 4.529028e-17 7.279292e-18
5922.760000 4.090902e-17 7.116860e-18
5925.760000 4.728740e-17 7.061510e-18
5928.760000 5.325103e-17 7.050730e-18
5931.760000 5.624391e-17 7.122732e-18
5934.760000 6.469189e-17 7.202634e-18
5937.760000 6.419643e-17 7.141510e-18
5940.760000 5.085987e-17 6.960731e-18
5943.760000 5.107902e-17 6.947516e-18
5946.760000 5.268955e-17 7.024620e-18
5949.760000 5.138318e-17 7.191035e-18
5952.760000 5.098330e-17 7.318701e-18
5955.760000 4.060084e-17 7.285397e-18
5958.760000 3.694035e-17 7.321661e-18
5961.760000 4.390345e-17 7.403748e-18
5964.760000 5.097530e-17 7.515283e-18
5967.760000 4.831332e-17 7.662683e-18
5970.760000 5.074349e-17 7.904513e-18
5973.760000 4.857700e-17 7.976009e-18
5976.760000 4.778892e-17 8.201162e-18
5979.760000 4.800110e-17 8.342896e-18
5982.760000 4.930905e-17 8.479941e-18
5985.760000 5.503247e-17 8.743605e-18
5988.760000 5.594023e-17 8.860208e-18
5991.760000 5.218451e-17 9.061182e-18
5994.760000 6.567048e-17 9.261045e-18
5997.760000 5.388649e-17 9.132234e-18
6000.760000 4.920713e-17 8.799235e-18
6003.760000 6.212021e-17 8.790457e-18
6006.760000 5.130539e-17 8.473650e-18
6009.760000 4.631779e-17 8.174953e-18
6012.760000 5.423235e-17 8.012087e-18
6015.760000 4.968652e-17 7.741556e-18
6018.760000 4.182245e-17 7.460935e-18
6021.760000 3.974812e-17 7.287765e-18
6024.760000 5.118214e-17 7.206514e-18
6027.760000 5.411267e-17 7.108586e-18
6030.760000 4.257132e-17 6.807327e-18
6033.760000 4.979187e-17 6.761363e-18
6036.760000 6.291156e-17 6.839873e-18
6039.760000 5.993120e-17 6.677122e-18
6042.760000 5.499241e-17 6.532255e-18
6045.760000 4.365513e-17 6.333942e-18
6048.760000 4.127130e-17 6.232495e-18
6051.760000 4.458729e-17 6.172055e-18
6054.760000 5.009984e-17 6.172339e-18
6057.760000 5.830719e-17 6.254544e-18
6060.760000 5.820388e-17 6.231873e-18
6063.760000 5.080391e-17 6.172822e-18
6066.760000 4.491428e-17 6.195236e-18
6069.760000 4.745505e-17 6.273584e-18
6072.760000 4.950023e-17 6.336762e-18
6075.760000 5.039479e-17 6.408933e-18
6078.760000 5.071013e-17 6.482678e-18
6081.760000 5.482159e-17 6.657911e-18
6084.760000 4.966891e-17 6.631130e-18
6087.760000 5.397709e-17 6.803196e-18
6090.760000 6.143684e-17 6.962740e-18
6093.760000 5.893341e-17 7.000441e-18
6096.760000 5.179039e-17 7.045522e-18
6099.760000 5.153684e-17 7.146828e-18
6102.760000 5.853516e-17 7.456640e-18
6105.760000 4.807192e-17 7.480343e-18
6108.760000 4.644793e-17 7.623156e-18
6111.760000 5.215122e-17 7.891325e-18
6114.760000 5.315700e-17 7.981456e-18
6117.760000 4.897185e-17 8.082565e-18
6120.760000 4.033760e-17 8.121232e-18
6123.760000 5.247639e-17 8.221918e-18
6126.760000 3.969238e-17 7.845077e-18
6129.760000 4.130350e-17 7.611475e-18
6132.760000 4.864701e-17 7.518253e-18
6135.760000 4.008311e-17 7.261320e-18
6138.760000 4.683464e-17 7.199413e-18
6141.760000 3.777108e-17 6.971187e-18
6144.760000 4.601105e-17 6.911199e-18
6147.760000 4.514923e-17 6.789570e-18
6150.760000 3.536576e-17 6.561970e-18
6153.760000 3.695728e-17 6.359977e-18
6156.760000 4.416309e-17 6.232491e-18
6159.760000 5.173724e-17 6.228462e-18
6162.760000 4.427280e-17 6.061572e-18
6165.760000 3.993021e-17 5.933619e-18
6168.760000 3.665712e-17 5.859974e-18
6171.760000 4.529502e-17 5.899810e-18
6174.760000 4.967727e-17 5.948744e-18
6177.760000 4.413520e-17 5.854943e-18
6180.760000 3.634794e-17 5.702010e-18
6183.760000 3.306911e-17 5.671655e-18
6186.760000 4.079209e-17 5.749755e-18
6189.760000 5.126843e-17 5.845548e-18
6192.760000 4.805312e-17 5.842662e-18
6195.760000 4.080346e-17 5.806055e-18
6198.760000 4.125061e-17 5.836220e-18
6201.760000 4.512882e-17 5.944322e-18
6204.760000 5.137787e-17 6.135747e-18
6207.760000 6.021447e-17 6.325712e-18
6210.760000 5.003679e-17 6.245817e-18
6213.760000 4.944936e-17 6.317115e-18
6216.760000 5.090507e-17 6.465253e-18
6219.760000 4.896274e-17 6.525986e-18
6222.760000 4.643677e-17 6.655625e-18
6225.760000 3.187301e-17 6.631334e-18
6228.760000 4.456332e-17 6.968845e-18
6231.760000 4.265237e-17 7.076540e-18
6234.760000 4.410763e-17 7.442015e-18
6237.760000 6.075965e-17 8.129781e-18
6240.760000 5.315797e-17 8.190033e-18
6243.760000 4.777343e-17 8.122840e-18
6246.760000 4.571404e-17 7.968575e-18
6249.760000 6.317262e-17 7.914500e-18
6252.760000 6.129397e-17 7.613891e-18
6255.760000 4.935239e-17 7.409439e-18
6258.760000 6.060109e-17 7.513538e-18
6261.760000 6.238138e-17 7.515540e-18
6264.760000 5.751335e-17 7.155786e-18
6267.760000 5.901705e-17 6.917956e-18
6270.760000 6.179873e-17 6.783728e-18
6273.760000 4.990809e-17 6.444205e-18
6276.760000 5.405153e-17 6.289229e-18
6279.760000 4.761166e-17 6.147373e-18
6282.760000 4.377916e-17 6.004922e-18
6285.760000 5.238827e-17 6.020831e-18
6288.760000 5.402817e-17 6.053978e-18
6291.760000 5.107377e-17 6.056073e-18
6294.760000 4.836684e-17 5.973004e-18
6297.760000 5.120376e-17 6.166169e-18
6300.760000 5.286303e-17 6.603876e-18
6303.760000 5.533822e-17 6.868494e-18
6306.760000 4.896326e-17 6.624958e-18
6309.760000 4.131533e-17 6.166455e-18
6312.760000 4.077887e-17 5.803259e-18
6315.760000 4.534399e-17 5.619394e-18
6318.760000 4.936686e-17 5.612665e-18
6321.760000 5.626015e-17 5.719314e-18
6324.760000 5.854910e-17 5.837289e-18
6327.760000 6.186332e-17 6.018348e-18
6330.760000 6.068366e-17 6.163923e-18
6333.760000 5.866501e-17 6.224725e-18
6336.760000 6.233512e-17 6.194299e-18
6339.760000 5.397003e-17 6.030882e-18
6342.760000 5.527468e-17 6.181561e-18
6345.760000 5.039104e-17 6.252399e-18
6348.760000 4.654338e-17 6.405552e-18
6351.760000 4.637085e-17 6.570471e-18
6354.760000 5.025201e-17 6.842678e-18
6357.760000 4.969377e-17 7.043041e-18
6360.760000 5.059913e-17 7.316383e-18
6363.760000 5.976746e-17 7.650686e-18
6366.760000 5.352760e-17 7.889341e-18
6369.760000 5.471081e-17 7.857136e-18
6372.760000 5.541573e-17 7.635544e-18
6375.760000 4.313726e-17 7.241855e-18
6378.760000 5.462006e-17 7.197470e-18
6381.760000 5.357093e-17 7.055999e-18
6384.760000 5.298433e-17 6.903191e-18
6387.760000 5.284716e-17 6.716142e-18
6390.760000 5.981492e-17 6.636384e-18
6393.760000 5.123903e-17 6.361990e-18
6396.760000 4.656854e-17 6.141941e-18
6399.760000 4.656933e-17 5.983602e-18
6402.760000 4.686227e-17 5.846050e-18
6405.760000 5.054564e-17 5.761139e-18
6408.760000 4.825610e-17 5.638867e-18
6411.760000 5.264158e-17 5.559180e-18
6414.760000 5.862289e-17 5.573705e-18
6417.760000 4.625315e-17 5.405940e-18
6420.760000 4.457152e-17 5.307202e-18
6423.760000 5.082496e-17 5.304421e-18
6426.760000 5.238952e-17 5.243792e-18
6429.760000 5.086419e-17 5.145021e-18
6432.760000 4.275626e-17 5.046930e-18
6435.760000 3.463885e-17 5.000959e-18
6438.760000 3.516651e-17 5.040775e-18
6441.760000 4.589856e-17 5.154247e-18
6444.760000 4.837141e-17 5.167413e-18
6447.760000 4.941421e-17 5.201890e-18
6450.760000 5.391746e-17 5.307661e-18
6453.760000 4.831175e-17 5.336964e-18
6456.760000 4.241807e-17 5.363680e-18
6459.760000 4.561875e-17 5.458196e-18
6462.760000 4.351049e-17 5.650246e-18
6465.760000 4.033219e-17 5.906397e-18
6468.760000 3.765420e-17 6.104119e-18
6471.760000 3.743457e-17 6.189332e-18
6474.760000 3.843111e-17 6.204198e-18
6477.760000 3.652051e-17 6.235709e-18
6480.760000 3.358792e-17 6.180250e-18
6483.760000 2.989985e-17 6.208808e-18
6486.760000 3.286394e-17 6.324169e-18
6489.760000 4.005374e-17 6.513123e-18
6492.760000 3.171801e-17 6.597873e-18
6495.760000 3.533520e-17 6.952363e-18
6498.760000 3.231066e-17 7.140329e-18
6501.760000 3.273883e-17 7.276985e-18
6504.760000 2.903586e-17 7.031955e-18
6507.760000 3.196424e-17 6.700903e-18
6510.760000 1.680266e-17 6.164197e-18
6513.760000 1.807962e-17 5.962637e-18
6516.760000 1.889576e-17 5.813893e-18
6519.760000 1.879249e-17 5.677027e-18
6522.760000 1.478505e-17 5.508007e-18
6525.760000 2.273465e-17 5.474979e-18
6528.760000 2.406692e-17 5.425199e-18
6531.760000 1.904425e-17 5.306203e-18
6534.760000 2.224973e-17 5.376965e-18
6537.760000 1.827697e-17 5.329303e-18
6540.760000 1.472405e-17 5.104407e-18
6543.760000 1.415894e-17 4.973011e-18
6546.760000 1.278122e-17 4.887471e-18
6549.760000 1.698003e-17 4.889780e-18
6552.760000 1.846008e-17 4.953905e-18
6555.760000 1.887870e-17 5.010713e-18
6558.760000 2.512306e-17 5.038052e-18
6561.760000 2.275792e-17 4.960142e-18
6564.760000 1.639381e-17 4.884711e-18
6567.760000 1.006917e-17 4.818136e-18
6570.760000 1.008563e-17 4.830478e-18
6573.760000 1.862558e-17 4.948170e-18
6576.760000 2.150578e-17 5.072607e-18
6579.760000 2.824219e-17 5.251372e-18
6582.760000 2.312587e-17 5.165156e-18
6585.760000 1.193112e-17 4.993828e-18
6588.760000 1.800210e-17 5.030047e-18
6591.760000 2.093033e-17 5.112662e-18
6594.760000 2.070319e-17 5.247887e-18
6597.760000 2.238440e-17 5.405223e-18
6600.760000 1.728297e-17 5.452300e-18
6603.760000 1.986290e-17 5.701214e-18
6606.760000 1.839665e-17 5.843279e-18
6609.760000 2.431443e-17 5.973122e-18
6612.760000 2.626056e-17 6.027999e-18
6615.760000 2.729511e-17 6.055774e-18
6618.760000 3.191193e-17 6.144567e-18
6621.760000 2.522464e-17 6.221044e-18
6624.760000 2.421288e-17 6.268482e-18
6627.760000 2.582166e-17 6.219910e-18
6630.760000 2.815389e-17 6.139929e-18
6633.760000 3.394064e-17 6.074673e-18
6636.760000 2.568354e-17 5.860682e-18
6639.760000 2.383288e-17 5.700342e-18
6642.760000 3.158294e-17 5.617525e-18
6645.760000 3.462805e-17 5.488694e-18
6648.760000 2.703689e-17 5.256761e-18
6651.760000 3.754872e-17 5.234220e-18
6654.760000 4.331317e-17 5.206620e-18
6657.760000 4.511878e-17 5.148311e-18
6660.760000 3.844631e-17 4.997685e-18
6663.760000 3.604373e-17 4.891114e-18
6666.760000 3.906488e-17 4.824341e-18
6669.760000 4.341575e-17 4.824964e-18
6672.760000 3.581270e-17 4.692907e-18
6675.760000 3.605731e-17 4.630248e-18
6678.760000 4.074193e-17 4.624836e-18
6681.760000 3.797141e-17 4.567977e-18
6684.760000 3.925204e-17 4.571472e-18
6687.760000 4.139471e-17 4.603110e-18
6690.760000 3.786715e-17 4.574091e-18
6693.760000 3.294676e-17 4.551594e-18
6696.760000 3.521719e-17 4.639685e-18
6699.760000 3.939865e-17 4.710523e-18
6702.760000 4.429202e-17 4.779408e-18
6705.760000 4.676578e-17 4.851293e-18
6708.760000 4.698052e-17 4.896515e-18
6711.760000 5.108675e-17 5.008829e-18
6714.760000 4.901909e-17 5.091003e-18
6717.760000 4.584005e-17 5.128303e-18
6720.760000 4.459934e-17 5.160200e-18
6723.760000 4.738383e-17 5.257255e-18
6726.760000 4.920779e-17 5.435191e-18
6729.760000 4.770101e-17 5.521398e-18
6732.760000 3.296250e-17 5.487034e-18
6735.760000 4.270984e-17 5.725827e-18
6738.760000 5.279982e-17 5.966619e-18
6741.760000 4.391666e-17 6.028511e-18
6744.760000 4.421106e-17 6.160903e-18
6747.760000 4.690014e-17 6.321032e-18
6750.760000 4.459190e-17 6.300792e-18
6753.760000 4.068980e-17 6.139269e-18
6756.760000 4.586067e-17 6.035741e-18
6759.760000 4.545046e-17 5.806506e-18
6762.760000 5.049378e-17 5.771760e-18
6765.760000 4.464919e-17 5.568161e-18
6768.760000 4.276885e-17 5.425739e-18
6771.760000 4.833831e-17 5.370340e-18
6774.760000 5.658590e-17 5.376253e-18
6777.760000 5.198904e-17 5.173082e-18
6780.760000 4.965613e-17 5.027664e-18
6783.760000 5.075683e-17 5.027419e-18
6786.760000 4.537982e-17 4.933356e-18
6789.760000 4.646690e-17 4.838795e-18
6792.760000 4.706113e-17 4.752010e-18
6795.760000 4.165440e-17 4.677318e-18
6798.760000 3.477306e-17 4.556812e-18
6801.760000 3.664020e-17 4.485927e-18
6804.760000 4.131448e-17 4.499801e-18
6807.760000 3.951377e-17 4.485614e-18
6810.760000 3.889004e-17 4.474982e-18
6813.760000 4.655829e-17 4.556526e-18
6816.760000 4.919710e-17 4.566955e-18
6819.760000 4.501673e-17 4.527270e-18
6822.760000 4.294701e-17 4.607730e-18
6825.760000 4.593540e-17 4.891351e-18
6828.760000 5.066279e-17 5.381083e-18
6831.760000 4.827914e-17 5.771460e-18
6834.760000 4.873962e-17 5.974910e-18
6837.760000 4.611983e-17 5.891016e-18
6840.760000 4.467186e-17 5.661611e-18
6843.760000 4.324183e-17 5.467915e-18
6846.760000 4.178122e-17 5.361526e-18
6849.760000 4.353947e-17 5.318865e-18
6852.760000 4.611871e-17 5.397540e-18
6855.760000 4.599424e-17 5.563997e-18
6858.760000 4.513764e-17 5.822457e-18
6861.760000 3.884123e-17 6.252417e-18
6864.760000 3.711898e-17 6.938992e-18
6867.760000 3.678587e-17 7.345670e-18
6870.760000 4.437223e-17 7.165797e-18
6873.760000 4.590576e-17 6.791233e-18
6876.760000 4.285778e-17 6.487954e-18
6879.760000 4.581662e-17 6.242272e-18
6882.760000 3.901526e-17 6.209245e-18
6885.760000 4.104746e-17 6.129312e-18
6888.760000 4.071283e-17 6.096239e-18
6891.760000 3.736562e-17 6.039170e-18
6894.760000 3.313984e-17 5.871803e-18
6897.760000 3.564514e-17 5.694222e-18
6900.760000 3.930521e-17 5.631754e-18
6903.760000 4.028170e-17 5.672289e-18
6906.760000 3.687345e-17 5.511664e-18
6909.760000 3.280723e-17 5.247418e-18
6912.760000 3.611697e-17 5.288707e-18
6915.760000 4.165617e-17 5.413542e-18
6918.760000 3.995556e-17 5.343124e-18
6921.760000 4.080262e-17 5.306590e-18
6924.760000 3.851563e-17 5.395138e-18
6927.760000 3.436246e-17 5.371016e-18
6930.760000 3.672431e-17 5.164804e-18
6933.760000 4.179112e-17 4.961910e-18
6936.760000 4.185940e-17 4.907670e-18
6939.760000 4.203281e-17 5.027411e-18
6942.760000 4.290797e-17 5.189414e-18
6945.760000 4.090751e-17 5.279333e-18
6948.760000 3.751993e-17 5.441852e-18
6951.760000 4.299776e-17 5.673128e-18
6954.760000 4.657867e-17 5.602751e-18
6957.760000 4.397938e-17 5.290130e-18
6960.760000 4.009015e-17 5.131721e-18
6963.760000 4.540438e-17 5.240211e-18
6966.760000 4.824881e-17 5.402446e-18
6969.760000 4.256275e-17 5.545960e-18
6972.760000 3.430582e-17 5.685360e-18
6975.760000 4.122532e-17 5.972835e-18
6978.760000 4.912605e-17 6.315118e-18
6981.760000 4.238130e-17 6.445579e-18
6984.760000 3.766398e-17 6.339477e-18
6987.760000 3.856478e-17 6.152760e-18
6990.760000 3.240289e-17 6.158686e-18
6993.760000 2.785060e-17 6.150722e-18
6996.760000 3.087203e-17 6.317300e-18
6999.760000 2.905025e-17 6.428190e-18
7002.760000 3.605691e-17 6.555593e-18
7005.760000 3.541330e-17 6.494501e-18
7008.760000 3.592758e-17 6.401728e-18
7011.760000 3.698814e-17 6.348060e-18
7014.760000 3.778359e-17 6.258117e-18
7017.760000 3.509944e-17 6.025835e-18
7020.760000 3.363981e-17 5.695312e-18
7023.760000 3.612853e-17 5.495496e-18
7026.760000 3.525791e-17 5.408207e-18
7029.760000 3.434701e-17 5.413485e-18
7032.760000 3.548100e-17 5.391653e-18
7035.760000 3.671401e-17 5.276967e-18
7038.760000 3.965690e-17 5.166047e-18
7041.760000 3.740239e-17 5.072118e-18
7044.760000 3.607325e-17 5.016437e-18
7047.760000 4.046607e-17 5.070944e-18
7050.760000 4.273369e-17 5.112111e-18
7053.760000 4.098796e-17 5.072434e-18
7056.760000 3.488807e-17 4.915891e-18
7059.760000 3.318732e-17 4.778456e-18
7062.760000 2.930116e-17 4.693838e-18
7065.760000 2.820803e-17 4.693554e-18
7068.760000 3.503514e-17 4.785736e-18
7071.760000 3.362079e-17 4.820378e-18
7074.760000 3.027667e-17 4.822635e-18
7077.760000 3.064884e-17 4.824086e-18
7080.760000 3.123125e-17 4.870375e-18
7083.760000 2.819288e-17 4.945296e-18
7086.760000 2.590575e-17 4.976246e-18
7089.760000 2.828225e-17 5.106419e-18
7092.760000 3.419071e-17 5.230018e-18
7095.760000 3.626514e-17 5.241462e-18
7098.760000 3.391127e-17 5.290390e-18
7101.760000 2.744632e-17 5.305584e-18
7104.760000 2.775939e-17 5.445626e-18
7107.760000 2.962497e-17 5.598382e-18
7110.760000 2.820611e-17 5.667282e-18
7113.760000 3.056434e-17 5.829619e-18
7116.760000 3.853704e-17 6.006867e-18
7119.760000 3.629332e-17 6.061604e-18
7122.760000 3.292095e-17 6.207924e-18
7125.760000 3.551215e-17 6.341499e-18
7128.760000 3.278691e-17 6.267427e-18
7131.760000 3.078130e-17 6.066924e-18
