# Observed by B. Martin
# Reduced by C. Lidman
# On 03/02/2024, 21:55:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6326.66	3.9693e+00	2.0285e-01
6327.44	4.0742e+00	2.0299e-01
6328.21	4.0147e+00	2.0312e-01
6328.99	3.9488e+00	2.0474e-01
6329.76	4.0023e+00	2.0899e-01
6330.54	4.1509e+00	2.1420e-01
6331.31	4.1827e+00	2.1598e-01
6332.09	4.0449e+00	2.1281e-01
6332.86	3.9298e+00	2.0702e-01
6333.64	3.8931e+00	2.0295e-01
6334.41	3.9281e+00	2.0281e-01
6335.19	4.1411e+00	2.0353e-01
6335.96	4.3144e+00	2.0307e-01
6336.74	4.1755e+00	2.0248e-01
6337.51	4.1147e+00	2.0219e-01
6338.29	4.2856e+00	2.0256e-01
6339.06	4.2618e+00	2.0326e-01
6339.84	4.0965e+00	2.0354e-01
6340.61	4.0147e+00	2.0310e-01
6341.39	3.9409e+00	2.0281e-01
6342.16	3.8795e+00	2.0301e-01
6342.94	3.8852e+00	2.0308e-01
6343.71	3.9719e+00	2.0336e-01
6344.49	4.0720e+00	2.0382e-01
6345.26	4.0827e+00	2.0361e-01
6346.04	3.9814e+00	2.0299e-01
6346.81	3.8535e+00	2.0288e-01
6347.58	3.9073e+00	2.0339e-01
6348.36	4.1298e+00	2.0453e-01
6349.13	4.2510e+00	2.0621e-01
6349.91	4.2552e+00	2.0702e-01
6350.68	4.2346e+00	2.0623e-01
6351.46	4.1512e+00	2.0474e-01
6352.23	4.0477e+00	2.0363e-01
6353.01	3.9883e+00	2.0328e-01
6353.78	3.9336e+00	2.0331e-01
6354.56	3.8968e+00	2.0362e-01
6355.33	4.0347e+00	2.0438e-01
6356.11	4.1719e+00	2.0659e-01
6356.88	4.1182e+00	2.0987e-01
6357.66	4.0852e+00	2.1152e-01
6358.43	4.1688e+00	2.1022e-01
6359.21	4.2286e+00	2.0714e-01
6359.98	4.2857e+00	2.0428e-01
6360.76	4.3160e+00	2.0390e-01
6361.53	4.0576e+00	2.0329e-01
6362.31	3.8339e+00	2.0682e-01
6363.08	4.0452e+00	2.1631e-01
6363.86	4.4541e+00	2.3471e-01
6364.63	4.6551e+00	2.5133e-01
6365.41	4.4472e+00	2.5398e-01
6366.18	4.1889e+00	2.4076e-01
6366.96	4.2819e+00	2.1989e-01
6367.73	4.4946e+00	2.0561e-01
6368.51	4.5844e+00	2.0426e-01
6369.28	4.4589e+00	2.0412e-01
6370.06	4.4475e+00	2.0428e-01
6370.83	4.6640e+00	2.0434e-01
6371.61	4.6054e+00	2.0446e-01
6372.38	4.4457e+00	2.0434e-01
6373.16	4.5595e+00	2.0407e-01
6373.93	4.5535e+00	2.0428e-01
6374.70	4.4209e+00	2.0486e-01
6375.48	4.5895e+00	2.0502e-01
6376.25	4.7353e+00	2.0455e-01
6377.03	4.6101e+00	2.0403e-01
6377.80	4.7658e+00	2.0430e-01
6378.58	4.9608e+00	2.0535e-01
6379.35	4.6523e+00	2.0628e-01
6380.13	4.4495e+00	2.0667e-01
6380.90	4.6606e+00	2.0652e-01
6381.68	4.8428e+00	2.0616e-01
6382.45	4.8427e+00	2.0561e-01
6383.23	4.7200e+00	2.0495e-01
6384.00	4.5734e+00	2.0462e-01
6384.78	4.5393e+00	2.0496e-01
6385.55	4.6273e+00	2.0570e-01
6386.33	4.7456e+00	2.0718e-01
6387.10	4.8015e+00	2.0884e-01
6387.88	4.8174e+00	2.0952e-01
6388.65	4.8538e+00	2.0867e-01
6389.43	4.9381e+00	2.0693e-01
6390.20	4.9527e+00	2.0562e-01
6390.98	4.8630e+00	2.0543e-01
6391.75	4.7638e+00	2.0564e-01
6392.53	4.7103e+00	2.0600e-01
6393.30	4.7104e+00	2.0624e-01
6394.08	4.6130e+00	2.0586e-01
6394.85	4.6011e+00	2.0537e-01
6395.63	4.9317e+00	2.0555e-01
6396.40	5.1381e+00	2.0633e-01
6397.18	5.0107e+00	2.0698e-01
6397.95	4.9263e+00	2.0670e-01
6398.73	4.9865e+00	2.0606e-01
6399.50	5.0954e+00	2.0601e-01
6400.27	5.0681e+00	2.0577e-01
6401.05	4.9714e+00	2.0540e-01
6401.82	5.0678e+00	2.0572e-01
6402.60	5.2102e+00	2.0624e-01
6403.37	5.2360e+00	2.0640e-01
6404.15	5.3134e+00	2.0652e-01
6404.92	5.3051e+00	2.0652e-01
6405.70	5.0552e+00	2.0630e-01
6406.47	5.0220e+00	2.0593e-01
6407.25	5.2633e+00	2.0564e-01
6408.02	5.3138e+00	2.0566e-01
6408.80	5.1609e+00	2.0569e-01
6409.57	5.0199e+00	2.0552e-01
6410.35	4.9016e+00	2.0559e-01
6411.12	4.9641e+00	2.0591e-01
6411.90	5.2831e+00	2.0615e-01
6412.67	5.4688e+00	2.0615e-01
6413.45	5.3492e+00	2.0615e-01
6414.22	5.2893e+00	2.0663e-01
6415.00	5.2906e+00	2.0726e-01
6415.77	5.2140e+00	2.0741e-01
6416.55	5.1528e+00	2.0720e-01
6417.32	5.1649e+00	2.0688e-01
6418.10	5.2289e+00	2.0664e-01
6418.87	5.3373e+00	2.0660e-01
6419.65	5.4257e+00	2.0681e-01
6420.42	5.3455e+00	2.0763e-01
6421.20	5.2191e+00	2.0849e-01
6421.97	5.2591e+00	2.0865e-01
6422.75	5.2768e+00	2.0780e-01
6423.52	5.2066e+00	2.0660e-01
6424.30	5.2347e+00	2.0624e-01
6425.07	5.3266e+00	2.0651e-01
6425.85	5.3882e+00	2.0658e-01
6426.62	5.3465e+00	2.0662e-01
6427.39	5.3315e+00	2.0666e-01
6428.17	5.5327e+00	2.0682e-01
6428.94	5.6320e+00	2.0672e-01
6429.72	5.4811e+00	2.0637e-01
6430.49	5.4072e+00	2.0659e-01
6431.27	5.4636e+00	2.0685e-01
6432.04	5.5205e+00	2.0640e-01
6432.82	5.4755e+00	2.0610e-01
6433.59	5.3775e+00	2.0636e-01
6434.37	5.3958e+00	2.0675e-01
6435.14	5.5312e+00	2.0691e-01
6435.92	5.6641e+00	2.0675e-01
6436.69	5.6054e+00	2.0676e-01
6437.47	5.5069e+00	2.0693e-01
6438.24	5.6384e+00	2.0687e-01
6439.02	5.7732e+00	2.0676e-01
6439.79	5.7630e+00	2.0672e-01
6440.57	5.7775e+00	2.0656e-01
6441.34	5.7497e+00	2.0651e-01
6442.12	5.6275e+00	2.0674e-01
6442.89	5.5330e+00	2.0699e-01
6443.67	5.5587e+00	2.0718e-01
6444.44	5.6836e+00	2.0739e-01
6445.22	5.7967e+00	2.0739e-01
6445.99	5.8044e+00	2.0716e-01
6446.77	5.7417e+00	2.0685e-01
6447.54	5.6687e+00	2.0676e-01
6448.32	5.6292e+00	2.0694e-01
6449.09	5.6975e+00	2.0717e-01
6449.87	5.7862e+00	2.0721e-01
6450.64	5.7154e+00	2.0703e-01
6451.42	5.6138e+00	2.0692e-01
6452.19	5.6421e+00	2.0710e-01
6452.96	5.7188e+00	2.0744e-01
6453.74	5.7473e+00	2.0766e-01
6454.51	5.6640e+00	2.0753e-01
6455.29	5.7779e+00	2.0761e-01
6456.06	6.0908e+00	2.0804e-01
6456.84	6.0825e+00	2.0798e-01
6457.61	5.9347e+00	2.0776e-01
6458.39	6.0124e+00	2.0793e-01
6459.16	5.9858e+00	2.0800e-01
6459.94	5.8646e+00	2.0768e-01
6460.71	5.9781e+00	2.0719e-01
6461.49	5.9904e+00	2.0662e-01
6462.26	5.7709e+00	2.0651e-01
6463.04	5.9049e+00	2.0763e-01
6463.81	6.1910e+00	2.0954e-01
6464.59	6.1216e+00	2.1099e-01
6465.36	5.9470e+00	2.1232e-01
6466.14	5.9011e+00	2.1358e-01
6466.91	5.9656e+00	2.1437e-01
6467.69	5.9903e+00	2.1345e-01
6468.46	5.8590e+00	2.1090e-01
6469.24	5.7003e+00	2.0828e-01
6470.01	5.6435e+00	2.0800e-01
6470.79	5.6880e+00	2.1045e-01
6471.56	5.9396e+00	2.1356e-01
6472.34	6.2395e+00	2.1447e-01
6473.11	6.2394e+00	2.1246e-01
6473.89	5.9926e+00	2.0903e-01
6474.66	5.7982e+00	2.0682e-01
6475.44	5.6467e+00	2.0585e-01
6476.21	5.5601e+00	2.0553e-01
6476.99	5.5605e+00	2.0556e-01
6477.76	5.6569e+00	2.0638e-01
6478.54	5.8051e+00	2.0780e-01
6479.31	5.9321e+00	2.0844e-01
6480.08	5.9971e+00	2.0787e-01
6480.86	6.0068e+00	2.0684e-01
6481.63	6.0749e+00	2.0623e-01
6482.41	6.1802e+00	2.0631e-01
6483.18	6.1154e+00	2.0637e-01
6483.96	5.9829e+00	2.0608e-01
6484.73	5.9518e+00	2.0561e-01
6485.51	5.9065e+00	2.0550e-01
6486.28	5.8847e+00	2.0582e-01
6487.06	5.9797e+00	2.0614e-01
6487.83	6.1681e+00	2.0628e-01
6488.61	6.2912e+00	2.0617e-01
6489.38	6.0448e+00	2.0577e-01
6490.16	5.8245e+00	2.0549e-01
6490.93	6.0810e+00	2.0565e-01
6491.71	6.1065e+00	2.0549e-01
6492.48	5.7848e+00	2.0500e-01
6493.26	5.7562e+00	2.0508e-01
6494.03	5.9838e+00	2.0539e-01
6494.81	6.1974e+00	2.0548e-01
6495.58	6.4030e+00	2.0569e-01
6496.36	6.3930e+00	2.0589e-01
6497.13	6.0667e+00	2.0571e-01
6497.91	5.8882e+00	2.0875e-01
6498.68	6.0581e+00	2.1530e-01
6499.46	6.1877e+00	2.2197e-01
6500.23	6.2193e+00	2.2351e-01
6501.01	6.2368e+00	2.1848e-01
6501.78	6.0975e+00	2.1148e-01
6502.56	5.9507e+00	2.0725e-01
6503.33	6.0426e+00	2.0585e-01
6504.11	6.2033e+00	2.0703e-01
6504.88	6.2165e+00	2.0848e-01
6505.65	6.0890e+00	2.1024e-01
6506.43	6.0029e+00	2.1060e-01
6507.20	6.1247e+00	2.0909e-01
6507.98	6.0940e+00	2.0677e-01
6508.75	5.8924e+00	2.0525e-01
6509.53	5.9477e+00	2.0510e-01
6510.30	6.1005e+00	2.0551e-01
6511.08	6.0915e+00	2.0532e-01
6511.85	6.0269e+00	2.0503e-01
6512.63	5.9574e+00	2.0483e-01
6513.40	5.9103e+00	2.0473e-01
6514.18	5.7949e+00	2.0499e-01
6514.95	5.6305e+00	2.0539e-01
6515.73	5.6493e+00	2.0553e-01
6516.50	5.7096e+00	2.0499e-01
6517.28	5.6220e+00	2.0399e-01
6518.05	5.6169e+00	2.0347e-01
6518.83	5.7316e+00	2.0372e-01
6519.60	5.8018e+00	2.0412e-01
6520.38	5.7786e+00	2.0432e-01
6521.15	5.7608e+00	2.0459e-01
6521.93	6.0508e+00	2.0579e-01
6522.70	6.3490e+00	2.0755e-01
6523.48	6.2187e+00	2.0870e-01
6524.25	5.9593e+00	2.0827e-01
6525.03	5.9357e+00	2.0675e-01
6525.80	6.1717e+00	2.0568e-01
6526.58	6.4366e+00	2.0559e-01
6527.35	6.4573e+00	2.0581e-01
6528.13	6.2534e+00	2.0541e-01
6528.90	6.0474e+00	2.0453e-01
6529.68	6.0374e+00	2.0451e-01
6530.45	6.2053e+00	2.0450e-01
6531.23	6.3426e+00	2.0465e-01
6532.00	6.2702e+00	2.0536e-01
6532.77	6.1016e+00	2.0900e-01
6533.55	6.0788e+00	2.1508e-01
6534.32	6.0272e+00	2.1816e-01
6535.10	5.9810e+00	2.1580e-01
6535.87	6.1547e+00	2.1033e-01
6536.65	6.3288e+00	2.0551e-01
6537.42	6.3056e+00	2.0400e-01
6538.20	6.1406e+00	2.0404e-01
6538.97	6.0788e+00	2.0410e-01
6539.75	6.2856e+00	2.0424e-01
6540.52	6.4255e+00	2.0441e-01
6541.30	6.3382e+00	2.0467e-01
6542.07	6.3339e+00	2.0474e-01
6542.85	6.2957e+00	2.0487e-01
6543.62	6.0888e+00	2.0537e-01
6544.40	5.7707e+00	2.0671e-01
6545.17	5.5841e+00	2.0785e-01
6545.95	5.7055e+00	2.0735e-01
6546.72	6.0948e+00	2.0589e-01
6547.50	6.4165e+00	2.0469e-01
6548.27	6.2858e+00	2.0390e-01
6549.05	5.9280e+00	2.0356e-01
6549.82	5.8380e+00	2.0350e-01
6550.60	5.9519e+00	2.0348e-01
6551.37	6.1358e+00	2.0401e-01
6552.15	6.3177e+00	2.0394e-01
6552.92	6.3659e+00	2.0979e-01
6553.70	6.3015e+00	2.2048e-01
6554.47	6.3164e+00	2.2391e-01
6555.25	6.3913e+00	2.1865e-01
6556.02	6.3467e+00	2.1200e-01
6556.80	6.2906e+00	2.0630e-01
6557.57	6.2754e+00	2.0324e-01
6558.34	6.2248e+00	2.0297e-01
6559.12	6.1469e+00	2.0372e-01
6559.89	6.0925e+00	2.0398e-01
6560.67	6.0451e+00	2.0334e-01
6561.44	6.0769e+00	2.0327e-01
6562.22	6.3009e+00	2.0544e-01
6562.99	6.3219e+00	2.0845e-01
6563.77	6.0111e+00	2.0994e-01
6564.54	5.8963e+00	2.0908e-01
6565.32	5.9449e+00	2.0638e-01
6566.09	5.8506e+00	2.0376e-01
6566.87	5.8939e+00	2.0238e-01
6567.64	6.1031e+00	2.0269e-01
6568.42	6.2125e+00	2.0417e-01
6569.19	6.1998e+00	2.0574e-01
6569.97	6.1806e+00	2.0646e-01
6570.74	6.2963e+00	2.0599e-01
6571.52	6.4546e+00	2.0471e-01
6572.29	6.4312e+00	2.0347e-01
6573.07	6.2832e+00	2.0266e-01
6573.84	6.1423e+00	2.0226e-01
6574.62	6.0532e+00	2.0208e-01
6575.39	6.0428e+00	2.0208e-01
6576.17	6.0795e+00	2.0274e-01
6576.94	6.1196e+00	2.0569e-01
6577.72	6.1818e+00	2.1025e-01
6578.49	6.3065e+00	2.1361e-01
6579.27	6.4791e+00	2.1489e-01
6580.04	6.5927e+00	2.1400e-01
6580.82	6.4344e+00	2.0997e-01
6581.59	6.1742e+00	2.0501e-01
6582.37	6.0954e+00	2.0206e-01
6583.14	6.3531e+00	2.0421e-01
6583.92	6.6442e+00	2.0831e-01
6584.69	6.4462e+00	2.0889e-01
6585.46	6.0577e+00	2.0593e-01
6586.24	5.9750e+00	2.0300e-01
6587.01	5.9711e+00	2.0133e-01
6587.79	5.9949e+00	2.0134e-01
6588.56	6.1520e+00	2.0191e-01
6589.34	6.1190e+00	2.0181e-01
6590.11	5.8950e+00	2.0114e-01
6590.89	6.0114e+00	1.9867e-01
6591.66	6.2464e+00	2.0237e-01
6592.44	6.1725e+00	2.1440e-01
6593.21	6.0261e+00	2.1643e-01
6593.99	6.0332e+00	2.0695e-01
6594.76	6.2443e+00	2.0221e-01
6595.54	6.2943e+00	2.0208e-01
6596.31	6.0364e+00	2.0159e-01
6597.09	6.0474e+00	2.0337e-01
6597.86	6.2714e+00	2.0497e-01
6598.64	6.2709e+00	2.0416e-01
6599.41	6.1941e+00	2.0239e-01
6600.19	6.1499e+00	2.0147e-01
6600.96	6.0521e+00	2.0135e-01
6601.74	5.9905e+00	2.0158e-01
6602.51	6.0393e+00	2.0171e-01
6603.29	6.1196e+00	2.0274e-01
6604.06	6.2256e+00	2.0482e-01
6604.84	6.4202e+00	2.0710e-01
6605.61	6.4256e+00	2.0732e-01
6606.39	6.1995e+00	2.0506e-01
6607.16	6.1035e+00	2.0263e-01
6607.94	6.1626e+00	2.0139e-01
6608.71	6.1883e+00	2.0108e-01
6609.49	6.2183e+00	2.0147e-01
6610.26	6.2665e+00	2.0171e-01
6611.03	6.3417e+00	2.0166e-01
6611.81	6.3494e+00	2.0128e-01
6612.58	6.2517e+00	2.0087e-01
6613.36	6.1168e+00	2.0068e-01
6614.13	6.0654e+00	2.0064e-01
6614.91	6.1386e+00	2.0050e-01
6615.68	6.2614e+00	2.0055e-01
6616.46	6.2920e+00	2.0073e-01
6617.23	6.1653e+00	2.0065e-01
6618.01	6.0175e+00	2.0025e-01
6618.78	5.9902e+00	1.9980e-01
6619.56	5.8833e+00	1.9960e-01
6620.33	5.6811e+00	1.9965e-01
6621.11	5.5396e+00	1.9961e-01
6621.88	5.6952e+00	1.9977e-01
6622.66	6.0700e+00	2.0020e-01
6623.43	6.1167e+00	2.0033e-01
6624.21	6.0101e+00	2.0032e-01
6624.98	6.2047e+00	2.0057e-01
6625.76	6.2973e+00	2.0067e-01
6626.53	6.1418e+00	2.0068e-01
6627.31	6.0161e+00	2.0111e-01
6628.08	5.9734e+00	2.0156e-01
6628.86	5.9681e+00	2.0154e-01
6629.63	5.9824e+00	2.0137e-01
6630.41	5.9496e+00	2.0094e-01
6631.18	5.8469e+00	2.0008e-01
6631.96	5.8817e+00	1.9963e-01
6632.73	6.0794e+00	2.0004e-01
6633.51	6.2096e+00	2.0070e-01
6634.28	6.1317e+00	2.0150e-01
6635.06	5.9142e+00	2.0229e-01
6635.83	5.8491e+00	2.0248e-01
6636.61	5.9614e+00	2.0184e-01
6637.38	5.9506e+00	2.0059e-01
6638.15	5.9713e+00	1.9998e-01
6638.93	6.1272e+00	2.0044e-01
6639.70	6.1777e+00	2.0074e-01
6640.48	6.1549e+00	2.0052e-01
6641.25	6.2093e+00	2.0032e-01
6642.03	6.1747e+00	2.0023e-01
6642.80	6.0277e+00	2.0025e-01
6643.58	5.9349e+00	2.0024e-01
6644.35	5.9397e+00	2.0005e-01
6645.13	5.9973e+00	1.9973e-01
6645.90	6.2317e+00	2.0004e-01
6646.68	6.3644e+00	2.0043e-01
6647.45	6.0565e+00	1.9974e-01
6648.23	5.8274e+00	1.9942e-01
6649.00	5.9730e+00	2.0012e-01
6649.78	6.0602e+00	2.0010e-01
6650.55	5.9572e+00	1.9975e-01
6651.33	5.7840e+00	2.0005e-01
6652.10	5.8051e+00	2.0033e-01
6652.88	5.9896e+00	2.0015e-01
6653.65	5.9697e+00	1.9926e-01
6654.43	5.9742e+00	1.9994e-01
6655.20	6.1796e+00	2.0253e-01
6655.98	6.2590e+00	2.0318e-01
6656.75	6.1923e+00	2.0172e-01
6657.53	6.1750e+00	2.0072e-01
6658.30	6.0247e+00	2.0028e-01
6659.08	5.8431e+00	2.0017e-01
6659.85	6.0681e+00	2.0014e-01
6660.63	6.2899e+00	2.0008e-01
6661.40	6.0931e+00	2.0010e-01
6662.18	6.0369e+00	2.0045e-01
6662.95	6.2228e+00	2.0078e-01
6663.73	6.2694e+00	2.0049e-01
6664.50	6.2572e+00	2.0023e-01
6665.27	6.2085e+00	2.0034e-01
6666.05	5.8854e+00	1.9991e-01
6666.82	5.6000e+00	1.9946e-01
6667.60	5.7069e+00	1.9981e-01
6668.37	5.6234e+00	1.9994e-01
6669.15	5.2941e+00	1.9955e-01
6669.92	5.3265e+00	1.9946e-01
6670.70	5.6414e+00	1.9954e-01
6671.47	5.9105e+00	1.9952e-01
6672.25	5.8825e+00	1.9911e-01
6673.02	5.7841e+00	1.9892e-01
6673.80	6.0189e+00	1.9960e-01
6674.57	6.1867e+00	2.0071e-01
6675.35	6.0586e+00	2.0132e-01
6676.12	5.8870e+00	2.0049e-01
6676.90	5.8549e+00	1.9975e-01
6677.67	6.0056e+00	2.0082e-01
6678.45	6.3525e+00	2.0270e-01
6679.22	6.6537e+00	2.0448e-01
6680.00	6.6881e+00	2.0563e-01
6680.77	6.3629e+00	2.0640e-01
6681.55	5.8936e+00	2.0679e-01
6682.32	5.6457e+00	2.0534e-01
6683.10	5.6087e+00	2.0338e-01
6683.87	5.5334e+00	2.0293e-01
6684.65	5.4712e+00	2.0316e-01
6685.42	5.4969e+00	2.0284e-01
6686.20	5.6794e+00	2.0202e-01
6686.97	5.8813e+00	2.0095e-01
6687.75	5.9585e+00	2.0019e-01
6688.52	6.0092e+00	1.9994e-01
6689.30	6.0032e+00	1.9977e-01
6690.07	5.8513e+00	1.9924e-01
6690.84	5.7460e+00	1.9885e-01
6691.62	5.7904e+00	1.9890e-01
6692.39	5.8635e+00	1.9922e-01
6693.17	5.8923e+00	1.9926e-01
6693.94	5.8670e+00	1.9879e-01
6694.72	5.8376e+00	1.9837e-01
6695.49	5.8227e+00	1.9835e-01
6696.27	5.8128e+00	1.9858e-01
6697.04	5.7040e+00	1.9847e-01
6697.82	5.5293e+00	1.9798e-01
6698.59	5.5341e+00	1.9810e-01
6699.37	5.7183e+00	1.9893e-01
6700.14	5.8873e+00	1.9970e-01
6700.92	5.9515e+00	2.0007e-01
6701.69	5.9244e+00	1.9994e-01
6702.47	5.9153e+00	1.9953e-01
6703.24	5.9065e+00	1.9917e-01
6704.02	5.8571e+00	1.9906e-01
6704.79	5.8493e+00	1.9918e-01
6705.57	5.8773e+00	1.9931e-01
6706.34	5.8700e+00	1.9923e-01
6707.12	5.9009e+00	1.9961e-01
6707.89	5.9984e+00	2.0069e-01
6708.67	6.1527e+00	2.0227e-01
6709.44	6.1408e+00	2.0245e-01
6710.22	5.8614e+00	2.0032e-01
6710.99	5.6181e+00	1.9869e-01
6711.77	5.6079e+00	1.9885e-01
6712.54	5.6952e+00	1.9898e-01
6713.32	5.8997e+00	1.9927e-01
6714.09	6.1138e+00	1.9980e-01
6714.87	6.0621e+00	1.9942e-01
6715.64	5.8513e+00	1.9918e-01
6716.42	5.8009e+00	2.0061e-01
6717.19	5.7228e+00	2.0134e-01
6717.96	5.5914e+00	2.0066e-01
6718.74	5.5911e+00	2.0031e-01
6719.51	5.8752e+00	2.0156e-01
6720.29	6.3323e+00	2.0378e-01
6721.06	6.4436e+00	2.0401e-01
6721.84	6.2090e+00	2.0202e-01
6722.61	6.0900e+00	2.0037e-01
6723.39	6.0829e+00	1.9962e-01
6724.16	6.0550e+00	1.9942e-01
6724.94	5.9589e+00	1.9920e-01
6725.71	5.8083e+00	1.9891e-01
6726.49	5.7026e+00	1.9900e-01
6727.26	5.7269e+00	1.9911e-01
6728.04	5.8381e+00	1.9906e-01
6728.81	5.8971e+00	1.9905e-01
6729.59	5.9290e+00	1.9921e-01
6730.36	5.9635e+00	1.9954e-01
6731.14	5.8308e+00	2.0005e-01
6731.91	5.6401e+00	2.0020e-01
6732.69	5.6193e+00	1.9954e-01
6733.46	5.6246e+00	1.9908e-01
6734.24	5.5748e+00	1.9922e-01
6735.01	5.6143e+00	1.9886e-01
6735.79	5.7192e+00	1.9854e-01
6736.56	5.8073e+00	1.9894e-01
6737.34	5.8719e+00	1.9927e-01
6738.11	5.9008e+00	1.9934e-01
6738.89	5.9027e+00	1.9969e-01
6739.66	5.8028e+00	1.9969e-01
6740.44	5.6430e+00	1.9921e-01
6741.21	5.7240e+00	1.9929e-01
6741.99	5.7979e+00	1.9961e-01
6742.76	5.5199e+00	1.9929e-01
6743.53	5.4705e+00	1.9908e-01
6744.31	5.7502e+00	1.9928e-01
6745.08	5.8181e+00	1.9942e-01
6745.86	5.6409e+00	1.9935e-01
6746.63	5.4549e+00	1.9921e-01
6747.41	5.5041e+00	1.9944e-01
6748.18	5.6837e+00	1.9985e-01
6748.96	5.6506e+00	1.9985e-01
6749.73	5.6584e+00	1.9960e-01
6750.51	5.8450e+00	1.9944e-01
6751.28	5.9883e+00	1.9971e-01
6752.06	5.9653e+00	1.9967e-01
6752.83	5.8025e+00	1.9879e-01
6753.61	5.6517e+00	1.9856e-01
6754.38	5.6068e+00	1.9905e-01
6755.16	5.6408e+00	1.9894e-01
6755.93	5.5641e+00	1.9851e-01
6756.71	5.3602e+00	1.9834e-01
6757.48	5.4604e+00	1.9847e-01
6758.26	5.6758e+00	1.9865e-01
6759.03	5.5873e+00	1.9856e-01
6759.81	5.4195e+00	1.9859e-01
6760.58	5.3789e+00	1.9882e-01
6761.36	5.4252e+00	1.9873e-01
6762.13	5.4704e+00	1.9855e-01
6762.91	5.4805e+00	1.9865e-01
6763.68	5.6047e+00	1.9867e-01
6764.46	5.9308e+00	1.9887e-01
6765.23	6.3486e+00	1.9962e-01
6766.01	6.5582e+00	2.0028e-01
6766.78	6.4398e+00	2.0042e-01
6767.56	6.2200e+00	2.0060e-01
6768.33	5.9937e+00	2.0044e-01
6769.11	5.7618e+00	1.9960e-01
6769.88	5.6309e+00	1.9887e-01
6770.65	5.5807e+00	1.9865e-01
6771.43	5.5573e+00	1.9864e-01
6772.20	5.5382e+00	1.9863e-01
6772.98	5.5148e+00	1.9850e-01
6773.75	5.4644e+00	1.9835e-01
6774.53	5.4085e+00	1.9839e-01
6775.30	5.3918e+00	1.9872e-01
6776.08	5.4565e+00	1.9897e-01
6776.85	5.5757e+00	1.9887e-01
6777.63	5.6850e+00	1.9847e-01
6778.40	5.6916e+00	1.9816e-01
6779.18	5.6003e+00	1.9829e-01
6779.95	5.5669e+00	1.9848e-01
6780.73	5.6210e+00	1.9876e-01
6781.50	5.6561e+00	1.9933e-01
6782.28	5.5870e+00	2.0031e-01
6783.05	5.4872e+00	2.0165e-01
6783.83	5.5328e+00	2.0282e-01
6784.60	5.7836e+00	2.0380e-01
6785.38	6.1117e+00	2.0467e-01
6786.15	6.3668e+00	2.0516e-01
6786.93	6.5333e+00	2.0533e-01
6787.70	6.7217e+00	2.0530e-01
6788.48	6.7743e+00	2.0504e-01
6789.25	6.5754e+00	2.0433e-01
6790.03	6.2702e+00	2.0296e-01
6790.80	5.9647e+00	2.0118e-01
6791.58	5.7084e+00	1.9977e-01
6792.35	5.5422e+00	1.9906e-01
6793.13	5.4331e+00	1.9875e-01
6793.90	5.4027e+00	1.9866e-01
6794.68	5.4114e+00	1.9849e-01
6795.45	5.4274e+00	1.9827e-01
6796.22	5.4473e+00	1.9810e-01
6797.00	5.4360e+00	1.9807e-01
6797.77	5.3820e+00	1.9802e-01
6798.55	5.2988e+00	1.9886e-01
6799.32	5.2380e+00	2.0059e-01
6800.10	5.3203e+00	2.0205e-01
6800.87	5.3771e+00	2.0207e-01
6801.65	5.2219e+00	2.0065e-01
6802.42	5.1268e+00	1.9890e-01
6803.20	5.2106e+00	1.9799e-01
6803.97	5.2686e+00	1.9784e-01
6804.75	5.3194e+00	1.9821e-01
6805.52	5.4003e+00	1.9853e-01
6806.30	5.4357e+00	1.9875e-01
6807.07	5.4217e+00	1.9862e-01
6807.85	5.4036e+00	1.9815e-01
6808.62	5.3785e+00	1.9797e-01
6809.40	5.3668e+00	1.9864e-01
6810.17	5.3642e+00	1.9852e-01
6810.95	5.4616e+00	2.0071e-01
6811.72	5.6680e+00	2.0649e-01
6812.50	5.6857e+00	2.1178e-01
6813.27	5.5329e+00	2.1319e-01
6814.05	5.5301e+00	2.1075e-01
6814.82	5.5543e+00	2.0521e-01
6815.60	5.4609e+00	1.9960e-01
6816.37	5.3656e+00	1.9742e-01
6817.15	5.3238e+00	1.9807e-01
6817.92	5.3393e+00	1.9822e-01
6818.70	5.3550e+00	1.9817e-01
6819.47	5.3512e+00	1.9827e-01
6820.25	5.4137e+00	1.9884e-01
6821.02	5.4361e+00	1.9906e-01
6821.80	5.3487e+00	1.9842e-01
6822.57	5.2324e+00	1.9810e-01
6823.34	5.2255e+00	1.9832e-01
6824.12	5.3934e+00	1.9839e-01
6824.89	5.4916e+00	1.9817e-01
6825.67	5.4274e+00	1.9836e-01
6826.44	5.5451e+00	1.9941e-01
6827.22	5.6478e+00	2.0189e-01
6827.99	5.4659e+00	2.0541e-01
6828.77	5.1953e+00	2.1048e-01
6829.54	5.1257e+00	2.1589e-01
6830.32	5.3994e+00	2.1974e-01
6831.09	5.6199e+00	2.1825e-01
6831.87	5.4638e+00	2.1187e-01
6832.64	5.2984e+00	2.0462e-01
6833.42	5.1705e+00	2.0354e-01
6834.19	4.9451e+00	2.0950e-01
6834.97	4.9180e+00	2.1731e-01
6835.74	5.1509e+00	2.1975e-01
6836.52	5.4573e+00	2.1476e-01
6837.29	5.4851e+00	2.0584e-01
6838.07	5.1620e+00	2.0007e-01
6838.84	4.9685e+00	1.9818e-01
