# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeoi
# CHANNEL = B+R
# EXPNUM = 24_360_042_002
# MJD-OBS = 60669.578883
# DATE-OBS = 2024-12-25T13:53:37
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:51:18.08
# DEC = 07:19:45.78
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 4.331338e-17 2.914564e-18
7144.480000 4.748368e-17 2.933045e-18
7147.480000 5.866649e-17 2.994517e-18
7150.480000 6.527494e-17 3.026114e-18
7153.480000 6.102589e-17 2.973610e-18
7156.480000 4.816099e-17 2.870716e-18
7159.480000 4.244099e-17 2.867741e-18
7162.480000 4.337438e-17 2.904978e-18
7165.480000 4.459288e-17 2.876073e-18
7168.480000 4.455869e-17 2.861935e-18
7171.480000 4.729523e-17 2.900066e-18
7174.480000 5.141474e-17 2.956418e-18
7177.480000 5.203196e-17 2.981626e-18
7180.480000 5.205339e-17 3.008791e-18
7183.480000 5.326848e-17 3.071868e-18
7186.480000 4.855172e-17 3.103959e-18
7189.480000 4.703404e-17 3.171924e-18
7192.480000 4.951942e-17 3.299282e-18
7195.480000 5.080479e-17 3.364326e-18
7198.480000 4.718179e-17 3.397454e-18
7201.480000 4.366225e-17 3.400274e-18
7204.480000 4.591248e-17 3.464943e-18
7207.480000 4.240081e-17 3.493938e-18
7210.480000 4.701796e-17 3.594565e-18
7213.480000 4.755746e-17 3.781156e-18
7216.480000 4.979319e-17 4.631014e-18
7219.480000 4.475600e-17 4.176109e-18
7222.480000 4.156434e-17 3.886869e-18
7225.480000 3.893102e-17 3.762086e-18
7228.480000 3.915561e-17 3.712733e-18
7231.480000 3.979723e-17 3.707127e-18
7234.480000 4.091338e-17 3.911753e-18
7237.480000 5.050126e-17 4.461090e-18
7240.480000 5.255682e-17 5.089497e-18
7243.480000 5.585698e-17 5.318856e-18
7246.480000 3.950038e-17 4.957016e-18
7249.480000 3.698073e-17 4.278061e-18
7252.480000 4.253358e-17 3.732097e-18
7255.480000 4.030451e-17 3.420439e-18
7258.480000 3.533859e-17 3.194711e-18
7261.480000 3.251372e-17 3.012374e-18
7264.480000 3.483239e-17 2.964251e-18
7267.480000 3.643356e-17 3.035775e-18
7270.480000 4.134572e-17 3.316613e-18
7273.480000 5.139552e-17 3.844384e-18
7276.480000 5.888593e-17 4.296877e-18
7279.480000 5.565085e-17 4.295314e-18
7282.480000 4.440945e-17 3.933999e-18
7285.480000 4.111287e-17 3.604396e-18
7288.480000 4.252434e-17 3.340272e-18
7291.480000 3.773051e-17 3.113297e-18
7294.480000 3.782780e-17 3.061013e-18
7297.480000 4.063899e-17 3.133642e-18
7300.480000 4.085384e-17 3.234249e-18
7303.480000 4.154795e-17 3.353813e-18
7306.480000 4.570012e-17 3.420047e-18
7309.480000 4.356800e-17 3.493395e-18
7312.480000 4.334673e-17 3.864757e-18
7315.480000 4.555008e-17 4.340882e-18
7318.480000 3.876582e-17 4.375797e-18
7321.480000 3.320288e-17 3.979965e-18
7324.480000 3.103903e-17 3.969784e-18
7327.480000 4.252427e-17 3.988393e-18
7330.480000 4.168919e-17 4.302018e-18
7333.480000 3.660106e-17 4.384431e-18
7336.480000 3.778746e-17 4.617958e-18
7339.480000 4.097972e-17 5.222188e-18
7342.480000 4.088369e-17 5.570396e-18
7345.480000 2.786113e-17 5.124134e-18
7348.480000 2.627803e-17 4.449019e-18
7351.480000 3.567373e-17 3.986270e-18
7354.480000 3.404572e-17 3.923283e-18
7357.480000 3.558048e-17 4.048406e-18
7360.480000 3.358111e-17 4.108389e-18
7363.480000 3.327464e-17 4.008060e-18
7366.480000 3.821855e-17 4.141664e-18
7369.480000 3.971425e-17 4.449148e-18
7372.480000 3.195335e-17 4.297871e-18
7375.480000 2.560830e-17 3.705473e-18
7378.480000 2.477273e-17 3.185950e-18
7381.480000 3.258999e-17 2.989011e-18
7384.480000 3.733513e-17 2.962398e-18
7387.480000 3.781580e-17 3.014423e-18
7390.480000 3.699161e-17 3.131978e-18
7393.480000 3.684999e-17 3.215229e-18
7396.480000 3.469951e-17 3.212076e-18
7399.480000 3.392990e-17 3.283252e-18
7402.480000 3.453487e-17 3.405192e-18
7405.480000 3.460915e-17 3.330038e-18
7408.480000 3.311607e-17 3.056290e-18
7411.480000 3.193577e-17 2.830296e-18
7414.480000 3.202155e-17 2.769225e-18
7417.480000 3.335867e-17 2.751097e-18
7420.480000 3.526525e-17 2.773163e-18
7423.480000 3.742634e-17 3.170474e-18
7426.480000 3.327675e-17 3.080495e-18
7429.480000 3.218138e-17 3.037984e-18
7432.480000 3.295251e-17 3.130608e-18
7435.480000 2.931522e-17 3.228944e-18
7438.480000 2.807165e-17 3.351451e-18
7441.480000 3.309298e-17 3.358886e-18
7444.480000 3.255331e-17 3.239836e-18
7447.480000 3.555851e-17 3.192883e-18
7450.480000 3.628761e-17 3.201777e-18
7453.480000 3.498352e-17 3.287382e-18
7456.480000 3.356453e-17 3.373041e-18
7459.480000 3.108932e-17 3.494967e-18
7462.480000 3.186240e-17 3.717604e-18
7465.480000 3.534179e-17 4.027580e-18
7468.480000 3.168036e-17 4.202172e-18
7471.480000 3.208796e-17 4.441823e-18
7474.480000 2.814471e-17 4.475427e-18
7477.480000 2.792275e-17 4.384082e-18
7480.480000 2.981554e-17 4.648191e-18
7483.480000 3.488672e-17 4.367618e-18
7486.480000 2.827623e-17 3.944490e-18
7489.480000 2.326494e-17 3.571943e-18
7492.480000 2.644387e-17 3.389514e-18
7495.480000 3.073255e-17 3.302578e-18
7498.480000 2.993585e-17 3.154847e-18
7501.480000 3.412365e-17 3.074239e-18
7504.480000 2.829353e-17 2.933343e-18
7507.480000 2.538866e-17 2.864572e-18
7510.480000 2.750625e-17 2.881593e-18
7513.480000 2.790961e-17 2.918591e-18
7516.480000 2.782546e-17 3.084435e-18
7519.480000 2.661646e-17 3.427256e-18
7522.480000 3.066539e-17 3.643109e-18
7525.480000 3.193936e-17 3.791216e-18
7528.480000 2.828936e-17 3.615912e-18
7531.480000 2.699609e-17 3.273521e-18
7534.480000 2.430006e-17 2.977548e-18
7537.480000 2.686509e-17 2.836641e-18
7540.480000 2.841640e-17 2.796586e-18
7543.480000 2.999230e-17 2.767083e-18
7546.480000 2.913745e-17 2.726801e-18
7549.480000 2.643504e-17 2.737554e-18
7552.480000 2.846084e-17 2.825672e-18
7555.480000 3.238369e-17 2.978366e-18
7558.480000 2.988417e-17 3.047679e-18
7561.480000 2.848537e-17 3.063196e-18
7564.480000 2.740686e-17 3.131378e-18
7567.480000 2.958459e-17 3.415225e-18
7570.480000 3.106807e-17 3.837748e-18
7573.480000 2.852895e-17 3.967445e-18
7576.480000 2.872859e-17 3.710902e-18
7579.480000 2.928255e-17 3.443168e-18
7582.480000 2.759285e-17 3.502924e-18
7585.480000 3.243440e-17 3.779248e-18
7588.480000 3.151346e-17 4.537191e-18
7591.480000 2.702761e-17 5.856784e-18
7594.480000 2.541724e-17 6.375809e-18
7597.480000 3.054082e-17 6.714336e-18
7600.480000 4.372465e-17 7.796117e-18
7603.480000 2.793095e-17 7.267628e-18
7606.480000 3.118913e-17 6.689979e-18
7609.480000 3.057537e-17 5.756471e-18
7612.480000 2.864613e-17 5.012979e-18
7615.480000 2.251321e-17 4.493434e-18
7618.480000 2.390539e-17 4.427866e-18
7621.480000 2.854550e-17 4.286872e-18
7624.480000 3.086745e-17 4.462090e-18
7627.480000 3.617790e-17 4.757909e-18
7630.480000 3.651054e-17 4.874214e-18
7633.480000 2.510094e-17 4.492950e-18
7636.480000 2.319336e-17 4.007018e-18
7639.480000 3.185037e-17 3.746767e-18
7642.480000 2.676744e-17 3.602512e-18
7645.480000 2.693596e-17 3.454520e-18
7648.480000 3.252070e-17 3.409181e-18
7651.480000 2.841393e-17 3.475567e-18
7654.480000 2.492798e-17 3.569785e-18
7657.480000 2.677805e-17 3.544569e-18
7660.480000 3.028644e-17 3.303150e-18
7663.480000 3.068485e-17 3.173264e-18
7666.480000 3.060497e-17 3.190849e-18
7669.480000 3.124554e-17 3.085729e-18
7672.480000 3.415018e-17 2.883586e-18
7675.480000 3.296101e-17 2.806129e-18
7678.480000 3.390000e-17 2.835905e-18
7681.480000 4.136915e-17 2.942917e-18
7684.480000 4.247215e-17 3.069579e-18
7687.480000 4.451677e-17 3.256494e-18
7690.480000 4.441469e-17 3.539449e-18
7693.480000 4.239528e-17 3.707996e-18
7696.480000 3.986612e-17 3.683942e-18
7699.480000 3.943559e-17 3.851322e-18
7702.480000 4.034550e-17 4.163614e-18
7705.480000 3.440658e-17 3.749051e-18
7708.480000 3.383832e-17 4.224859e-18
7711.480000 4.471842e-17 5.271949e-18
7714.480000 5.450090e-17 6.089226e-18
7717.480000 4.612802e-17 6.216949e-18
7720.480000 4.049137e-17 5.712553e-18
7723.480000 3.939172e-17 5.013251e-18
7726.480000 4.341593e-17 4.577419e-18
7729.480000 3.020557e-17 4.272604e-18
7732.480000 2.447777e-17 3.951990e-18
7735.480000 2.486672e-17 3.873058e-18
7738.480000 3.012397e-17 3.653859e-18
7741.480000 2.840990e-17 3.583746e-18
7744.480000 3.051095e-17 3.905879e-18
7747.480000 2.626586e-17 4.385994e-18
7750.480000 2.899795e-17 5.116285e-18
7753.480000 3.382051e-17 5.119143e-18
7756.480000 3.393699e-17 4.394641e-18
7759.480000 3.171932e-17 3.919821e-18
7762.480000 2.799514e-17 3.675026e-18
7765.480000 2.479159e-17 3.300875e-18
7768.480000 2.725605e-17 3.062424e-18
7771.480000 2.919049e-17 3.078049e-18
7774.480000 2.757142e-17 3.164715e-18
7777.480000 2.588444e-17 3.211079e-18
7780.480000 2.511170e-17 3.189299e-18
7783.480000 2.477945e-17 3.145450e-18
7786.480000 2.398492e-17 3.119613e-18
7789.480000 2.724481e-17 3.375470e-18
7792.480000 3.655226e-17 3.924188e-18
7795.480000 3.465295e-17 4.192047e-18
7798.480000 1.869303e-17 3.774253e-18
7801.480000 2.069063e-17 3.246845e-18
7804.480000 2.630274e-17 3.193484e-18
7807.480000 3.462826e-17 3.485298e-18
7810.480000 3.709258e-17 3.617456e-18
7813.480000 2.090873e-17 3.492772e-18
7816.480000 2.364980e-17 3.821577e-18
7819.480000 3.559540e-17 4.603090e-18
7822.480000 4.458857e-17 5.052136e-18
7825.480000 3.055956e-17 4.604445e-18
7828.480000 2.572418e-17 3.844589e-18
7831.480000 2.569594e-17 3.531923e-18
7834.480000 2.828481e-17 3.590342e-18
7837.480000 2.955119e-17 3.886062e-18
7840.480000 3.345029e-17 4.311395e-18
7843.480000 2.667954e-17 4.517101e-18
7846.480000 1.887970e-17 4.627261e-18
7849.480000 2.344741e-17 5.283538e-18
7852.480000 4.605304e-17 6.231896e-18
7855.480000 5.618155e-17 6.471701e-18
7858.480000 2.807600e-17 5.831840e-18
7861.480000 2.302989e-17 5.221572e-18
7864.480000 2.551727e-17 4.802736e-18
7867.480000 2.936932e-17 4.617106e-18
7870.480000 4.402864e-17 4.812205e-18
7873.480000 3.200408e-17 4.664408e-18
7876.480000 2.680996e-17 4.205627e-18
7879.480000 3.139538e-17 4.032217e-18
7882.480000 3.470631e-17 4.027552e-18
7885.480000 3.457954e-17 3.903598e-18
7888.480000 3.745309e-17 3.926730e-18
7891.480000 4.140951e-17 3.973732e-18
7894.480000 3.609939e-17 3.633182e-18
7897.480000 3.210350e-17 3.203617e-18
7900.480000 2.912366e-17 2.969672e-18
7903.480000 2.699834e-17 2.930878e-18
7906.480000 2.434801e-17 3.182688e-18
7909.480000 2.915302e-17 3.939603e-18
7912.480000 4.699365e-17 4.897377e-18
7915.480000 5.070491e-17 5.262979e-18
7918.480000 3.632371e-17 4.918783e-18
7921.480000 3.103088e-17 4.653807e-18
7924.480000 3.321484e-17 4.305151e-18
7927.480000 2.759713e-17 3.813113e-18
7930.480000 2.993730e-17 3.730376e-18
7933.480000 3.728408e-17 3.728816e-18
7936.480000 3.549313e-17 3.443223e-18
7939.480000 2.972399e-17 3.211946e-18
7942.480000 2.795696e-17 3.278011e-18
7945.480000 3.291300e-17 3.608790e-18
7948.480000 3.788918e-17 3.980641e-18
7951.480000 2.829612e-17 4.033194e-18
7954.480000 1.993928e-17 3.758490e-18
7957.480000 1.796150e-17 3.803246e-18
7960.480000 1.141441e-17 4.531903e-18
7963.480000 3.259206e-17 5.781740e-18
7966.480000 4.647726e-17 6.259875e-18
7969.480000 1.948304e-17 5.694196e-18
7972.480000 1.757755e-17 4.710239e-18
7975.480000 2.289771e-17 4.828216e-18
7978.480000 4.639615e-17 5.235583e-18
7981.480000 2.971293e-17 5.241780e-18
7984.480000 1.160608e-17 5.396400e-18
7987.480000 1.569645e-17 4.578800e-18
7990.480000 3.604724e-17 5.259518e-18
7993.480000 6.018875e-17 6.003110e-18
7996.480000 3.670827e-17 5.705834e-18
7999.480000 1.451153e-17 4.451630e-18
8002.480000 2.214690e-17 3.538093e-18
8005.480000 1.906836e-17 3.239612e-18
8008.480000 1.511633e-17 3.171151e-18
8011.480000 2.248652e-17 3.403003e-18
8014.480000 3.049036e-17 3.688314e-18
8017.480000 2.414982e-17 3.697544e-18
8020.480000 1.407678e-17 3.617364e-18
8023.480000 2.637651e-17 4.004597e-18
8026.480000 3.647581e-17 4.436139e-18
8029.480000 2.940317e-17 4.225145e-18
8032.480000 1.972485e-17 3.522649e-18
8035.480000 1.891018e-17 3.017541e-18
8038.480000 2.320512e-17 2.842254e-18
8041.480000 2.070842e-17 2.780739e-18
8044.480000 2.051614e-17 2.821315e-18
8047.480000 2.517684e-17 2.977325e-18
8050.480000 2.822214e-17 3.210992e-18
8053.480000 2.247181e-17 3.327487e-18
8056.480000 1.721135e-17 3.368025e-18
8059.480000 2.357179e-17 3.632602e-18
8062.480000 3.602772e-17 3.972770e-18
8065.480000 3.155402e-17 3.820887e-18
8068.480000 1.638092e-17 3.357215e-18
8071.480000 1.936830e-17 3.209052e-18
8074.480000 1.872581e-17 3.204281e-18
8077.480000 2.152332e-17 3.325013e-18
8080.480000 2.060507e-17 3.348867e-18
8083.480000 2.184644e-17 3.441399e-18
8086.480000 1.917218e-17 3.588162e-18
8089.480000 1.866300e-17 3.755618e-18
8092.480000 1.872264e-17 3.944733e-18
8095.480000 2.316517e-17 4.174635e-18
8098.480000 1.957782e-17 4.248138e-18
8101.480000 2.945057e-17 4.423427e-18
8104.480000 1.803647e-17 4.324861e-18
8107.480000 1.371663e-17 3.971434e-18
8110.480000 1.529895e-17 3.648332e-18
8113.480000 1.804978e-17 3.477126e-18
8116.480000 2.452312e-17 3.408937e-18
8119.480000 2.791547e-17 3.385870e-18
8122.480000 2.419829e-17 3.295891e-18
8125.480000 2.243909e-17 3.271993e-18
8128.480000 2.174052e-17 3.212186e-18
8131.480000 1.906136e-17 3.141094e-18
8134.480000 2.100024e-17 3.111936e-18
8137.480000 1.895610e-17 3.072897e-18
8140.480000 2.123599e-17 3.089323e-18
8143.480000 2.051257e-17 3.052928e-18
8146.480000 1.983308e-17 3.028259e-18
8149.480000 2.339585e-17 2.992631e-18
8152.480000 2.374986e-17 2.893871e-18
8155.480000 2.462743e-17 2.803642e-18
8158.480000 2.934168e-17 2.774556e-18
8161.480000 2.387439e-17 2.742706e-18
8164.480000 1.649011e-17 2.703922e-18
8167.480000 1.724688e-17 2.728896e-18
8170.480000 2.106139e-17 2.782562e-18
8173.480000 2.209592e-17 2.817794e-18
8176.480000 2.125014e-17 2.819576e-18
8179.480000 2.330023e-17 2.843496e-18
8182.480000 2.049802e-17 2.865738e-18
8185.480000 1.887145e-17 2.921609e-18
8188.480000 1.936406e-17 3.012004e-18
8191.480000 1.981683e-17 3.110355e-18
8194.480000 2.646445e-17 3.183081e-18
8197.480000 2.466395e-17 3.209599e-18
8200.480000 2.259486e-17 3.252709e-18
8203.480000 2.429946e-17 3.284694e-18
8206.480000 2.517755e-17 3.362002e-18
8209.480000 2.435889e-17 3.438605e-18
8212.480000 2.259610e-17 3.484729e-18
8215.480000 2.235018e-17 3.570302e-18
8218.480000 2.698602e-17 3.671708e-18
8221.480000 2.269236e-17 3.762379e-18
8224.480000 2.593221e-17 3.863578e-18
8227.480000 1.962001e-17 3.772062e-18
8230.480000 1.972501e-17 3.677028e-18
8233.480000 2.110921e-17 3.610903e-18
8236.480000 2.273708e-17 3.607075e-18
8239.480000 2.028527e-17 3.528314e-18
8242.480000 2.348571e-17 3.488541e-18
8245.480000 2.020261e-17 3.448729e-18
8248.480000 1.754251e-17 3.387447e-18
8251.480000 2.131910e-17 3.362767e-18
8254.480000 2.781204e-17 3.368545e-18
8257.480000 2.731123e-17 3.652082e-18
8260.480000 2.451180e-17 3.960608e-18
8263.480000 2.585168e-17 3.301731e-18
8266.480000 2.522989e-17 3.116140e-18
8269.480000 2.465551e-17 3.080725e-18
8272.480000 2.261839e-17 3.127514e-18
8275.480000 1.981312e-17 3.432928e-18
8278.480000 1.693785e-17 4.047957e-18
8281.480000 1.297377e-17 4.543554e-18
8284.480000 1.399051e-17 4.760435e-18
8287.480000 2.293075e-17 4.919560e-18
8290.480000 2.361566e-17 4.868876e-18
8293.480000 1.675981e-17 4.683927e-18
8296.480000 3.992161e-17 4.965459e-18
8299.480000 4.987857e-17 5.176039e-18
8302.480000 1.722570e-17 4.621326e-18
8305.480000 9.001767e-18 3.916454e-18
8308.480000 2.240458e-17 3.827928e-18
8311.480000 2.612412e-17 3.913978e-18
8314.480000 1.754660e-17 3.711532e-18
8317.480000 1.302866e-17 3.397624e-18
8320.480000 1.336035e-17 3.262731e-18
8323.480000 1.741059e-17 3.252910e-18
8326.480000 1.855627e-17 3.270040e-18
8329.480000 1.310106e-17 3.311049e-18
8332.480000 1.421977e-17 3.486698e-18
8335.480000 5.514943e-18 3.830003e-18
8338.480000 -1.882065e-18 4.898020e-18
8341.480000 3.053067e-17 7.087395e-18
8344.480000 8.089840e-17 9.116329e-18
8347.480000 3.510377e-17 8.980301e-18
8350.480000 -1.803935e-18 7.619158e-18
8353.480000 2.675671e-17 6.817945e-18
8356.480000 2.496012e-17 6.003799e-18
8359.480000 1.256933e-17 5.120364e-18
8362.480000 1.746391e-17 4.954211e-18
8365.480000 2.275640e-17 4.991136e-18
8368.480000 2.250235e-17 4.682738e-18
8371.480000 1.622421e-17 3.847387e-18
8374.480000 9.227264e-18 3.550949e-18
8377.480000 1.758325e-17 3.769023e-18
8380.480000 3.307417e-17 4.299835e-18
8383.480000 3.351222e-17 4.620361e-18
8386.480000 1.724482e-17 4.459511e-18
8389.480000 1.471655e-18 3.872756e-18
8392.480000 -1.619256e-18 3.721113e-18
8395.480000 1.874264e-17 4.616260e-18
8398.480000 6.725207e-17 5.803471e-18
8401.480000 5.560690e-17 5.919208e-18
8404.480000 2.000522e-17 4.803357e-18
8407.480000 1.027954e-17 3.658822e-18
8410.480000 1.961573e-17 3.492094e-18
8413.480000 3.313762e-17 3.988067e-18
8416.480000 2.983286e-17 4.249770e-18
8419.480000 7.867938e-18 3.901646e-18
8422.480000 -2.449487e-18 3.660462e-18
8425.480000 2.627883e-17 4.513981e-18
8428.480000 7.439994e-17 5.932037e-18
8431.480000 7.149297e-17 6.367159e-18
8434.480000 3.392246e-17 5.368730e-18
8437.480000 1.731861e-17 4.025927e-18
8440.480000 1.449759e-17 3.364327e-18
8443.480000 1.800908e-17 3.286178e-18
8446.480000 1.670151e-17 3.540519e-18
8449.480000 2.252016e-17 4.205722e-18
8452.480000 3.160306e-17 4.766791e-18
8455.480000 8.132451e-18 4.568572e-18
8458.480000 -6.532640e-18 4.361556e-18
8461.480000 2.238381e-17 5.311934e-18
8464.480000 6.290040e-17 6.766045e-18
8467.480000 5.512802e-17 6.989550e-18
8470.480000 1.892991e-17 5.708298e-18
8473.480000 2.239027e-17 4.619570e-18
8476.480000 2.886544e-17 4.261250e-18
8479.480000 3.058067e-17 4.086064e-18
8482.480000 2.425573e-17 3.873765e-18
8485.480000 1.914614e-17 3.764949e-18
8488.480000 2.508145e-17 3.919696e-18
8491.480000 4.047347e-17 4.375571e-18
8494.480000 4.184166e-17 4.655842e-18
8497.480000 2.110055e-17 4.422647e-18
8500.480000 2.378013e-17 4.282734e-18
8503.480000 4.687260e-17 4.843120e-18
8506.480000 4.090573e-17 5.018177e-18
8509.480000 2.859880e-17 4.419508e-18
8512.480000 2.295262e-17 3.573761e-18
8515.480000 2.457722e-17 3.179705e-18
8518.480000 2.477310e-17 3.058223e-18
8521.480000 2.519228e-17 3.051513e-18
8524.480000 2.082620e-17 3.008198e-18
8527.480000 2.183678e-17 2.983022e-18
8530.480000 2.468622e-17 3.036873e-18
8533.480000 2.700319e-17 3.117718e-18
8536.480000 2.869768e-17 3.196401e-18
8539.480000 2.947293e-17 3.274382e-18
8542.480000 2.875175e-17 3.310046e-18
8545.480000 3.000609e-17 3.440269e-18
8548.480000 3.219075e-17 3.644064e-18
8551.480000 2.743352e-17 3.594391e-18
8554.480000 2.250811e-17 3.325991e-18
8557.480000 2.007169e-17 3.227250e-18
8560.480000 1.912863e-17 3.092000e-18
8563.480000 2.544482e-17 3.085562e-18
8566.480000 3.172320e-17 3.172088e-18
8569.480000 3.582535e-17 3.308843e-18
8572.480000 3.449959e-17 3.441804e-18
8575.480000 2.802276e-17 3.355408e-18
8578.480000 2.496122e-17 3.411426e-18
8581.480000 2.662340e-17 3.495295e-18
8584.480000 2.827668e-17 3.640092e-18
8587.480000 3.065434e-17 3.877012e-18
8590.480000 2.786768e-17 4.031488e-18
8593.480000 3.031793e-17 4.146131e-18
8596.480000 3.596603e-17 4.316040e-18
8599.480000 3.686225e-17 4.396230e-18
8602.480000 3.696902e-17 4.270549e-18
8605.480000 3.024330e-17 4.071817e-18
8608.480000 2.968323e-17 3.960371e-18
8611.480000 3.156736e-17 3.930557e-18
8614.480000 2.988105e-17 3.955645e-18
8617.480000 3.371912e-17 4.011768e-18
8620.480000 3.177896e-17 4.119686e-18
8623.480000 3.029628e-17 4.375262e-18
8626.480000 3.448157e-17 4.289185e-18
8629.480000 3.747780e-17 4.430680e-18
8632.480000 3.115215e-17 4.349066e-18
8635.480000 2.154498e-17 4.118774e-18
8638.480000 1.960248e-17 3.810323e-18
8641.480000 1.982651e-17 3.632353e-18
8644.480000 2.130470e-17 3.502350e-18
8647.480000 2.468179e-17 3.540391e-18
8650.480000 2.447111e-17 3.682699e-18
8653.480000 2.629260e-17 3.800137e-18
8656.480000 2.730559e-17 3.805822e-18
8659.480000 2.975066e-17 3.765266e-18
8662.480000 2.968862e-17 3.695800e-18
8665.480000 3.462345e-17 3.662487e-18
8668.480000 3.809253e-17 3.628260e-18
8671.480000 3.181781e-17 3.552368e-18
8674.480000 2.738626e-17 3.476998e-18
8677.480000 2.333668e-17 3.358470e-18
8680.480000 1.834809e-17 3.256251e-18
8683.480000 1.881366e-17 3.216845e-18
8686.480000 2.164251e-17 3.211555e-18
8689.480000 1.683758e-17 3.218195e-18
8692.480000 1.412473e-17 3.256090e-18
8695.480000 1.879662e-17 3.345391e-18
8698.480000 2.343521e-17 3.416208e-18
8701.480000 1.733826e-17 3.441296e-18
8704.480000 2.234508e-17 3.552093e-18
8707.480000 2.573826e-17 3.659406e-18
8710.480000 2.571722e-17 3.709041e-18
8713.480000 2.025219e-17 3.681082e-18
8716.480000 1.652854e-17 3.696895e-18
8719.480000 1.947018e-17 3.882409e-18
8722.480000 1.040912e-17 3.946585e-18
8725.480000 7.644763e-18 4.020260e-18
8728.480000 1.844769e-17 4.113032e-18
8731.480000 2.106877e-17 4.217150e-18
8734.480000 1.199992e-17 4.082093e-18
8737.480000 9.534886e-18 3.865654e-18
8740.480000 1.636584e-17 3.809758e-18
8743.480000 1.421587e-17 3.715931e-18
8746.480000 1.642527e-17 3.638722e-18
8749.480000 1.443846e-17 3.590512e-18
8752.480000 9.895720e-18 3.721037e-18
8755.480000 1.518490e-17 4.262238e-18
8758.480000 2.841258e-17 5.366059e-18
8761.480000 3.624135e-17 6.371711e-18
8764.480000 3.522134e-17 6.778429e-18
8767.480000 3.431054e-17 6.815015e-18
8770.480000 1.712966e-17 6.425693e-18
8773.480000 2.277297e-17 5.893938e-18
8776.480000 5.691733e-17 6.173985e-18
8779.480000 5.166546e-17 6.383112e-18
8782.480000 2.141013e-17 5.504821e-18
8785.480000 1.808967e-17 4.364617e-18
8788.480000 2.702491e-17 4.108114e-18
8791.480000 3.436509e-17 4.292832e-18
8794.480000 2.651819e-17 4.048200e-18
8797.480000 1.627306e-17 3.510933e-18
8800.480000 1.245490e-17 3.201911e-18
8803.480000 1.473244e-17 3.189533e-18
8806.480000 2.321302e-17 3.305018e-18
8809.480000 2.239210e-17 3.369358e-18
8812.480000 1.455188e-17 3.402746e-18
8815.480000 4.991309e-18 3.423871e-18
8818.480000 1.343444e-18 3.895700e-18
8821.480000 1.072732e-17 5.590720e-18
8824.480000 5.562979e-17 8.312363e-18
8827.480000 4.903422e-17 9.870622e-18
8830.480000 -2.160557e-19 9.055272e-18
8833.480000 2.673617e-17 7.728966e-18
8836.480000 3.268405e-17 7.394295e-18
8839.480000 1.464593e-17 6.673142e-18
8842.480000 1.875548e-17 5.487534e-18
8845.480000 2.106589e-17 5.091548e-18
8848.480000 3.112508e-17 5.550574e-18
8851.480000 3.220361e-17 5.763071e-18
8854.480000 2.163583e-17 5.234669e-18
8857.480000 1.420845e-17 4.618197e-18
8860.480000 1.988919e-17 4.589150e-18
8863.480000 3.641125e-17 5.196116e-18
8866.480000 5.009873e-17 6.137491e-18
8869.480000 3.841631e-17 6.253195e-18
8872.480000 1.081112e-17 5.348321e-18
8875.480000 4.190294e-18 4.361123e-18
8878.480000 6.316771e-18 4.285105e-18
8881.480000 2.796769e-17 5.414655e-18
8884.480000 7.069573e-17 7.329893e-18
8887.480000 6.257329e-17 8.150607e-18
8890.480000 1.729210e-17 6.979851e-18
8893.480000 1.645723e-17 5.138852e-18
8896.480000 1.547830e-17 4.228854e-18
8899.480000 2.790163e-17 4.565668e-18
8902.480000 4.297296e-17 5.562609e-18
8905.480000 2.798612e-17 6.358044e-18
8908.480000 6.977576e-18 5.811046e-18
8911.480000 6.269678e-18 4.650083e-18
8914.480000 3.743270e-17 5.298336e-18
8917.480000 1.020734e-16 6.991156e-18
8920.480000 9.332369e-17 7.960348e-18
8923.480000 3.610701e-17 7.140513e-18
8926.480000 3.288619e-17 5.389606e-18
8929.480000 3.440680e-17 4.147496e-18
8932.480000 2.471021e-17 3.848772e-18
8935.480000 2.581160e-17 3.891209e-18
8938.480000 2.829326e-17 4.339192e-18
8941.480000 3.465694e-17 5.244049e-18
8944.480000 3.622140e-17 5.710505e-18
8947.480000 2.659005e-17 5.296419e-18
8950.480000 1.610209e-17 4.888859e-18
8953.480000 3.506765e-17 6.037838e-18
8956.480000 6.297690e-17 8.415465e-18
8959.480000 7.070311e-17 9.453666e-18
8962.480000 2.710924e-17 7.602756e-18
8965.480000 1.796675e-17 5.574123e-18
8968.480000 1.840379e-17 4.751374e-18
8971.480000 1.896737e-17 4.693132e-18
8974.480000 1.777141e-17 4.747260e-18
8977.480000 1.879814e-17 4.826021e-18
8980.480000 1.410522e-17 4.949717e-18
8983.480000 2.042367e-17 5.353130e-18
8986.480000 4.029334e-17 6.050821e-18
8989.480000 3.961083e-17 6.468108e-18
8992.480000 1.624767e-17 6.032358e-18
8995.480000 1.114689e-17 5.539278e-18
8998.480000 3.173203e-17 6.171871e-18
9001.480000 4.227658e-17 7.157918e-18
9004.480000 1.990300e-17 6.898564e-18
9007.480000 1.035332e-17 5.480207e-18
9010.480000 2.376642e-17 4.345883e-18
9013.480000 2.668875e-17 3.930469e-18
