# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022sjs
# CHANNEL = B+R
# EXPNUM = 22_243_016_003
# MJD-OBS = 59822.315255
# DATE-OBS = 2022-08-31T07:33:59
# EXPTIME = 2400.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 18:04:59.67
# DEC = 23:54:14.63
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 7.275923e-17 2.666619e-18
7422.860000 7.148937e-17 2.612319e-18
7425.860000 6.985632e-17 2.572490e-18
7428.860000 6.988625e-17 2.557730e-18
7431.860000 7.569165e-17 2.597053e-18
7434.860000 7.653053e-17 2.622781e-18
7437.860000 7.205608e-17 2.626869e-18
7440.860000 7.301359e-17 2.667377e-18
7443.860000 7.441403e-17 2.709296e-18
7446.860000 7.187733e-17 2.716477e-18
7449.860000 6.684015e-17 2.681040e-18
7452.860000 6.889124e-17 2.681810e-18
7455.860000 7.241942e-17 2.695790e-18
7458.860000 7.219240e-17 2.722946e-18
7461.860000 6.902966e-17 2.750347e-18
7464.860000 6.807324e-17 2.813248e-18
7467.860000 7.083961e-17 2.919477e-18
7470.860000 7.635091e-17 3.038753e-18
7473.860000 7.352096e-17 3.112119e-18
7476.860000 7.229030e-17 3.231581e-18
7479.860000 7.201074e-17 3.339130e-18
7482.860000 6.850516e-17 3.398059e-18
7485.860000 6.914987e-17 3.508070e-18
7488.860000 7.167789e-17 3.621994e-18
7491.860000 6.643263e-17 3.654292e-18
7494.860000 5.866946e-17 3.585522e-18
7497.860000 5.496250e-17 3.510421e-18
7500.860000 6.597160e-17 3.512928e-18
7503.860000 6.917525e-17 3.457466e-18
7506.860000 6.524443e-17 3.329684e-18
7509.860000 6.594206e-17 3.239977e-18
7512.860000 6.263449e-17 3.148445e-18
7515.860000 6.258677e-17 3.053447e-18
7518.860000 6.629163e-17 3.003346e-18
7521.860000 6.851313e-17 3.001317e-18
7524.860000 7.714980e-17 3.086639e-18
7527.860000 8.413648e-17 3.270065e-18
7530.860000 8.199938e-17 3.394168e-18
7533.860000 7.348987e-17 3.339305e-18
7536.860000 6.391794e-17 3.118244e-18
7539.860000 5.938937e-17 2.889640e-18
7542.860000 5.908013e-17 2.729503e-18
7545.860000 6.335162e-17 2.641807e-18
7548.860000 6.366502e-17 2.559760e-18
7551.860000 6.199005e-17 2.498962e-18
7554.860000 6.498078e-17 2.489519e-18
7557.860000 6.884023e-17 2.531993e-18
7560.860000 6.539790e-17 2.552761e-18
7563.860000 6.300331e-17 2.569183e-18
7566.860000 6.328135e-17 2.592305e-18
7569.860000 6.591122e-17 2.628302e-18
7572.860000 6.540875e-17 2.694795e-18
7575.860000 6.205177e-17 2.808804e-18
7578.860000 6.145432e-17 2.932069e-18
7581.860000 6.000083e-17 2.891111e-18
7584.860000 5.956075e-17 2.790956e-18
7587.860000 5.921455e-17 2.764808e-18
7590.860000 6.486959e-17 2.907296e-18
7593.860000 6.872298e-17 3.093860e-18
7596.860000 6.880156e-17 3.349041e-18
7599.860000 6.650298e-17 3.811769e-18
7602.860000 6.260559e-17 4.528038e-18
7605.860000 5.836915e-17 5.428778e-18
7608.860000 4.826646e-17 5.738508e-18
7611.860000 4.007785e-17 5.631104e-18
7614.860000 4.615446e-17 5.300959e-18
7617.860000 5.417708e-17 4.857400e-18
7620.860000 5.836273e-17 4.523831e-18
7623.860000 6.145390e-17 4.457244e-18
7626.860000 6.402535e-17 4.412857e-18
7629.860000 6.968370e-17 4.603244e-18
7632.860000 6.390842e-17 4.606488e-18
7635.860000 5.609730e-17 4.636894e-18
7638.860000 5.684203e-17 4.452260e-18
7641.860000 5.614194e-17 4.173148e-18
7644.860000 5.739458e-17 3.850933e-18
7647.860000 5.324827e-17 3.579868e-18
7650.860000 5.330493e-17 3.445734e-18
7653.860000 5.679471e-17 3.329086e-18
7656.860000 5.873671e-17 3.219810e-18
7659.860000 5.456346e-17 3.093202e-18
7662.860000 5.306389e-17 2.968589e-18
7665.860000 5.946167e-17 2.909650e-18
7668.860000 6.540775e-17 2.906113e-18
7671.860000 6.339591e-17 2.830250e-18
7674.860000 6.426720e-17 2.746669e-18
7677.860000 6.537867e-17 2.667868e-18
7680.860000 6.439512e-17 2.591873e-18
7683.860000 6.426664e-17 2.573192e-18
7686.860000 6.752580e-17 2.606366e-18
7689.860000 6.899258e-17 2.639951e-18
7692.860000 6.887621e-17 2.683200e-18
7695.860000 7.002073e-17 2.700337e-18
7698.860000 6.797469e-17 2.685451e-18
7701.860000 6.780913e-17 2.699590e-18
7704.860000 6.588770e-17 2.692721e-18
7707.860000 6.157270e-17 2.678362e-18
7710.860000 6.021781e-17 2.746436e-18
7713.860000 6.574614e-17 2.994674e-18
7716.860000 7.142263e-17 3.410696e-18
7719.860000 7.424730e-17 3.804931e-18
7722.860000 6.949397e-17 3.957632e-18
7725.860000 4.997919e-17 3.772347e-18
7728.860000 4.652533e-17 3.549236e-18
7731.860000 5.594594e-17 3.490489e-18
7734.860000 6.185858e-17 3.445363e-18
7737.860000 6.203755e-17 3.406195e-18
7740.860000 6.388303e-17 3.442828e-18
7743.860000 6.255821e-17 3.485155e-18
7746.860000 6.179650e-17 3.572835e-18
7749.860000 6.328363e-17 3.791880e-18
7752.860000 6.580446e-17 4.039689e-18
7755.860000 6.616420e-17 4.462949e-18
7758.860000 6.656814e-17 4.557309e-18
7761.860000 4.685717e-17 4.136681e-18
7764.860000 4.739719e-17 3.784745e-18
7767.860000 5.394139e-17 3.581114e-18
7770.860000 5.005391e-17 3.339828e-18
7773.860000 5.362083e-17 3.128813e-18
7776.860000 6.747322e-17 3.153743e-18
7779.860000 7.530442e-17 3.249914e-18
7782.860000 6.822872e-17 3.187111e-18
7785.860000 6.521789e-17 3.081068e-18
7788.860000 6.357834e-17 3.011874e-18
7791.860000 6.004117e-17 2.892256e-18
7794.860000 6.539103e-17 2.909773e-18
7797.860000 6.598832e-17 3.094230e-18
7800.860000 5.800746e-17 3.220047e-18
7803.860000 4.679226e-17 3.120653e-18
7806.860000 4.513829e-17 2.892605e-18
7809.860000 6.424173e-17 2.805513e-18
7812.860000 7.228690e-17 2.850308e-18
7815.860000 6.359117e-17 2.870268e-18
7818.860000 5.703524e-17 2.845512e-18
7821.860000 6.106962e-17 2.932753e-18
7824.860000 6.763292e-17 3.218117e-18
7827.860000 6.352681e-17 3.404888e-18
7830.860000 4.661820e-17 3.294286e-18
7833.860000 4.068493e-17 3.019673e-18
7836.860000 4.790283e-17 2.857934e-18
7839.860000 5.356870e-17 2.843892e-18
7842.860000 6.187432e-17 2.989669e-18
7845.860000 6.134334e-17 3.112211e-18
7848.860000 6.189614e-17 3.270627e-18
7851.860000 5.991998e-17 3.356017e-18
7854.860000 5.923731e-17 3.588897e-18
7857.860000 6.141479e-17 4.038530e-18
7860.860000 6.105218e-17 4.306885e-18
7863.860000 4.655158e-17 4.232010e-18
7866.860000 3.518412e-17 4.075136e-18
7869.860000 4.259529e-17 4.012964e-18
7872.860000 4.396419e-17 3.978830e-18
7875.860000 5.112155e-17 4.143020e-18
7878.860000 4.982023e-17 4.108595e-18
7881.860000 3.468549e-17 3.770272e-18
7884.860000 4.398261e-17 3.624495e-18
7887.860000 4.748775e-17 3.571622e-18
7890.860000 4.507211e-17 3.455106e-18
7893.860000 5.546683e-17 3.523956e-18
7896.860000 4.909537e-17 3.457080e-18
7899.860000 3.658172e-17 3.258519e-18
7902.860000 3.516851e-17 3.035464e-18
7905.860000 3.982788e-17 2.830885e-18
7908.860000 4.485650e-17 2.744403e-18
7911.860000 4.955206e-17 2.794153e-18
7914.860000 5.122272e-17 3.068160e-18
7917.860000 5.290348e-17 3.510961e-18
7920.860000 4.905592e-17 3.819754e-18
7923.860000 2.675385e-17 3.670585e-18
7926.860000 1.893706e-17 3.349912e-18
7929.860000 2.704447e-17 3.083657e-18
7932.860000 3.481619e-17 2.867254e-18
7935.860000 4.005673e-17 2.748736e-18
7938.860000 4.217189e-17 2.734121e-18
7941.860000 3.911850e-17 2.705615e-18
7944.860000 3.988599e-17 2.637427e-18
7947.860000 4.216500e-17 2.602069e-18
7950.860000 4.400611e-17 2.668441e-18
7953.860000 4.519795e-17 2.807494e-18
7956.860000 4.458143e-17 2.888543e-18
7959.860000 4.161765e-17 2.862224e-18
7962.860000 4.687166e-17 2.896113e-18
7965.860000 5.795531e-17 3.140840e-18
7968.860000 6.008987e-17 3.545327e-18
7971.860000 5.053523e-17 3.781704e-18
7974.860000 3.598315e-17 3.593886e-18
7977.860000 3.190096e-17 3.300953e-18
7980.860000 4.617125e-17 3.322065e-18
7983.860000 5.081846e-17 3.509954e-18
7986.860000 5.343843e-17 3.680325e-18
7989.860000 4.020320e-17 3.613362e-18
7992.860000 3.694248e-17 3.572399e-18
7995.860000 4.807286e-17 4.051221e-18
7998.860000 4.855991e-17 4.572385e-18
8001.860000 4.174921e-17 4.648855e-18
8004.860000 1.844824e-17 4.043739e-18
8007.860000 2.929104e-17 3.536447e-18
8010.860000 4.715065e-17 3.277921e-18
8013.860000 5.743143e-17 3.254477e-18
8016.860000 5.994055e-17 3.252185e-18
8019.860000 6.115654e-17 3.321712e-18
8022.860000 5.624980e-17 3.323261e-18
8025.860000 5.162530e-17 3.233834e-18
8028.860000 5.495588e-17 3.308995e-18
8031.860000 5.373668e-17 3.457439e-18
8034.860000 4.234337e-17 3.417053e-18
8037.860000 2.957678e-17 3.122869e-18
8040.860000 4.099014e-17 2.867081e-18
8043.860000 5.154830e-17 2.716655e-18
8046.860000 5.502670e-17 2.656727e-18
8049.860000 6.056009e-17 2.653016e-18
8052.860000 5.996438e-17 2.663383e-18
8055.860000 6.054575e-17 2.695501e-18
8058.860000 5.787826e-17 2.711226e-18
8061.860000 5.386505e-17 2.672131e-18
8064.860000 5.709624e-17 2.722513e-18
8067.860000 5.663785e-17 2.811209e-18
8070.860000 5.234256e-17 2.829726e-18
8073.860000 4.875185e-17 2.726967e-18
8076.860000 5.103380e-17 2.647160e-18
8079.860000 5.682610e-17 2.657313e-18
8082.860000 6.374847e-17 2.752128e-18
8085.860000 5.879035e-17 2.752623e-18
8088.860000 5.261407e-17 2.743572e-18
8091.860000 5.148151e-17 2.800893e-18
8094.860000 5.631444e-17 2.895178e-18
8097.860000 5.866115e-17 2.958784e-18
8100.860000 5.979729e-17 3.067772e-18
8103.860000 5.703954e-17 3.099331e-18
8106.860000 5.670555e-17 3.196111e-18
8109.860000 5.853588e-17 3.309765e-18
8112.860000 5.535207e-17 3.302439e-18
8115.860000 5.446385e-17 3.329141e-18
8118.860000 6.003387e-17 3.409832e-18
8121.860000 5.724362e-17 3.454589e-18
8124.860000 5.583459e-17 3.480312e-18
8127.860000 5.673524e-17 3.522880e-18
8130.860000 5.248836e-17 3.414270e-18
8133.860000 5.765790e-17 3.383471e-18
8136.860000 5.926930e-17 3.288118e-18
8139.860000 5.769303e-17 3.200987e-18
8142.860000 5.878309e-17 3.190644e-18
8145.860000 6.461629e-17 3.170228e-18
8148.860000 6.044027e-17 3.101298e-18
8151.860000 5.224368e-17 2.943869e-18
8154.860000 5.174998e-17 2.912728e-18
8157.860000 5.146460e-17 2.808609e-18
8160.860000 5.307021e-17 2.759120e-18
8163.860000 5.268806e-17 2.692516e-18
8166.860000 5.207881e-17 2.631761e-18
8169.860000 5.173674e-17 2.601726e-18
8172.860000 5.039107e-17 2.564222e-18
8175.860000 4.970071e-17 2.525136e-18
8178.860000 5.361159e-17 2.541885e-18
8181.860000 5.717981e-17 2.554462e-18
8184.860000 5.506473e-17 2.514826e-18
8187.860000 5.432018e-17 2.486892e-18
8190.860000 5.494604e-17 2.516697e-18
8193.860000 5.510092e-17 2.550763e-18
8196.860000 5.637179e-17 2.591000e-18
8199.860000 5.570484e-17 2.618096e-18
8202.860000 5.415245e-17 2.650787e-18
8205.860000 5.248939e-17 2.657005e-18
8208.860000 5.718209e-17 2.714727e-18
8211.860000 5.693133e-17 2.733119e-18
8214.860000 5.491794e-17 2.787907e-18
8217.860000 5.515332e-17 2.836897e-18
8220.860000 5.907976e-17 2.923624e-18
8223.860000 6.401501e-17 3.013572e-18
8226.860000 6.217018e-17 3.043127e-18
8229.860000 5.781552e-17 3.034859e-18
8232.860000 5.339828e-17 3.049553e-18
8235.860000 5.308750e-17 3.104872e-18
8238.860000 5.535470e-17 3.221504e-18
8241.860000 6.102356e-17 3.376352e-18
8244.860000 5.660762e-17 3.413066e-18
8247.860000 6.090070e-17 3.622295e-18
8250.860000 5.731968e-17 3.660878e-18
8253.860000 5.911603e-17 3.653728e-18
8256.860000 5.991421e-17 3.588929e-18
8259.860000 5.226569e-17 3.407906e-18
8262.860000 4.981007e-17 3.278853e-18
8265.860000 5.812244e-17 3.283090e-18
8268.860000 6.011585e-17 3.184957e-18
8271.860000 6.083611e-17 3.143293e-18
8274.860000 6.482773e-17 3.130259e-18
8277.860000 6.721500e-17 3.093513e-18
8280.860000 6.474853e-17 3.098712e-18
8283.860000 6.306259e-17 3.235282e-18
8286.860000 5.951608e-17 3.416783e-18
8289.860000 5.803185e-17 3.555005e-18
8292.860000 5.539716e-17 3.610609e-18
8295.860000 5.194524e-17 3.599196e-18
8298.860000 4.971247e-17 3.493955e-18
8301.860000 5.908017e-17 3.481333e-18
8304.860000 6.065676e-17 3.568802e-18
8307.860000 4.296324e-17 3.442025e-18
8310.860000 3.207705e-17 3.112631e-18
8313.860000 4.106879e-17 2.917857e-18
8316.860000 5.511285e-17 2.919558e-18
8319.860000 6.108446e-17 2.921682e-18
8322.860000 5.545484e-17 2.802754e-18
8325.860000 5.010829e-17 2.688921e-18
8328.860000 5.644423e-17 2.710633e-18
8331.860000 6.178503e-17 2.732577e-18
8334.860000 5.780359e-17 2.740970e-18
8337.860000 5.466343e-17 2.791255e-18
8340.860000 5.659186e-17 2.958094e-18
8343.860000 5.687705e-17 3.306617e-18
8346.860000 5.308062e-17 4.115798e-18
8349.860000 6.161054e-17 5.024599e-18
8352.860000 5.757956e-17 5.248470e-18
8355.860000 4.061952e-17 4.768447e-18
8358.860000 3.334592e-17 4.434103e-18
8361.860000 4.468808e-17 4.240631e-18
8364.860000 4.617236e-17 3.949705e-18
8367.860000 5.234543e-17 3.832696e-18
8370.860000 5.512816e-17 3.913587e-18
8373.860000 5.108920e-17 3.953296e-18
8376.860000 5.295726e-17 3.927956e-18
8379.860000 5.432599e-17 3.723221e-18
8382.860000 5.948318e-17 3.706187e-18
8385.860000 6.325920e-17 3.885409e-18
8388.860000 6.135446e-17 3.974328e-18
8391.860000 5.486233e-17 3.861716e-18
8394.860000 5.223738e-17 3.566425e-18
8397.860000 6.223144e-17 3.496215e-18
8400.860000 5.949857e-17 3.699956e-18
8403.860000 6.693993e-17 4.309040e-18
8406.860000 7.305179e-17 4.641052e-18
8409.860000 4.173109e-17 4.148724e-18
8412.860000 2.967831e-17 3.346632e-18
8415.860000 3.762554e-17 3.000853e-18
8418.860000 5.419145e-17 3.119172e-18
8421.860000 5.496654e-17 3.258202e-18
8424.860000 4.362199e-17 3.170319e-18
8427.860000 4.072083e-17 2.986634e-18
8430.860000 5.320792e-17 3.151338e-18
8433.860000 6.851308e-17 3.740264e-18
8436.860000 6.843670e-17 4.145399e-18
8439.860000 5.175563e-17 3.933369e-18
8442.860000 3.843860e-17 3.345841e-18
8445.860000 4.299660e-17 2.903766e-18
8448.860000 5.402270e-17 2.753246e-18
8451.860000 5.743921e-17 2.790265e-18
8454.860000 5.977112e-17 2.987031e-18
8457.860000 6.514394e-17 3.244204e-18
8460.860000 5.700608e-17 3.275326e-18
8463.860000 4.682569e-17 3.189270e-18
8466.860000 6.300765e-17 3.460197e-18
8469.860000 7.750046e-17 3.920870e-18
8472.860000 6.126061e-17 4.099100e-18
8475.860000 4.349572e-17 3.841822e-18
8478.860000 3.804055e-17 3.476503e-18
8481.860000 5.176871e-17 3.346175e-18
8484.860000 5.007348e-17 3.248264e-18
8487.860000 5.244636e-17 3.293233e-18
8490.860000 5.356264e-17 3.336558e-18
8493.860000 5.358170e-17 3.508446e-18
8496.860000 5.884437e-17 3.841771e-18
8499.860000 6.039539e-17 4.120683e-18
8502.860000 6.307251e-17 4.247084e-18
8505.860000 5.814512e-17 4.112277e-18
8508.860000 5.116117e-17 4.036466e-18
8511.860000 5.208798e-17 4.123453e-18
8514.860000 4.328367e-17 3.869006e-18
8517.860000 3.717917e-17 3.459137e-18
8520.860000 4.695386e-17 3.266724e-18
8523.860000 5.869065e-17 3.254327e-18
8526.860000 5.751445e-17 3.156225e-18
8529.860000 5.245394e-17 3.001440e-18
8532.860000 5.111198e-17 2.900747e-18
8535.860000 5.337113e-17 2.833532e-18
8538.860000 5.892843e-17 2.860969e-18
8541.860000 5.849595e-17 2.860751e-18
8544.860000 5.690582e-17 2.891454e-18
8547.860000 5.599358e-17 2.872571e-18
8550.860000 5.775670e-17 2.863984e-18
8553.860000 5.663251e-17 2.866729e-18
8556.860000 5.273866e-17 2.843722e-18
8559.860000 4.722359e-17 2.749304e-18
8562.860000 4.418165e-17 2.647959e-18
8565.860000 5.040806e-17 2.638627e-18
8568.860000 5.677204e-17 2.663530e-18
8571.860000 5.787189e-17 2.657950e-18
8574.860000 5.600144e-17 2.638754e-18
8577.860000 5.597209e-17 2.652943e-18
8580.860000 5.426892e-17 2.671321e-18
8583.860000 5.137746e-17 2.713686e-18
8586.860000 4.986381e-17 2.784695e-18
8589.860000 4.581183e-17 2.824109e-18
8592.860000 4.429466e-17 2.869819e-18
8595.860000 4.649409e-17 2.957627e-18
8598.860000 5.000394e-17 3.046986e-18
8601.860000 5.007127e-17 3.139888e-18
8604.860000 5.191726e-17 3.239868e-18
8607.860000 5.151326e-17 3.272338e-18
8610.860000 4.759252e-17 3.286118e-18
8613.860000 4.990829e-17 3.367589e-18
8616.860000 5.154852e-17 3.462473e-18
8619.860000 5.184344e-17 3.571069e-18
8622.860000 5.406086e-17 3.787389e-18
8625.860000 4.821787e-17 4.024564e-18
8628.860000 4.837097e-17 4.276797e-18
8631.860000 4.725728e-17 4.390786e-18
8634.860000 4.735108e-17 4.382593e-18
8637.860000 3.920048e-17 4.211220e-18
8640.860000 3.136057e-17 3.981140e-18
8643.860000 3.218236e-17 3.784612e-18
8646.860000 3.544255e-17 3.586194e-18
8649.860000 3.639241e-17 3.430517e-18
8652.860000 4.146654e-17 3.381688e-18
8655.860000 4.525562e-17 3.447758e-18
8658.860000 4.395647e-17 3.514409e-18
8661.860000 3.725137e-17 3.465651e-18
8664.860000 3.855210e-17 3.465311e-18
8667.860000 3.862304e-17 3.445902e-18
8670.860000 3.493775e-17 3.368855e-18
8673.860000 3.045885e-17 3.260062e-18
8676.860000 3.191332e-17 3.187629e-18
8679.860000 3.346947e-17 3.114203e-18
8682.860000 3.371351e-17 2.988302e-18
8685.860000 3.477625e-17 2.882008e-18
8688.860000 3.537961e-17 2.802342e-18
8691.860000 3.687991e-17 2.757139e-18
8694.860000 4.121593e-17 2.748963e-18
8697.860000 4.463733e-17 2.764305e-18
8700.860000 4.369693e-17 2.750991e-18
8703.860000 3.933045e-17 2.692651e-18
8706.860000 3.772176e-17 2.696815e-18
8709.860000 3.837804e-17 2.730640e-18
8712.860000 4.258724e-17 2.812809e-18
8715.860000 4.206114e-17 2.853107e-18
8718.860000 4.010005e-17 2.867439e-18
8721.860000 3.968724e-17 2.876633e-18
8724.860000 4.226773e-17 2.945887e-18
8727.860000 3.923070e-17 2.949810e-18
8730.860000 3.736231e-17 2.984008e-18
8733.860000 4.020406e-17 3.096784e-18
8736.860000 3.593264e-17 3.144689e-18
8739.860000 3.424020e-17 3.223269e-18
8742.860000 3.534463e-17 3.302447e-18
8745.860000 3.121439e-17 3.369629e-18
8748.860000 3.352504e-17 3.479728e-18
8751.860000 3.654334e-17 3.612025e-18
8754.860000 3.556623e-17 3.635463e-18
8757.860000 3.764572e-17 3.647999e-18
8760.860000 4.288622e-17 3.827320e-18
8763.860000 4.028380e-17 4.253657e-18
8766.860000 4.429694e-17 4.745018e-18
8769.860000 3.978268e-17 4.974388e-18
8772.860000 3.918611e-17 5.021683e-18
8775.860000 2.804563e-17 4.852700e-18
8778.860000 1.711154e-17 4.454024e-18
8781.860000 3.985830e-17 4.466323e-18
8784.860000 4.824251e-17 4.707863e-18
8787.860000 1.971499e-17 4.347669e-18
8790.860000 1.919234e-17 3.668942e-18
8793.860000 3.013097e-17 3.260577e-18
8796.860000 4.185563e-17 3.213919e-18
8799.860000 4.177436e-17 3.197699e-18
8802.860000 3.756001e-17 3.012777e-18
8805.860000 3.611059e-17 2.796880e-18
8808.860000 3.843715e-17 2.722925e-18
8811.860000 4.057895e-17 2.696694e-18
8814.860000 4.025569e-17 2.661781e-18
8817.860000 3.421873e-17 2.603790e-18
8820.860000 2.938114e-17 2.607332e-18
8823.860000 3.152689e-17 2.793194e-18
8826.860000 3.367979e-17 3.402541e-18
8829.860000 2.825648e-17 4.511699e-18
8832.860000 4.144830e-17 5.453385e-18
8835.860000 2.352812e-17 5.405891e-18
8838.860000 1.070453e-17 4.723384e-18
8841.860000 1.119451e-17 4.285837e-18
8844.860000 7.231444e-18 4.027173e-18
8847.860000 1.369073e-17 3.645301e-18
8850.860000 3.235581e-17 3.491894e-18
8853.860000 4.401937e-17 3.624472e-18
8856.860000 3.949701e-17 3.654012e-18
8859.860000 3.182732e-17 3.498771e-18
8862.860000 2.582899e-17 3.306133e-18
8865.860000 3.493834e-17 3.396031e-18
8868.860000 4.594579e-17 3.773060e-18
8871.860000 5.605132e-17 4.423471e-18
8874.860000 5.551566e-17 4.868653e-18
8877.860000 3.325980e-17 4.671153e-18
8880.860000 2.423036e-17 4.188163e-18
8883.860000 2.891974e-17 3.927022e-18
8886.860000 3.895184e-17 4.296044e-18
8889.860000 4.350678e-17 5.284899e-18
8892.860000 4.877001e-17 5.964936e-18
8895.860000 1.552618e-17 5.464128e-18
8898.860000 1.895432e-17 4.335800e-18
8901.860000 2.197858e-17 3.763184e-18
8904.860000 4.133433e-17 3.665774e-18
8907.860000 4.626629e-17 3.940356e-18
8910.860000 4.134044e-17 4.059068e-18
8913.860000 2.464492e-17 3.768604e-18
8916.860000 2.677929e-17 3.447022e-18
8919.860000 3.880651e-17 3.531153e-18
8922.860000 4.652231e-17 4.296054e-18
8925.860000 5.006309e-17 5.058185e-18
8928.860000 4.395473e-17 4.991637e-18
8931.860000 3.742882e-17 4.233615e-18
8934.860000 4.241276e-17 3.476370e-18
8937.860000 3.899736e-17 3.053861e-18
8940.860000 3.819693e-17 2.935220e-18
8943.860000 4.385601e-17 3.015585e-18
8946.860000 5.046537e-17 3.277353e-18
8949.860000 4.821296e-17 3.529944e-18
8952.860000 3.620354e-17 3.480835e-18
8955.860000 2.854020e-17 3.276715e-18
8958.860000 3.689550e-17 3.487534e-18
8961.860000 4.705270e-17 4.182412e-18
8964.860000 4.691594e-17 4.637592e-18
8967.860000 2.843012e-17 4.324478e-18
8970.860000 2.324167e-17 3.708530e-18
8973.860000 3.357682e-17 3.386384e-18
8976.860000 3.896050e-17 3.319724e-18
8979.860000 3.747311e-17 3.318976e-18
8982.860000 3.441962e-17 3.334617e-18
8985.860000 3.785805e-17 3.440749e-18
8988.860000 4.070962e-17 3.647386e-18
8991.860000 4.593934e-17 3.992984e-18
8994.860000 5.164183e-17 4.349722e-18
8997.860000 4.012400e-17 4.293721e-18
9000.860000 3.770938e-17 4.285454e-18
9003.860000 5.024116e-17 4.667367e-18
9006.860000 5.325029e-17 5.123204e-18
9009.860000 3.995829e-17 5.055892e-18
9012.860000 3.481116e-17 4.508802e-18
9015.860000 3.523040e-17 3.927487e-18
9018.860000 3.791177e-17 3.612829e-18
9021.860000 4.149464e-17 3.502340e-18
9024.860000 4.611943e-17 3.442430e-18
9027.860000 5.092796e-17 3.443079e-18
9030.860000 4.927543e-17 3.392934e-18
9033.860000 4.940920e-17 3.377422e-18
9036.860000 5.239109e-17 3.330767e-18
9039.860000 5.591572e-17 3.390402e-18
9042.860000 5.351605e-17 3.452451e-18
9045.860000 4.935525e-17 3.466192e-18
9048.860000 4.457158e-17 3.384724e-18
9051.860000 4.240916e-17 3.320713e-18
9054.860000 4.819745e-17 3.404906e-18
9057.860000 5.161920e-17 3.437265e-18
9060.860000 5.169961e-17 3.336666e-18
9063.860000 5.238539e-17 3.213704e-18
9066.860000 5.239933e-17 3.179877e-18
9069.860000 5.457902e-17 3.187053e-18
9072.860000 5.538235e-17 3.166837e-18
9075.860000 5.180577e-17 3.121899e-18
9078.860000 4.921114e-17 3.053674e-18
9081.860000 4.582227e-17 3.006714e-18
9084.860000 4.773777e-17 3.082761e-18
9087.860000 4.961956e-17 3.180485e-18
9090.860000 5.207310e-17 3.267886e-18
9093.860000 5.277844e-17 3.372482e-18
9096.860000 4.979478e-17 3.479480e-18
9099.860000 4.764628e-17 3.539130e-18
