WAVE,FLUX,ERR,SKYBACK
8537.865,1.434028E-18,3.2132968E-18,6.790888E-17
8543.384,9.572434E-18,3.415645E-18,7.888629E-17
8548.902,2.1179478E-17,3.6116534E-18,8.484698E-17
8554.422,2.2797918E-17,3.5961317E-18,7.875119E-17
8559.94,2.6386418E-17,3.597812E-18,7.3428327E-17
8565.459,2.0401038E-17,3.4274158E-18,6.1115723E-17
8570.979,1.02744335E-17,3.3297661E-18,6.345411E-17
8576.497,1.3317744E-17,3.3357932E-18,5.874302E-17
8582.016,1.6395797E-17,3.402093E-18,6.0600377E-17
8587.534,2.4597056E-17,3.517264E-18,6.207677E-17
8593.054,2.6503848E-17,3.568024E-18,6.5016165E-17
8598.572,2.2234014E-17,3.5968518E-18,7.1710286E-17
8604.091,1.8852407E-17,3.5509156E-18,7.004937E-17
8609.609,1.2980647E-17,3.564708E-18,7.8132794E-17
8615.129,1.015474E-17,3.6913985E-18,9.433538E-17
8620.647,1.3974584E-17,4.029092E-18,1.2779942E-16
8626.166,2.5573349E-17,4.4255437E-18,1.631246E-16
8631.686,4.134255E-17,4.703448E-18,1.7985375E-16
8637.204,2.9209475E-17,4.5806876E-18,1.7593858E-16
8642.723,1.7539951E-17,4.35971E-18,1.5922348E-16
8648.241,1.1383685E-17,4.2958153E-18,1.5758213E-16
8653.761,5.3028498E-18,4.3535785E-18,1.7247718E-16
8659.279,9.85483E-18,4.5406144E-18,1.8910052E-16
8664.798,2.6486396E-17,4.731623E-18,1.9170643E-16
8670.317,3.674765E-17,4.7408968E-18,1.7816308E-16
8675.836,2.6590665E-17,4.466549E-18,1.5205705E-16
8681.3545,1.6071999E-17,4.1730104E-18,1.2679362E-16
8686.873,1.4401803E-17,3.9648413E-18,1.0272635E-16
8692.393,1.4918422E-17,3.8329023E-18,8.6259546E-17
8697.911,1.5715538E-17,3.748046E-18,7.4655155E-17
8703.43,2.2714821E-17,3.7832156E-18,6.9208045E-17
8708.949,2.0359835E-17,3.7644837E-18,6.79752E-17
8714.468,1.5192082E-17,3.6781872E-18,6.428235E-17
8719.986,1.35952395E-17,3.6673966E-18,6.3999745E-17
8725.505,1.6513908E-17,3.6717993E-18,5.956357E-17
8731.024,1.4756808E-17,3.6374626E-18,5.661447E-17
8736.543,1.2819932E-17,3.646788E-18,5.841154E-17
8742.062,1.4504905E-17,3.682703E-18,5.9174615E-17
8747.581,1.591809E-17,3.780314E-18,6.607275E-17
8753.1,2.4322126E-17,4.2544153E-18,1.06489935E-16
8758.618,-2.3858972E-18,4.7646484E-18,1.9639371E-16
8764.137,-1.1816649E-17,5.279767E-18,2.642769E-16
8769.656,-9.073238E-18,5.7779356E-18,3.3593147E-16
8775.175,7.334832E-18,5.892201E-18,3.4259648E-16
8780.693,2.1680971E-17,5.5739847E-18,2.7378604E-16
8786.213,3.0344128E-17,5.3504466E-18,2.2865387E-16
8791.731,2.3232502E-17,4.8048395E-18,1.6198608E-16
8797.25,1.471693E-17,4.2940095E-18,1.0940394E-16
8802.769,8.59896E-18,4.0836426E-18,9.1919784E-17
8808.288,1.0419764E-17,3.8911465E-18,6.8508865E-17
8813.807,1.555765E-17,4.028663E-18,7.491014E-17
8819.325,3.5984464E-17,5.1158486E-18,1.769063E-16
8824.845,5.275986E-17,6.18223E-18,3.0920212E-16
8830.363,2.024022E-17,6.4782862E-18,3.9141819E-16
8835.882,8.380607E-18,6.413987E-18,3.9222125E-16
8841.4,1.4843727E-18,5.667548E-18,2.839939E-16
8846.92,1.2672818E-17,4.9660706E-18,1.7634604E-16
8852.438,1.23818325E-17,4.511258E-18,1.206639E-16
8857.957,2.2252657E-17,4.5439455E-18,1.1056523E-16
8863.476,1.9644E-17,4.7078244E-18,1.3069054E-16
8868.995,1.5371295E-17,4.6371547E-18,1.2583216E-16
8874.514,8.380534E-18,4.727521E-18,1.4330209E-16
8880.032,2.5064991E-18,5.3662834E-18,2.2617E-16
8885.552,4.0044283E-17,5.7324803E-18,2.2922673E-16
8891.07,2.4925227E-17,5.772475E-18,2.5019662E-16
8896.589,2.5649615E-17,5.7686893E-18,2.4631483E-16
8902.107,1.2741708E-17,5.114292E-18,1.7400732E-16
8907.627,4.0536515E-18,5.0057703E-18,1.696814E-16
8913.1455,-4.7808525E-18,5.703371E-18,2.5959238E-16
8918.664,1.8735638E-17,5.9683716E-18,2.725124E-16
8924.184,1.3997827E-17,5.9254856E-18,2.7026738E-16
8929.702,1.31053525E-17,5.628813E-18,2.2922808E-16
8935.221,1.3984688E-17,5.0541637E-18,1.5542144E-16
8940.739,9.092782E-18,4.7338384E-18,1.2251377E-16
8946.259,2.0519106E-18,4.934371E-18,1.5100636E-16
8951.777,8.1948965E-18,5.5034845E-18,2.1082379E-16
8957.296,1.959903E-17,5.7633247E-18,2.294132E-16
8962.815,2.335694E-17,5.7387806E-18,2.206427E-16
8968.334,2.0796909E-17,5.3788267E-18,1.7679829E-16
8973.853,1.059659E-17,4.6392962E-18,1.0250837E-16
8979.371,-5.1353982E-18,4.373476E-18,8.514332E-17
8984.891,-2.9825806E-18,4.5254026E-18,9.9022744E-17
8990.409,2.0388071E-17,4.9518758E-18,1.228074E-16
8995.928,3.2147015E-17,5.379297E-18,1.5685114E-16
9001.447,2.0001765E-17,5.2689085E-18,1.5551068E-16
9006.966,9.290943E-18,5.044168E-18,1.397627E-16
9012.484,2.135478E-18,4.7381807E-18,1.130575E-16
9018.003,1.0803479E-17,4.365656E-18,6.531599E-17
9023.522,4.842071E-18,4.226179E-18,5.7222105E-17
9029.041,1.5144903E-17,4.4493834E-18,6.628021E-17
9034.56,1.4021909E-17,4.5882166E-18,8.0096494E-17
9040.079,2.8004109E-18,4.618979E-18,9.582515E-17
9045.598,7.048353E-18,4.838343E-18,1.1035308E-16
9051.116,1.5484758E-18,4.7011085E-18,1.02226375E-16
9056.635,5.021903E-18,4.7221165E-18,9.8634214E-17
9062.154,1.8643073E-17,4.6690375E-18,7.7427077E-17
9067.673,6.0578837E-18,4.4088334E-18,6.416176E-17
9073.191,1.1156177E-17,4.4279148E-18,5.963189E-17
9078.711,3.928648E-18,4.3349273E-18,5.738872E-17
9084.2295,7.008421E-18,4.409104E-18,6.003408E-17
9089.748,5.228472E-18,4.4400222E-18,6.4633167E-17
9095.267,1.5245569E-17,4.650391E-18,7.1821115E-17
9100.786,5.6522397E-18,4.669988E-18,8.330996E-17
9106.305,9.5150685E-18,4.7043598E-18,8.1031956E-17
9111.823,3.388887E-19,4.5220583E-18,7.284372E-17
9117.342,6.6178415E-18,4.481973E-18,6.192822E-17
9122.861,6.967731E-18,4.4494107E-18,5.668127E-17
9128.38,8.368393E-18,4.4403506E-18,5.3649204E-17
9133.898,1.526518E-18,4.3762437E-18,5.5050964E-17
9139.418,5.2636013E-18,4.4262658E-18,5.4866592E-17
9144.937,7.151873E-18,4.4935458E-18,5.8519296E-17
9150.455,1.6145575E-17,4.650739E-18,6.213388E-17
9155.974,2.064095E-17,4.758345E-18,6.724588E-17
9161.493,1.2464787E-17,4.6685615E-18,6.6420816E-17
9167.012,2.7098735E-18,4.5494884E-18,6.686106E-17
9172.53,1.252749E-17,4.631442E-18,6.19596E-17
9178.05,1.7760926E-17,4.6706046E-18,5.926213E-17
9183.568,1.7568287E-17,4.6269456E-18,5.498893E-17
9189.087,2.0556547E-17,4.642267E-18,5.1834724E-17
9194.605,7.100544E-18,4.516997E-18,5.785488E-17
9200.125,1.1584953E-17,4.5657073E-18,5.589014E-17
9205.644,7.0009895E-18,4.5707565E-18,6.427788E-17
9211.162,1.739705E-17,4.736929E-18,6.6087006E-17
9216.682,2.202346E-17,4.786464E-18,6.5018E-17
9222.2,1.9540522E-17,4.820376E-18,7.30959E-17
9227.719,1.6784742E-17,4.7356495E-18,6.900614E-17
9233.237,1.0121291E-17,4.564554E-18,6.20471E-17
9238.757,7.918195E-18,4.5138704E-18,6.3696864E-17
