# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aede
# CHANNEL = B+R
# EXPNUM = 22_364_033_003
# MJD-OBS = 59943.502106
# DATE-OBS = 2022-12-30T12:03:03
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:35:35.10
# DEC = -16:35:28.70
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.361602e-17 1.687877e-17
5271.860000 8.214102e-17 1.620183e-17
5274.860000 8.246216e-17 1.541552e-17
5277.860000 8.431958e-17 1.482913e-17
5280.860000 7.302793e-17 1.425399e-17
5283.860000 4.704931e-17 1.333813e-17
5286.860000 3.775518e-17 1.270151e-17
5289.860000 4.396330e-17 1.233494e-17
5292.860000 6.153441e-17 1.216627e-17
5295.860000 6.831133e-17 1.181287e-17
5298.860000 7.374064e-17 1.147533e-17
5301.860000 7.739276e-17 1.126724e-17
5304.860000 7.659986e-17 1.119675e-17
5307.860000 7.885086e-17 1.108572e-17
5310.860000 8.404575e-17 1.104437e-17
5313.860000 7.640672e-17 1.088847e-17
5316.860000 7.262263e-17 1.076992e-17
5319.860000 8.562060e-17 1.082007e-17
5322.860000 8.633791e-17 1.093160e-17
5325.860000 6.789437e-17 1.069574e-17
5328.860000 7.209498e-17 1.079370e-17
5331.860000 7.524769e-17 1.100269e-17
5334.860000 7.950287e-17 1.107729e-17
5337.860000 6.158946e-17 1.069569e-17
5340.860000 6.683552e-17 1.111837e-17
5343.860000 7.635140e-17 1.129829e-17
5346.860000 7.190148e-17 1.121123e-17
5349.860000 7.818684e-17 1.162623e-17
5352.860000 6.455844e-17 1.146614e-17
5355.860000 7.120574e-17 1.184970e-17
5358.860000 6.848635e-17 1.193526e-17
5361.860000 6.105499e-17 1.199841e-17
5364.860000 8.284931e-17 1.216618e-17
5367.860000 7.808890e-17 1.175816e-17
5370.860000 5.132309e-17 1.094415e-17
5373.860000 6.497054e-17 1.090501e-17
5376.860000 4.767618e-17 1.017016e-17
5379.860000 6.045806e-17 1.011421e-17
5382.860000 7.607574e-17 1.005746e-17
5385.860000 6.887023e-17 9.709278e-18
5388.860000 5.857735e-17 9.272056e-18
5391.860000 5.741065e-17 9.012547e-18
5394.860000 4.941749e-17 8.619157e-18
5397.860000 4.706688e-17 8.392526e-18
5400.860000 4.192420e-17 8.186657e-18
5403.860000 4.441536e-17 8.011141e-18
5406.860000 4.200968e-17 7.801696e-18
5409.860000 4.135482e-17 7.535193e-18
5412.860000 5.822341e-17 7.602114e-18
5415.860000 6.580707e-17 7.622066e-18
5418.860000 5.556953e-17 7.439525e-18
5421.860000 4.782315e-17 7.203128e-18
5424.860000 5.977393e-17 7.138867e-18
5427.860000 6.829189e-17 7.187579e-18
5430.860000 5.052770e-17 7.145187e-18
5433.860000 4.022040e-17 7.104079e-18
5436.860000 3.954122e-17 7.060817e-18
5439.860000 4.307705e-17 7.112344e-18
5442.860000 4.649614e-17 7.150105e-18
5445.860000 4.444572e-17 7.167634e-18
5448.860000 4.652290e-17 7.211230e-18
5451.860000 4.376075e-17 7.230423e-18
5454.860000 4.191756e-17 7.315242e-18
5457.860000 4.010160e-17 7.387122e-18
5460.860000 3.827356e-17 7.493801e-18
5463.860000 3.809953e-17 7.677852e-18
5466.860000 4.575964e-17 7.941475e-18
5469.860000 5.505706e-17 8.169984e-18
5472.860000 5.488469e-17 8.240410e-18
5475.860000 5.478800e-17 8.491393e-18
5478.860000 5.115502e-17 8.612914e-18
5481.860000 5.037556e-17 8.685954e-18
5484.860000 5.473685e-17 8.964459e-18
5487.860000 5.116034e-17 9.109448e-18
5490.860000 4.437128e-17 8.985805e-18
5493.860000 4.228159e-17 8.726671e-18
5496.860000 4.494272e-17 8.487227e-18
5499.860000 4.646548e-17 8.224674e-18
5502.860000 5.614787e-17 8.229432e-18
5505.860000 5.163158e-17 7.965229e-18
5508.860000 5.343298e-17 7.816914e-18
5511.860000 5.457597e-17 7.661852e-18
5514.860000 5.139072e-17 7.475219e-18
5517.860000 3.900772e-17 7.041630e-18
5520.860000 4.926548e-17 7.074321e-18
5523.860000 5.562654e-17 7.089814e-18
5526.860000 5.066390e-17 6.877000e-18
5529.860000 4.162259e-17 6.642534e-18
5532.860000 3.496017e-17 6.423226e-18
5535.860000 3.559239e-17 6.354853e-18
5538.860000 4.393599e-17 6.393670e-18
5541.860000 5.318042e-17 6.452042e-18
5544.860000 5.410195e-17 6.430279e-18
5547.860000 5.527490e-17 6.426776e-18
5550.860000 4.471580e-17 6.248527e-18
5553.860000 4.495177e-17 6.237231e-18
5556.860000 4.651113e-17 6.260183e-18
5559.860000 4.154373e-17 6.160529e-18
5562.860000 3.816829e-17 6.128897e-18
5565.860000 3.801712e-17 6.189847e-18
5568.860000 4.828724e-17 6.358183e-18
5571.860000 5.842278e-17 6.688300e-18
5574.860000 5.635244e-17 7.276848e-18
5577.860000 5.224667e-17 8.881856e-18
5580.860000 6.615677e-17 1.132888e-17
5583.860000 8.798875e-17 1.286242e-17
5586.860000 6.150901e-17 1.210472e-17
5589.860000 5.245561e-17 9.843285e-18
5592.860000 3.887218e-17 8.030821e-18
5595.860000 3.697550e-17 7.419419e-18
5598.860000 5.015488e-17 7.572098e-18
5601.860000 6.113384e-17 7.743524e-18
5604.860000 4.577013e-17 7.624471e-18
5607.860000 5.000967e-17 7.881652e-18
5610.860000 5.561182e-17 8.045134e-18
5613.860000 5.706247e-17 8.145615e-18
5616.860000 4.857413e-17 7.915616e-18
5619.860000 6.430898e-17 7.945813e-18
5622.860000 5.382677e-17 7.719292e-18
5625.860000 4.499853e-17 7.393699e-18
5628.860000 5.043917e-17 7.243154e-18
5631.860000 5.045053e-17 7.053503e-18
5634.860000 5.016568e-17 6.882984e-18
5637.860000 5.557559e-17 6.798321e-18
5640.860000 6.108739e-17 6.730384e-18
5643.860000 5.723835e-17 6.417937e-18
5646.860000 5.396276e-17 6.207880e-18
5649.860000 4.978067e-17 6.057426e-18
5652.860000 5.368935e-17 5.994478e-18
5655.860000 6.176897e-17 5.907474e-18
5658.860000 6.225116e-17 5.854139e-18
5661.860000 5.776850e-17 5.692290e-18
5664.860000 6.392492e-17 5.709344e-18
5667.860000 6.066310e-17 5.600711e-18
5670.860000 5.993960e-17 5.559150e-18
5673.860000 6.069069e-17 5.496455e-18
5676.860000 5.311168e-17 5.404065e-18
5679.860000 4.908986e-17 5.324651e-18
5682.860000 5.948666e-17 5.412752e-18
5685.860000 6.227422e-17 5.449942e-18
5688.860000 6.055191e-17 5.475844e-18
5691.860000 5.591517e-17 5.482246e-18
5694.860000 5.327793e-17 5.506374e-18
5697.860000 5.087985e-17 5.468609e-18
5700.860000 5.430480e-17 5.601734e-18
5703.860000 5.785746e-17 5.705420e-18
5706.860000 6.528042e-17 5.912193e-18
5709.860000 6.401415e-17 5.926154e-18
5712.860000 5.767798e-17 5.940633e-18
5715.860000 4.889525e-17 5.884007e-18
5718.860000 5.329112e-17 6.068772e-18
5721.860000 6.147123e-17 6.311345e-18
5724.860000 6.814902e-17 6.515241e-18
5727.860000 5.324638e-17 6.352536e-18
5730.860000 5.977797e-17 6.550828e-18
5733.860000 5.455276e-17 6.592101e-18
5736.860000 5.608419e-17 6.854597e-18
5739.860000 5.263598e-17 6.841004e-18
5742.860000 5.686612e-17 6.790526e-18
5745.860000 4.782155e-17 6.499531e-18
5748.860000 5.507937e-17 6.449481e-18
5751.860000 5.901213e-17 6.363449e-18
5754.860000 5.098838e-17 6.059589e-18
5757.860000 4.469449e-17 5.861127e-18
5760.860000 4.584281e-17 5.699606e-18
5763.860000 4.849315e-17 5.626889e-18
5766.860000 4.229499e-17 5.392007e-18
5769.860000 4.910898e-17 5.352709e-18
5772.860000 5.570302e-17 5.310856e-18
5775.860000 5.503810e-17 5.233494e-18
5778.860000 5.657518e-17 5.189257e-18
5781.860000 4.664279e-17 5.043320e-18
5784.860000 4.595243e-17 4.936482e-18
5787.860000 4.852617e-17 4.890604e-18
5790.860000 5.127680e-17 4.877737e-18
5793.860000 5.608504e-17 4.934216e-18
5796.860000 5.563935e-17 4.901432e-18
5799.860000 5.386363e-17 4.870833e-18
5802.860000 5.896470e-17 4.914872e-18
5805.860000 5.948634e-17 4.921341e-18
5808.860000 5.189750e-17 4.825423e-18
5811.860000 5.454251e-17 4.886322e-18
5814.860000 5.466214e-17 4.823038e-18
5817.860000 5.785310e-17 4.856126e-18
5820.860000 6.011080e-17 4.925901e-18
5823.860000 5.764816e-17 4.974754e-18
5826.860000 5.781975e-17 5.080976e-18
5829.860000 5.904678e-17 5.185925e-18
5832.860000 5.183205e-17 5.213694e-18
5835.860000 5.811661e-17 5.406020e-18
5838.860000 5.281408e-17 5.394751e-18
5841.860000 4.762672e-17 5.507318e-18
5844.860000 5.258434e-17 5.691329e-18
5847.860000 5.904636e-17 5.816020e-18
5850.860000 5.919155e-17 5.906374e-18
5853.860000 4.734230e-17 5.959946e-18
5856.860000 4.900264e-17 6.027151e-18
5859.860000 4.460346e-17 6.115554e-18
5862.860000 4.982738e-17 6.214611e-18
5865.860000 5.866819e-17 6.408565e-18
5868.860000 4.820404e-17 6.202536e-18
5871.860000 3.981036e-17 5.986990e-18
5874.860000 3.983394e-17 5.910918e-18
5877.860000 4.063859e-17 5.746066e-18
5880.860000 4.181022e-17 5.613831e-18
5883.860000 4.196845e-17 5.488455e-18
5886.860000 4.357145e-17 5.358791e-18
5889.860000 4.390108e-17 5.324780e-18
5892.860000 4.913261e-17 5.482974e-18
5895.860000 4.988616e-17 5.707298e-18
5898.860000 4.465949e-17 5.705599e-18
5901.860000 4.134524e-17 5.475675e-18
5904.860000 3.452122e-17 5.133210e-18
5907.860000 3.297914e-17 4.802785e-18
5910.860000 3.328291e-17 4.572168e-18
5913.860000 3.717085e-17 4.521037e-18
5916.860000 3.989080e-17 4.515948e-18
5919.860000 4.142253e-17 4.519331e-18
5922.860000 4.235917e-17 4.495640e-18
5925.860000 4.656524e-17 4.484155e-18
5928.860000 5.123020e-17 4.489632e-18
5931.860000 5.088142e-17 4.481165e-18
5934.860000 5.010427e-17 4.474779e-18
5937.860000 4.653430e-17 4.449312e-18
5940.860000 4.416517e-17 4.474729e-18
5943.860000 4.603694e-17 4.522943e-18
5946.860000 4.238876e-17 4.498786e-18
5949.860000 3.942939e-17 4.518966e-18
5952.860000 3.828587e-17 4.571312e-18
5955.860000 4.588251e-17 4.748994e-18
5958.860000 5.125073e-17 4.839598e-18
5961.860000 4.936497e-17 4.884580e-18
5964.860000 4.428132e-17 4.885931e-18
5967.860000 4.311246e-17 4.983421e-18
5970.860000 3.983573e-17 5.020684e-18
5973.860000 3.968171e-17 5.102782e-18
5976.860000 4.238963e-17 5.244239e-18
5979.860000 3.762951e-17 5.272251e-18
5982.860000 4.228157e-17 5.518775e-18
5985.860000 4.833560e-17 5.688164e-18
5988.860000 5.025975e-17 5.765753e-18
5991.860000 4.378389e-17 5.692512e-18
5994.860000 4.283565e-17 5.546579e-18
5997.860000 4.525171e-17 5.446646e-18
6000.860000 5.412911e-17 5.470117e-18
6003.860000 5.194255e-17 5.292350e-18
6006.860000 4.358605e-17 5.061104e-18
6009.860000 4.935647e-17 5.016894e-18
6012.860000 4.741314e-17 4.933241e-18
6015.860000 3.765414e-17 4.658160e-18
6018.860000 4.896804e-17 4.637410e-18
6021.860000 5.313960e-17 4.653301e-18
6024.860000 4.474555e-17 4.429527e-18
6027.860000 4.558376e-17 4.296294e-18
6030.860000 5.121094e-17 4.298945e-18
6033.860000 4.427734e-17 4.171940e-18
6036.860000 4.102331e-17 4.059838e-18
6039.860000 4.432158e-17 4.031101e-18
6042.860000 3.949422e-17 3.926008e-18
6045.860000 3.894995e-17 3.873715e-18
6048.860000 3.859363e-17 3.848116e-18
6051.860000 3.388339e-17 3.775061e-18
6054.860000 3.232050e-17 3.730069e-18
6057.860000 3.385515e-17 3.734670e-18
6060.860000 3.766241e-17 3.802874e-18
6063.860000 3.942896e-17 3.821609e-18
6066.860000 3.484942e-17 3.783232e-18
6069.860000 3.232583e-17 3.786511e-18
6072.860000 3.194170e-17 3.835999e-18
6075.860000 3.661889e-17 3.931342e-18
6078.860000 4.017695e-17 3.978164e-18
6081.860000 3.856490e-17 4.005093e-18
6084.860000 3.458116e-17 4.035695e-18
6087.860000 3.300523e-17 4.071957e-18
6090.860000 3.376529e-17 4.122879e-18
6093.860000 3.717558e-17 4.302664e-18
6096.860000 3.364266e-17 4.291333e-18
6099.860000 3.159929e-17 4.399735e-18
6102.860000 2.407249e-17 4.385798e-18
6105.860000 3.464598e-17 4.630343e-18
6108.860000 3.555525e-17 4.720478e-18
6111.860000 3.081388e-17 4.768552e-18
6114.860000 3.046203e-17 4.864913e-18
6117.860000 4.088526e-17 5.008649e-18
6120.860000 3.374644e-17 4.864085e-18
6123.860000 3.555345e-17 4.738664e-18
6126.860000 4.699565e-17 4.826955e-18
6129.860000 3.801769e-17 4.582322e-18
6132.860000 3.268854e-17 4.397024e-18
6135.860000 3.147072e-17 4.213401e-18
6138.860000 3.649522e-17 4.220617e-18
6141.860000 4.307771e-17 4.233352e-18
6144.860000 4.476071e-17 4.153463e-18
6147.860000 4.629333e-17 4.114715e-18
6150.860000 4.894073e-17 4.076616e-18
6153.860000 5.022256e-17 4.006232e-18
6156.860000 5.133019e-17 3.998750e-18
6159.860000 4.845874e-17 3.884692e-18
6162.860000 4.809584e-17 3.812270e-18
6165.860000 4.911978e-17 3.785727e-18
6168.860000 5.123695e-17 3.753370e-18
6171.860000 5.262608e-17 3.757066e-18
6174.860000 4.995378e-17 3.709019e-18
6177.860000 5.149758e-17 3.691315e-18
6180.860000 4.832401e-17 3.686786e-18
6183.860000 4.777197e-17 3.705403e-18
6186.860000 4.801659e-17 3.682640e-18
6189.860000 4.720060e-17 3.690152e-18
6192.860000 4.969269e-17 3.753777e-18
6195.860000 5.490287e-17 3.824505e-18
6198.860000 5.640649e-17 3.871526e-18
6201.860000 5.155164e-17 3.830049e-18
6204.860000 4.707325e-17 3.838307e-18
6207.860000 4.431096e-17 3.871947e-18
6210.860000 4.651956e-17 3.941458e-18
6213.860000 5.155151e-17 4.056585e-18
6216.860000 4.440692e-17 4.003652e-18
6219.860000 4.661504e-17 4.157941e-18
6222.860000 5.039702e-17 4.318551e-18
6225.860000 4.983596e-17 4.391776e-18
6228.860000 5.388364e-17 4.503381e-18
6231.860000 4.334332e-17 4.463905e-18
6234.860000 4.341008e-17 4.580299e-18
6237.860000 4.532865e-17 4.778264e-18
6240.860000 4.630498e-17 5.033906e-18
6243.860000 4.485524e-17 5.068478e-18
6246.860000 4.238505e-17 4.853320e-18
6249.860000 4.301795e-17 4.701489e-18
6252.860000 4.490769e-17 4.584902e-18
6255.860000 4.767001e-17 4.477955e-18
6258.860000 4.590311e-17 4.397052e-18
6261.860000 4.683992e-17 4.334050e-18
6264.860000 4.982014e-17 4.333142e-18
6267.860000 4.778883e-17 4.226530e-18
6270.860000 5.219426e-17 4.166828e-18
6273.860000 4.547519e-17 3.888560e-18
6276.860000 4.350427e-17 3.761129e-18
6279.860000 4.815780e-17 3.703822e-18
6282.860000 4.824720e-17 3.645920e-18
6285.860000 4.808592e-17 3.610202e-18
6288.860000 5.271723e-17 3.672603e-18
6291.860000 5.266370e-17 3.706211e-18
6294.860000 4.841449e-17 3.861723e-18
6297.860000 3.936063e-17 4.553812e-18
6300.860000 4.723090e-17 6.496860e-18
6303.860000 8.680958e-17 8.983749e-18
6306.860000 8.247980e-17 1.019624e-17
6309.860000 4.339733e-17 9.259575e-18
6312.860000 3.920033e-17 6.944593e-18
6315.860000 4.903689e-17 5.016721e-18
6318.860000 5.007531e-17 4.095495e-18
6321.860000 4.810191e-17 3.722333e-18
6324.860000 5.146945e-17 3.688677e-18
6327.860000 5.446205e-17 3.748483e-18
6330.860000 5.068384e-17 3.749119e-18
6333.860000 5.000663e-17 3.827055e-18
6336.860000 4.761166e-17 3.838716e-18
6339.860000 4.573868e-17 3.855275e-18
6342.860000 4.491188e-17 3.864519e-18
6345.860000 5.065458e-17 4.003702e-18
6348.860000 4.951150e-17 4.044017e-18
6351.860000 4.853055e-17 4.110125e-18
6354.860000 4.827808e-17 4.267770e-18
6357.860000 4.658395e-17 4.411136e-18
6360.860000 4.175355e-17 4.752645e-18
6363.860000 4.611306e-17 5.904416e-18
6366.860000 6.448506e-17 7.786171e-18
6369.860000 7.314759e-17 8.863537e-18
6372.860000 4.771364e-17 8.339599e-18
6375.860000 3.166999e-17 6.564157e-18
6378.860000 3.710435e-17 5.036808e-18
6381.860000 4.424038e-17 4.371691e-18
6384.860000 4.855179e-17 4.165421e-18
6387.860000 4.649947e-17 3.990456e-18
6390.860000 4.451633e-17 3.914758e-18
6393.860000 4.413013e-17 3.818965e-18
6396.860000 4.328634e-17 3.659941e-18
6399.860000 4.360731e-17 3.589179e-18
6402.860000 3.918380e-17 3.450681e-18
6405.860000 4.215052e-17 3.418949e-18
6408.860000 4.499961e-17 3.384661e-18
6411.860000 4.407367e-17 3.333653e-18
6414.860000 4.147079e-17 3.257779e-18
6417.860000 4.047714e-17 3.216180e-18
6420.860000 4.155418e-17 3.210112e-18
6423.860000 4.331477e-17 3.218880e-18
6426.860000 4.193723e-17 3.178626e-18
6429.860000 4.430204e-17 3.162861e-18
6432.860000 4.437403e-17 3.157889e-18
6435.860000 3.959095e-17 3.108553e-18
6438.860000 3.827812e-17 3.102320e-18
6441.860000 3.858911e-17 3.124277e-18
6444.860000 4.184130e-17 3.199355e-18
6447.860000 4.121527e-17 3.214061e-18
6450.860000 4.133518e-17 3.263554e-18
6453.860000 3.840337e-17 3.294904e-18
6456.860000 4.168877e-17 3.401657e-18
6459.860000 4.409491e-17 3.486914e-18
6462.860000 4.148964e-17 3.493575e-18
6465.860000 4.270632e-17 3.598044e-18
6468.860000 4.364717e-17 3.723976e-18
6471.860000 4.451089e-17 3.840370e-18
6474.860000 4.612474e-17 3.970315e-18
6477.860000 4.593879e-17 4.045690e-18
6480.860000 4.292561e-17 4.052512e-18
6483.860000 4.062327e-17 4.065964e-18
6486.860000 4.323420e-17 4.169678e-18
6489.860000 4.256046e-17 4.237109e-18
6492.860000 3.892992e-17 4.205804e-18
6495.860000 4.554446e-17 4.258808e-18
6498.860000 4.558218e-17 4.236159e-18
6501.860000 4.405148e-17 4.202860e-18
6504.860000 4.206312e-17 4.138796e-18
6507.860000 4.973945e-17 4.154871e-18
6510.860000 5.130957e-17 4.053627e-18
6513.860000 4.312792e-17 3.803187e-18
6516.860000 4.080378e-17 3.639319e-18
6519.860000 4.322949e-17 3.542408e-18
6522.860000 4.590036e-17 3.507960e-18
6525.860000 4.981555e-17 3.485639e-18
6528.860000 5.043241e-17 3.450720e-18
6531.860000 4.889893e-17 3.396136e-18
6534.860000 4.936287e-17 3.363835e-18
6537.860000 4.618457e-17 3.309810e-18
6540.860000 4.569206e-17 3.310795e-18
6543.860000 4.116295e-17 3.220398e-18
6546.860000 4.107201e-17 3.142247e-18
6549.860000 4.470098e-17 3.145965e-18
6552.860000 4.586618e-17 3.137316e-18
6555.860000 4.464117e-17 3.143407e-18
6558.860000 4.231464e-17 3.164903e-18
6561.860000 4.328199e-17 3.207903e-18
6564.860000 4.144180e-17 3.198337e-18
6567.860000 4.269517e-17 3.231348e-18
6570.860000 4.825733e-17 3.299690e-18
6573.860000 4.880232e-17 3.300001e-18
6576.860000 5.036315e-17 3.327504e-18
6579.860000 4.512241e-17 3.297197e-18
6582.860000 4.186323e-17 3.343220e-18
6585.860000 4.342477e-17 3.413511e-18
6588.860000 4.624140e-17 3.472093e-18
6591.860000 4.674606e-17 3.489524e-18
6594.860000 4.549292e-17 3.514078e-18
6597.860000 4.727361e-17 3.616411e-18
6600.860000 4.929052e-17 3.694454e-18
6603.860000 4.263523e-17 3.715299e-18
6606.860000 4.190370e-17 3.808797e-18
6609.860000 4.574965e-17 3.950050e-18
6612.860000 4.427350e-17 3.985879e-18
6615.860000 4.507632e-17 4.072778e-18
6618.860000 4.654664e-17 4.125813e-18
6621.860000 4.295945e-17 4.014949e-18
6624.860000 4.630198e-17 3.968993e-18
6627.860000 4.712192e-17 3.888152e-18
6630.860000 4.843428e-17 3.825690e-18
6633.860000 4.302640e-17 3.671625e-18
6636.860000 4.065989e-17 3.548587e-18
6639.860000 4.019202e-17 3.490696e-18
6642.860000 3.983898e-17 3.386397e-18
6645.860000 3.996929e-17 3.307729e-18
6648.860000 4.364870e-17 3.304254e-18
6651.860000 4.276312e-17 3.218356e-18
6654.860000 4.211513e-17 3.119509e-18
6657.860000 4.405109e-17 3.091017e-18
6660.860000 4.304402e-17 3.032554e-18
6663.860000 3.973891e-17 2.962766e-18
6666.860000 4.135610e-17 2.956855e-18
6669.860000 4.352500e-17 2.958910e-18
6672.860000 4.658710e-17 2.952691e-18
6675.860000 4.569803e-17 2.934555e-18
6678.860000 4.358706e-17 2.908321e-18
6681.860000 4.674028e-17 2.917216e-18
6684.860000 4.767007e-17 2.918416e-18
6687.860000 4.362564e-17 2.900361e-18
6690.860000 4.276986e-17 2.914517e-18
6693.860000 4.428703e-17 2.950711e-18
6696.860000 4.504850e-17 2.977328e-18
6699.860000 4.335867e-17 2.976134e-18
6702.860000 4.443779e-17 3.018926e-18
6705.860000 4.324017e-17 3.045372e-18
6708.860000 4.209137e-17 3.075043e-18
6711.860000 4.229399e-17 3.133626e-18
6714.860000 4.270006e-17 3.175687e-18
6717.860000 4.425148e-17 3.279919e-18
6720.860000 4.384782e-17 3.339599e-18
6723.860000 4.198769e-17 3.372024e-18
6726.860000 4.173027e-17 3.444018e-18
6729.860000 3.987228e-17 3.489618e-18
6732.860000 3.947032e-17 3.540128e-18
6735.860000 3.891573e-17 3.598644e-18
6738.860000 3.410380e-17 3.627853e-18
6741.860000 3.562573e-17 3.747365e-18
6744.860000 3.923701e-17 3.824092e-18
6747.860000 4.006339e-17 3.789681e-18
6750.860000 4.071907e-17 3.701255e-18
6753.860000 3.465623e-17 3.528882e-18
6756.860000 3.368392e-17 3.459380e-18
6759.860000 3.696161e-17 3.420190e-18
6762.860000 3.517658e-17 3.304193e-18
6765.860000 3.068383e-17 3.163996e-18
6768.860000 3.018395e-17 3.096900e-18
6771.860000 2.909349e-17 3.009512e-18
6774.860000 2.886507e-17 2.957619e-18
6777.860000 2.661696e-17 2.874359e-18
6780.860000 2.673774e-17 2.812460e-18
6783.860000 2.679094e-17 2.775902e-18
6786.860000 2.679394e-17 2.724324e-18
6789.860000 2.656403e-17 2.706281e-18
6792.860000 2.569880e-17 2.661708e-18
6795.860000 2.585474e-17 2.626604e-18
6798.860000 2.361145e-17 2.569662e-18
6801.860000 1.879566e-17 2.504504e-18
6804.860000 1.789559e-17 2.481278e-18
6807.860000 1.966959e-17 2.500029e-18
6810.860000 2.066224e-17 2.525088e-18
6813.860000 2.243226e-17 2.544511e-18
6816.860000 2.299159e-17 2.561589e-18
6819.860000 1.945063e-17 2.543444e-18
6822.860000 1.639490e-17 2.547519e-18
6825.860000 1.912926e-17 2.630357e-18
6828.860000 2.142100e-17 2.725400e-18
6831.860000 1.928475e-17 2.853790e-18
6834.860000 2.127554e-17 3.076740e-18
6837.860000 1.805391e-17 3.170854e-18
6840.860000 1.468107e-17 3.197870e-18
6843.860000 1.451730e-17 3.139064e-18
6846.860000 2.046369e-17 3.157713e-18
6849.860000 2.173156e-17 3.169413e-18
6852.860000 2.244176e-17 3.175868e-18
6855.860000 2.101878e-17 3.188362e-18
6858.860000 1.688032e-17 3.204144e-18
6861.860000 1.478074e-17 3.281496e-18
6864.860000 1.634458e-17 3.549543e-18
6867.860000 2.277842e-17 4.043124e-18
6870.860000 2.571407e-17 4.505825e-18
6873.860000 2.071079e-17 4.544724e-18
6876.860000 1.663728e-17 4.289927e-18
6879.860000 1.335000e-17 3.887048e-18
6882.860000 1.570418e-17 3.651824e-18
6885.860000 1.931550e-17 3.471385e-18
6888.860000 2.201214e-17 3.376369e-18
6891.860000 2.520347e-17 3.367975e-18
6894.860000 2.627633e-17 3.350671e-18
6897.860000 2.844855e-17 3.308477e-18
6900.860000 2.571643e-17 3.178613e-18
6903.860000 2.533299e-17 3.102574e-18
6906.860000 2.716680e-17 3.085653e-18
6909.860000 2.725000e-17 3.035895e-18
6912.860000 2.640674e-17 2.939499e-18
6915.860000 2.771478e-17 2.894408e-18
6918.860000 2.866378e-17 2.876416e-18
6921.860000 2.951571e-17 2.865332e-18
6924.860000 3.219454e-17 2.880664e-18
6927.860000 3.117070e-17 2.902153e-18
6930.860000 2.605933e-17 2.878034e-18
6933.860000 2.599315e-17 2.808365e-18
6936.860000 2.811317e-17 2.737142e-18
6939.860000 2.919444e-17 2.701995e-18
6942.860000 3.184149e-17 2.745556e-18
6945.860000 3.283288e-17 2.827517e-18
6948.860000 3.286738e-17 2.907053e-18
6951.860000 3.489145e-17 3.010039e-18
6954.860000 3.848908e-17 3.141424e-18
6957.860000 3.800459e-17 3.175141e-18
6960.860000 3.438529e-17 3.097439e-18
6963.860000 3.387422e-17 3.059859e-18
6966.860000 3.590770e-17 3.067910e-18
6969.860000 3.767049e-17 3.129806e-18
6972.860000 3.962593e-17 3.234188e-18
6975.860000 4.152208e-17 3.354542e-18
6978.860000 3.779332e-17 3.390908e-18
6981.860000 3.390387e-17 3.450094e-18
6984.860000 3.425488e-17 3.565876e-18
6987.860000 3.204433e-17 3.588666e-18
6990.860000 3.108281e-17 3.581758e-18
6993.860000 3.191021e-17 3.633720e-18
6996.860000 3.574692e-17 3.680029e-18
6999.860000 3.803803e-17 3.620356e-18
7002.860000 3.743531e-17 3.526157e-18
7005.860000 3.909868e-17 3.500753e-18
7008.860000 3.997746e-17 3.440026e-18
7011.860000 4.161992e-17 3.386887e-18
7014.860000 4.159367e-17 3.347713e-18
7017.860000 3.974303e-17 3.264630e-18
7020.860000 3.736956e-17 3.160183e-18
7023.860000 3.534450e-17 3.013179e-18
7026.860000 3.682036e-17 2.949331e-18
7029.860000 3.796224e-17 2.917074e-18
7032.860000 3.653522e-17 2.829004e-18
7035.860000 3.458571e-17 2.740184e-18
7038.860000 3.552789e-17 2.733233e-18
7041.860000 3.651607e-17 2.725436e-18
7044.860000 3.662624e-17 2.705057e-18
7047.860000 3.705893e-17 2.720283e-18
7050.860000 3.801944e-17 2.742205e-18
7053.860000 3.861543e-17 2.768070e-18
7056.860000 3.888968e-17 2.761985e-18
7059.860000 3.984733e-17 2.736433e-18
7062.860000 3.992797e-17 2.711814e-18
7065.860000 3.887710e-17 2.705038e-18
7068.860000 3.651478e-17 2.681350e-18
7071.860000 3.522896e-17 2.679927e-18
7074.860000 3.626389e-17 2.737298e-18
7077.860000 3.878506e-17 2.805770e-18
7080.860000 4.130019e-17 2.860582e-18
7083.860000 4.176786e-17 2.898336e-18
7086.860000 4.211391e-17 2.953863e-18
7089.860000 4.373548e-17 3.024970e-18
7092.860000 4.274439e-17 3.050516e-18
7095.860000 4.151733e-17 3.085224e-18
7098.860000 4.337203e-17 3.181025e-18
7101.860000 4.401462e-17 3.232760e-18
7104.860000 3.932940e-17 3.226928e-18
7107.860000 3.785032e-17 3.286259e-18
7110.860000 4.140625e-17 3.393651e-18
7113.860000 4.260427e-17 3.488642e-18
7116.860000 4.125209e-17 3.533725e-18
7119.860000 3.776438e-17 3.585226e-18
7122.860000 3.696764e-17 3.587579e-18
7125.860000 3.731085e-17 3.485178e-18
7128.860000 4.186314e-17 3.468027e-18
7131.860000 4.241859e-17 3.422587e-18
7134.860000 3.792478e-17 3.290952e-18
7137.860000 3.789289e-17 3.255032e-18
7140.860000 3.904442e-17 3.206221e-18
