# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21vxp
# CHANNEL = B+R
# EXPNUM = 21_233_051
# MJD-OBS = 59447.580046
# DATE-OBS = 2021-08-21T13:55:18
# EXPTIME = 3600.0s
# AIRMASS = 1.26
# RA = 03:42:54.38
# DEC = 46:01:41.27
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 4.247484e-17 2.486473e-18
7161.860000 4.327577e-17 2.451734e-18
7164.860000 4.331842e-17 2.399426e-18
7167.860000 4.378642e-17 2.356998e-18
7170.860000 4.379936e-17 2.331450e-18
7173.860000 4.336910e-17 2.291792e-18
7176.860000 4.158888e-17 2.256745e-18
7179.860000 4.103560e-17 2.240341e-18
7182.860000 4.012448e-17 2.224493e-18
7185.860000 3.665110e-17 2.205202e-18
7188.860000 3.617854e-17 2.202068e-18
7191.860000 3.811878e-17 2.202247e-18
7194.860000 4.012930e-17 2.202272e-18
7197.860000 4.096159e-17 2.213774e-18
7200.860000 4.058039e-17 2.253049e-18
7203.860000 4.085679e-17 2.281475e-18
7206.860000 4.083536e-17 2.307099e-18
7209.860000 4.017420e-17 2.347771e-18
7212.860000 4.351857e-17 2.412158e-18
7215.860000 4.218927e-17 2.459570e-18
7218.860000 4.054665e-17 2.514746e-18
7221.860000 4.015383e-17 2.596037e-18
7224.860000 4.238106e-17 2.668256e-18
7227.860000 4.185150e-17 2.711307e-18
7230.860000 4.152512e-17 2.759384e-18
7233.860000 4.539223e-17 2.828769e-18
7236.860000 3.969314e-17 2.932236e-18
7239.860000 3.950208e-17 3.063315e-18
7242.860000 4.406506e-17 3.332223e-18
7245.860000 4.698628e-17 3.679220e-18
7248.860000 4.913526e-17 3.860392e-18
7251.860000 4.296853e-17 3.759322e-18
7254.860000 3.908649e-17 3.483193e-18
7257.860000 3.821184e-17 3.187248e-18
7260.860000 3.376481e-17 2.948700e-18
7263.860000 3.426951e-17 2.809881e-18
7266.860000 3.461028e-17 2.688779e-18
7269.860000 3.360431e-17 2.597857e-18
7272.860000 3.934310e-17 2.586678e-18
7275.860000 4.374652e-17 2.631706e-18
7278.860000 4.761647e-17 2.753490e-18
7281.860000 5.147449e-17 2.946313e-18
7284.860000 4.364263e-17 3.003481e-18
7287.860000 3.581021e-17 2.855262e-18
7290.860000 3.655289e-17 2.680337e-18
7293.860000 3.633407e-17 2.527350e-18
7296.860000 3.182593e-17 2.379232e-18
7299.860000 3.563527e-17 2.300456e-18
7302.860000 3.910266e-17 2.292628e-18
7305.860000 4.190082e-17 2.315624e-18
7308.860000 4.385893e-17 2.333413e-18
7311.860000 4.134587e-17 2.332177e-18
7314.860000 3.816564e-17 2.332303e-18
7317.860000 4.021885e-17 2.413805e-18
7320.860000 4.517128e-17 2.587199e-18
7323.860000 4.266407e-17 2.677321e-18
7326.860000 3.646936e-17 2.603139e-18
7329.860000 3.629666e-17 2.516176e-18
7332.860000 4.593913e-17 2.542181e-18
7335.860000 4.974001e-17 2.602606e-18
7338.860000 4.275786e-17 2.617773e-18
7341.860000 4.485251e-17 2.739723e-18
7344.860000 5.224015e-17 3.015148e-18
7347.860000 5.460736e-17 3.211920e-18
7350.860000 3.800004e-17 3.124179e-18
7353.860000 3.201613e-17 2.924951e-18
7356.860000 3.367738e-17 2.850969e-18
7359.860000 3.974871e-17 2.886935e-18
7362.860000 3.945051e-17 3.018613e-18
7365.860000 4.066498e-17 3.149372e-18
7368.860000 4.116758e-17 3.240656e-18
7371.860000 4.337704e-17 3.392240e-18
7374.860000 5.352184e-17 3.547855e-18
7377.860000 4.452383e-17 3.480591e-18
7380.860000 3.439211e-17 3.215719e-18
7383.860000 3.875517e-17 2.959613e-18
7386.860000 4.123898e-17 2.827859e-18
7389.860000 4.253272e-17 2.732955e-18
7392.860000 3.896672e-17 2.652522e-18
7395.860000 4.106896e-17 2.631330e-18
7398.860000 4.172555e-17 2.635204e-18
7401.860000 3.920137e-17 2.609328e-18
7404.860000 4.615915e-17 2.607648e-18
7407.860000 4.949992e-17 2.632572e-18
7410.860000 4.274647e-17 2.585733e-18
7413.860000 3.751145e-17 2.449767e-18
7416.860000 3.791537e-17 2.325399e-18
7419.860000 4.219430e-17 2.269430e-18
7422.860000 4.140570e-17 2.237399e-18
7425.860000 3.947087e-17 2.210646e-18
7428.860000 4.042752e-17 2.204452e-18
7431.860000 3.968249e-17 2.208956e-18
7434.860000 3.478491e-17 2.227740e-18
7437.860000 3.397656e-17 2.241921e-18
7440.860000 3.657817e-17 2.261083e-18
7443.860000 3.634803e-17 2.300644e-18
7446.860000 3.819458e-17 2.321896e-18
7449.860000 3.923673e-17 2.301953e-18
7452.860000 3.988519e-17 2.270752e-18
7455.860000 3.777653e-17 2.264718e-18
7458.860000 3.698767e-17 2.289294e-18
7461.860000 3.985554e-17 2.361219e-18
7464.860000 4.270100e-17 2.427063e-18
7467.860000 4.390458e-17 2.476547e-18
7470.860000 4.625239e-17 2.571365e-18
7473.860000 4.392454e-17 2.651769e-18
7476.860000 3.943928e-17 2.721499e-18
7479.860000 3.660354e-17 2.799775e-18
7482.860000 3.388378e-17 2.859637e-18
7485.860000 2.993727e-17 2.915221e-18
7488.860000 3.738407e-17 3.024632e-18
7491.860000 3.692145e-17 3.069199e-18
7494.860000 3.058088e-17 3.028679e-18
7497.860000 3.835583e-17 3.044777e-18
7500.860000 4.065127e-17 3.015799e-18
7503.860000 3.788321e-17 2.929294e-18
7506.860000 3.728629e-17 2.843788e-18
7509.860000 4.026293e-17 2.767017e-18
7512.860000 3.764644e-17 2.667899e-18
7515.860000 3.630874e-17 2.607146e-18
7518.860000 3.789199e-17 2.571188e-18
7521.860000 3.563543e-17 2.537247e-18
7524.860000 3.796247e-17 2.572240e-18
7527.860000 4.572251e-17 2.669543e-18
7530.860000 4.264345e-17 2.743619e-18
7533.860000 3.509650e-17 2.696576e-18
7536.860000 3.480281e-17 2.549662e-18
7539.860000 3.588455e-17 2.403717e-18
7542.860000 3.764259e-17 2.309453e-18
7545.860000 4.068337e-17 2.259774e-18
7548.860000 4.220486e-17 2.220437e-18
7551.860000 3.877229e-17 2.184783e-18
7554.860000 3.631569e-17 2.160330e-18
7557.860000 3.735532e-17 2.163435e-18
7560.860000 4.165160e-17 2.188328e-18
7563.860000 4.272102e-17 2.211873e-18
7566.860000 3.832488e-17 2.220561e-18
7569.860000 3.562983e-17 2.225326e-18
7572.860000 3.334205e-17 2.276176e-18
7575.860000 3.735012e-17 2.392430e-18
7578.860000 3.838326e-17 2.474048e-18
7581.860000 3.425930e-17 2.446229e-18
7584.860000 3.131493e-17 2.379313e-18
7587.860000 3.519628e-17 2.379731e-18
7590.860000 3.999169e-17 2.448160e-18
7593.860000 3.862479e-17 2.571830e-18
7596.860000 3.762357e-17 2.810279e-18
7599.860000 4.111390e-17 3.188741e-18
7602.860000 4.105282e-17 3.709090e-18
7605.860000 3.772264e-17 4.400721e-18
7608.860000 2.836561e-17 4.773495e-18
7611.860000 2.699750e-17 4.806446e-18
7614.860000 3.019124e-17 4.485535e-18
7617.860000 3.261122e-17 4.052910e-18
7620.860000 4.199376e-17 3.816044e-18
7623.860000 4.110458e-17 3.757882e-18
7626.860000 3.947879e-17 3.645208e-18
7629.860000 3.354872e-17 3.723766e-18
7632.860000 3.421019e-17 3.785857e-18
7635.860000 4.016346e-17 3.872149e-18
7638.860000 3.707912e-17 3.721471e-18
7641.860000 3.719678e-17 3.495915e-18
7644.860000 4.025273e-17 3.291467e-18
7647.860000 3.818504e-17 3.110094e-18
7650.860000 3.817995e-17 2.959750e-18
7653.860000 3.264746e-17 2.794235e-18
7656.860000 3.410608e-17 2.691669e-18
7659.860000 3.906972e-17 2.613205e-18
7662.860000 3.761146e-17 2.509567e-18
7665.860000 3.865916e-17 2.439346e-18
7668.860000 3.782075e-17 2.400451e-18
7671.860000 3.649241e-17 2.359589e-18
7674.860000 3.595508e-17 2.290040e-18
7677.860000 3.330473e-17 2.218935e-18
7680.860000 3.340992e-17 2.187594e-18
7683.860000 3.514315e-17 2.188855e-18
7686.860000 3.628373e-17 2.181558e-18
7689.860000 3.829556e-17 2.194518e-18
7692.860000 3.870500e-17 2.221717e-18
7695.860000 3.534301e-17 2.233072e-18
7698.860000 3.302120e-17 2.232108e-18
7701.860000 3.520234e-17 2.251178e-18
7704.860000 3.750672e-17 2.300324e-18
7707.860000 3.916494e-17 2.362216e-18
7710.860000 3.899676e-17 2.402909e-18
7713.860000 4.192109e-17 2.547446e-18
7716.860000 4.584892e-17 2.905055e-18
7719.860000 4.357026e-17 3.277420e-18
7722.860000 3.992343e-17 3.417010e-18
7725.860000 2.877513e-17 3.290895e-18
7728.860000 2.766489e-17 3.063725e-18
7731.860000 2.278677e-17 2.931676e-18
7734.860000 2.996445e-17 2.892623e-18
7737.860000 3.003307e-17 2.859776e-18
7740.860000 2.865333e-17 2.879368e-18
7743.860000 3.180718e-17 2.931363e-18
7746.860000 3.083935e-17 2.993701e-18
7749.860000 3.659725e-17 3.114695e-18
7752.860000 4.354263e-17 3.426826e-18
7755.860000 5.496706e-17 3.828141e-18
7758.860000 6.179206e-17 3.909621e-18
7761.860000 4.691501e-17 3.561918e-18
7764.860000 3.808142e-17 3.223855e-18
7767.860000 3.515519e-17 3.011666e-18
7770.860000 3.315008e-17 2.802654e-18
7773.860000 3.965926e-17 2.648276e-18
7776.860000 4.761173e-17 2.577974e-18
7779.860000 4.618840e-17 2.563994e-18
7782.860000 4.019298e-17 2.531165e-18
7785.860000 3.710282e-17 2.507305e-18
7788.860000 3.577628e-17 2.481181e-18
7791.860000 3.413870e-17 2.433118e-18
7794.860000 4.246373e-17 2.472776e-18
7797.860000 5.249020e-17 2.650167e-18
7800.860000 4.620133e-17 2.782152e-18
7803.860000 3.254417e-17 2.682616e-18
7806.860000 2.442434e-17 2.446905e-18
7809.860000 2.732079e-17 2.307492e-18
7812.860000 3.186437e-17 2.345705e-18
7815.860000 3.013593e-17 2.399653e-18
7818.860000 2.611190e-17 2.389902e-18
7821.860000 3.197020e-17 2.454339e-18
7824.860000 4.276631e-17 2.697493e-18
7827.860000 4.404943e-17 2.928090e-18
7830.860000 3.319741e-17 2.868595e-18
7833.860000 2.622834e-17 2.607809e-18
7836.860000 2.621268e-17 2.425834e-18
7839.860000 2.867922e-17 2.368073e-18
7842.860000 3.584423e-17 2.462146e-18
7845.860000 4.294397e-17 2.627629e-18
7848.860000 3.617725e-17 2.710563e-18
7851.860000 3.234858e-17 2.760768e-18
7854.860000 3.997588e-17 3.003160e-18
7857.860000 4.539933e-17 3.436767e-18
7860.860000 4.097253e-17 3.661314e-18
7863.860000 3.199548e-17 3.629256e-18
7866.860000 2.290688e-17 3.479396e-18
7869.860000 2.845855e-17 3.396617e-18
7872.860000 2.636523e-17 3.401783e-18
7875.860000 3.711909e-17 3.514204e-18
7878.860000 3.425402e-17 3.444484e-18
7881.860000 2.430221e-17 3.233217e-18
7884.860000 3.059098e-17 3.126520e-18
7887.860000 3.503518e-17 3.108171e-18
7890.860000 3.835248e-17 3.025177e-18
7893.860000 4.335168e-17 3.026896e-18
7896.860000 4.393902e-17 3.052042e-18
7899.860000 3.093113e-17 2.917834e-18
7902.860000 2.331610e-17 2.621993e-18
7905.860000 2.172029e-17 2.427551e-18
7908.860000 2.754389e-17 2.374468e-18
7911.860000 3.265197e-17 2.393813e-18
7914.860000 4.167270e-17 2.581023e-18
7917.860000 4.998266e-17 2.960717e-18
7920.860000 4.742773e-17 3.199362e-18
7923.860000 3.338698e-17 3.136368e-18
7926.860000 2.543605e-17 2.905799e-18
7929.860000 2.359496e-17 2.677535e-18
7932.860000 2.447922e-17 2.494857e-18
7935.860000 3.009389e-17 2.425925e-18
7938.860000 3.355758e-17 2.412824e-18
7941.860000 2.960808e-17 2.324904e-18
7944.860000 2.607144e-17 2.205137e-18
7947.860000 2.742967e-17 2.174146e-18
7950.860000 3.150261e-17 2.241720e-18
7953.860000 3.458873e-17 2.352551e-18
7956.860000 2.655845e-17 2.391589e-18
7959.860000 2.371610e-17 2.365463e-18
7962.860000 2.856320e-17 2.391005e-18
7965.860000 4.265245e-17 2.601481e-18
7968.860000 5.310752e-17 2.990378e-18
7971.860000 4.352515e-17 3.231388e-18
7974.860000 2.661186e-17 3.101044e-18
7977.860000 2.620129e-17 2.870763e-18
7980.860000 3.422778e-17 2.838197e-18
7983.860000 3.751845e-17 2.998586e-18
7986.860000 2.894427e-17 3.110609e-18
7989.860000 2.388768e-17 3.069969e-18
7992.860000 2.357796e-17 3.078583e-18
7995.860000 3.698711e-17 3.443923e-18
7998.860000 4.240925e-17 3.951766e-18
8001.860000 3.675690e-17 4.018296e-18
8004.860000 2.494265e-17 3.548559e-18
8007.860000 1.811833e-17 3.057837e-18
8010.860000 2.574337e-17 2.839602e-18
8013.860000 2.701399e-17 2.736117e-18
8016.860000 3.306622e-17 2.753269e-18
8019.860000 3.637932e-17 2.803749e-18
8022.860000 3.157921e-17 2.792759e-18
8025.860000 2.938583e-17 2.728947e-18
8028.860000 3.878871e-17 2.788544e-18
8031.860000 4.963559e-17 2.968873e-18
8034.860000 3.768895e-17 2.927080e-18
8037.860000 2.164651e-17 2.624084e-18
8040.860000 2.409543e-17 2.391651e-18
8043.860000 2.828788e-17 2.246241e-18
8046.860000 3.003271e-17 2.193453e-18
8049.860000 3.422455e-17 2.177201e-18
8052.860000 3.623110e-17 2.179549e-18
8055.860000 3.717841e-17 2.203660e-18
8058.860000 3.850487e-17 2.244735e-18
8061.860000 3.773237e-17 2.263655e-18
8064.860000 3.712188e-17 2.288616e-18
8067.860000 3.734255e-17 2.363229e-18
8070.860000 3.386829e-17 2.382586e-18
8073.860000 3.262133e-17 2.303617e-18
8076.860000 3.415686e-17 2.226388e-18
8079.860000 3.495764e-17 2.214885e-18
8082.860000 3.744716e-17 2.258398e-18
8085.860000 3.285902e-17 2.262904e-18
8088.860000 3.285270e-17 2.300058e-18
8091.860000 3.416429e-17 2.355773e-18
8094.860000 3.500301e-17 2.404411e-18
8097.860000 3.642525e-17 2.471704e-18
8100.860000 3.258879e-17 2.494010e-18
8103.860000 3.173245e-17 2.559652e-18
8106.860000 3.848943e-17 2.663599e-18
8109.860000 3.314886e-17 2.714330e-18
8112.860000 3.245798e-17 2.749565e-18
8115.860000 3.422922e-17 2.757476e-18
8118.860000 3.313354e-17 2.781622e-18
8121.860000 3.174107e-17 2.841283e-18
8124.860000 3.157789e-17 2.903801e-18
8127.860000 3.122127e-17 2.918056e-18
8130.860000 3.582985e-17 2.881507e-18
8133.860000 3.411675e-17 2.808287e-18
8136.860000 3.430587e-17 2.743026e-18
8139.860000 3.091815e-17 2.663200e-18
8142.860000 3.389108e-17 2.608588e-18
8145.860000 3.665721e-17 2.589887e-18
8148.860000 3.143823e-17 2.513528e-18
8151.860000 3.007884e-17 2.447130e-18
8154.860000 2.464893e-17 2.391523e-18
8157.860000 2.626466e-17 2.315225e-18
8160.860000 2.980562e-17 2.264962e-18
8163.860000 3.575054e-17 2.236009e-18
8166.860000 3.603986e-17 2.191298e-18
8169.860000 3.515025e-17 2.150909e-18
8172.860000 3.051115e-17 2.106750e-18
8175.860000 3.053593e-17 2.088139e-18
8178.860000 3.380801e-17 2.089337e-18
8181.860000 3.324575e-17 2.081100e-18
8184.860000 3.495198e-17 2.072324e-18
8187.860000 3.968527e-17 2.089670e-18
8190.860000 4.079289e-17 2.109109e-18
8193.860000 3.800711e-17 2.106984e-18
8196.860000 3.777271e-17 2.118413e-18
8199.860000 3.759293e-17 2.137502e-18
8202.860000 3.707904e-17 2.155169e-18
8205.860000 3.597804e-17 2.169782e-18
8208.860000 3.777299e-17 2.207655e-18
8211.860000 3.748768e-17 2.251950e-18
8214.860000 3.615110e-17 2.311137e-18
8217.860000 3.556357e-17 2.348146e-18
8220.860000 3.487055e-17 2.372227e-18
8223.860000 3.446932e-17 2.381060e-18
8226.860000 3.134021e-17 2.416921e-18
8229.860000 3.195749e-17 2.464475e-18
8232.860000 2.897031e-17 2.486480e-18
8235.860000 2.752141e-17 2.491636e-18
8238.860000 3.297821e-17 2.595027e-18
8241.860000 3.351392e-17 2.711282e-18
8244.860000 2.817442e-17 2.745530e-18
8247.860000 3.089658e-17 2.841436e-18
8250.860000 3.359676e-17 2.942212e-18
8253.860000 3.391257e-17 2.946167e-18
8256.860000 3.488525e-17 2.893753e-18
8259.860000 3.201715e-17 2.808281e-18
8262.860000 2.690678e-17 2.683976e-18
8265.860000 3.346791e-17 2.635443e-18
8268.860000 3.212694e-17 2.576736e-18
8271.860000 3.363322e-17 2.542771e-18
8274.860000 3.424037e-17 2.518159e-18
8277.860000 3.392337e-17 2.484058e-18
8280.860000 4.100320e-17 2.562291e-18
8283.860000 4.068285e-17 2.679909e-18
8286.860000 4.122717e-17 2.870383e-18
8289.860000 4.339667e-17 2.993305e-18
8292.860000 4.605960e-17 3.074336e-18
8295.860000 4.058850e-17 3.079580e-18
8298.860000 2.949764e-17 2.942985e-18
8301.860000 3.599684e-17 2.909909e-18
8304.860000 4.775450e-17 3.040317e-18
8307.860000 3.402841e-17 2.948751e-18
8310.860000 2.166432e-17 2.626899e-18
8313.860000 2.447849e-17 2.414645e-18
8316.860000 3.121232e-17 2.390649e-18
8319.860000 3.375026e-17 2.364588e-18
8322.860000 2.586867e-17 2.253079e-18
8325.860000 2.369989e-17 2.180683e-18
8328.860000 2.809335e-17 2.179825e-18
8331.860000 2.834219e-17 2.169385e-18
8334.860000 2.754404e-17 2.172276e-18
8337.860000 3.098751e-17 2.240764e-18
8340.860000 3.029838e-17 2.384840e-18
8343.860000 2.335266e-17 2.679900e-18
8346.860000 2.950808e-17 3.462892e-18
8349.860000 6.003610e-17 4.302880e-18
8352.860000 5.313447e-17 4.471281e-18
8355.860000 3.306552e-17 4.081361e-18
8358.860000 2.572946e-17 3.735729e-18
8361.860000 2.590893e-17 3.475989e-18
8364.860000 2.143157e-17 3.201491e-18
8367.860000 2.551043e-17 3.137051e-18
8370.860000 2.997678e-17 3.220225e-18
8373.860000 2.448084e-17 3.204555e-18
8376.860000 2.305010e-17 3.102668e-18
8379.860000 2.990465e-17 3.022792e-18
8382.860000 3.418325e-17 3.028598e-18
8385.860000 4.023169e-17 3.188005e-18
8388.860000 4.041362e-17 3.331627e-18
8391.860000 2.856642e-17 3.184909e-18
8394.860000 1.870009e-17 2.886193e-18
8397.860000 2.189522e-17 2.736209e-18
8400.860000 3.472987e-17 3.002271e-18
8403.860000 4.222316e-17 3.583540e-18
8406.860000 6.281430e-17 3.908149e-18
8409.860000 3.357821e-17 3.517701e-18
8412.860000 1.658079e-17 2.824615e-18
8415.860000 2.061671e-17 2.499878e-18
8418.860000 3.489387e-17 2.562284e-18
8421.860000 3.693882e-17 2.700830e-18
8424.860000 2.607511e-17 2.643622e-18
8427.860000 1.549238e-17 2.461912e-18
8430.860000 2.920340e-17 2.594118e-18
8433.860000 4.826538e-17 3.098612e-18
8436.860000 5.608577e-17 3.495396e-18
8439.860000 4.222007e-17 3.318173e-18
8442.860000 2.864907e-17 2.761610e-18
8445.860000 2.621119e-17 2.343224e-18
8448.860000 2.410919e-17 2.184915e-18
8451.860000 2.659188e-17 2.204202e-18
8454.860000 3.002286e-17 2.381590e-18
8457.860000 3.306590e-17 2.584042e-18
8460.860000 2.907880e-17 2.641800e-18
8463.860000 2.240797e-17 2.591576e-18
8466.860000 3.981764e-17 2.821126e-18
8469.860000 6.014883e-17 3.312901e-18
8472.860000 4.904728e-17 3.480843e-18
8475.860000 2.317089e-17 3.157761e-18
8478.860000 2.088844e-17 2.760654e-18
8481.860000 2.220821e-17 2.606173e-18
8484.860000 2.554949e-17 2.590455e-18
8487.860000 2.520486e-17 2.582357e-18
8490.860000 2.550069e-17 2.656354e-18
8493.860000 3.001327e-17 2.774026e-18
8496.860000 3.768903e-17 3.013910e-18
8499.860000 4.397211e-17 3.241619e-18
8502.860000 3.433106e-17 3.258292e-18
8505.860000 2.878386e-17 3.175865e-18
8508.860000 3.579520e-17 3.301171e-18
8511.860000 4.248076e-17 3.459930e-18
8514.860000 2.775783e-17 3.231506e-18
8517.860000 2.272044e-17 2.843531e-18
8520.860000 3.050332e-17 2.622417e-18
8523.860000 2.994224e-17 2.502970e-18
8526.860000 2.943328e-17 2.425531e-18
8529.860000 3.030323e-17 2.358758e-18
8532.860000 3.459596e-17 2.327352e-18
8535.860000 3.023004e-17 2.251854e-18
8538.860000 3.259524e-17 2.236575e-18
8541.860000 3.483311e-17 2.242055e-18
8544.860000 3.506467e-17 2.258661e-18
8547.860000 3.332006e-17 2.233061e-18
8550.860000 3.515533e-17 2.211653e-18
8553.860000 4.136001e-17 2.285837e-18
8556.860000 3.647309e-17 2.304400e-18
8559.860000 2.741907e-17 2.214902e-18
8562.860000 2.572979e-17 2.130041e-18
8565.860000 2.840552e-17 2.084307e-18
8568.860000 3.181621e-17 2.084705e-18
8571.860000 3.340459e-17 2.099137e-18
8574.860000 3.120229e-17 2.086499e-18
8577.860000 3.090126e-17 2.096217e-18
8580.860000 3.252600e-17 2.132540e-18
8583.860000 3.465463e-17 2.187571e-18
8586.860000 3.389848e-17 2.211161e-18
8589.860000 3.391124e-17 2.258620e-18
8592.860000 3.255337e-17 2.290246e-18
8595.860000 3.382375e-17 2.373734e-18
8598.860000 3.294922e-17 2.421230e-18
8601.860000 3.463601e-17 2.497541e-18
8604.860000 3.510304e-17 2.545645e-18
8607.860000 3.092103e-17 2.539807e-18
8610.860000 2.750210e-17 2.524479e-18
8613.860000 2.658205e-17 2.584109e-18
8616.860000 2.942378e-17 2.692926e-18
8619.860000 3.037973e-17 2.825959e-18
8622.860000 3.166756e-17 3.004776e-18
8625.860000 3.490301e-17 3.228671e-18
8628.860000 3.615840e-17 3.450555e-18
8631.860000 4.028604e-17 3.571281e-18
8634.860000 3.978181e-17 3.598780e-18
8637.860000 3.188127e-17 3.525895e-18
8640.860000 2.858473e-17 3.408707e-18
8643.860000 3.032590e-17 3.240959e-18
8646.860000 3.071544e-17 3.059006e-18
8649.860000 2.457353e-17 2.859465e-18
8652.860000 3.023124e-17 2.796377e-18
8655.860000 3.540655e-17 2.853322e-18
8658.860000 3.935503e-17 2.954112e-18
8661.860000 3.906088e-17 2.988961e-18
8664.860000 3.322688e-17 2.920626e-18
8667.860000 3.181162e-17 2.834917e-18
8670.860000 3.000413e-17 2.749314e-18
8673.860000 3.204886e-17 2.661159e-18
8676.860000 2.800146e-17 2.577582e-18
8679.860000 2.436224e-17 2.469658e-18
8682.860000 2.454721e-17 2.360007e-18
8685.860000 2.972281e-17 2.289476e-18
8688.860000 3.244407e-17 2.244107e-18
8691.860000 3.238291e-17 2.211033e-18
8694.860000 3.133915e-17 2.191833e-18
8697.860000 2.992450e-17 2.188514e-18
8700.860000 3.086885e-17 2.186458e-18
8703.860000 3.072585e-17 2.170895e-18
8706.860000 3.319362e-17 2.202061e-18
8709.860000 3.171189e-17 2.216513e-18
8712.860000 3.077856e-17 2.249041e-18
8715.860000 3.250390e-17 2.278833e-18
8718.860000 3.274191e-17 2.301081e-18
8721.860000 2.950917e-17 2.296366e-18
8724.860000 3.022002e-17 2.325335e-18
8727.860000 3.396565e-17 2.391583e-18
8730.860000 3.047580e-17 2.426116e-18
8733.860000 3.210639e-17 2.500956e-18
8736.860000 3.490500e-17 2.604368e-18
8739.860000 3.473641e-17 2.685637e-18
8742.860000 3.973755e-17 2.767457e-18
8745.860000 3.508856e-17 2.791344e-18
8748.860000 3.084396e-17 2.827647e-18
8751.860000 2.738256e-17 2.890838e-18
8754.860000 3.047690e-17 2.918890e-18
8757.860000 2.835635e-17 2.918427e-18
8760.860000 3.783102e-17 3.065902e-18
8763.860000 3.692508e-17 3.456958e-18
8766.860000 4.889839e-17 3.923275e-18
8769.860000 4.604536e-17 4.158366e-18
8772.860000 4.714829e-17 4.266574e-18
8775.860000 4.012760e-17 4.179002e-18
8778.860000 3.235777e-17 3.837657e-18
8781.860000 5.627851e-17 3.813902e-18
8784.860000 6.157833e-17 3.941227e-18
8787.860000 2.256555e-17 3.601766e-18
8790.860000 1.907088e-17 2.964821e-18
8793.860000 2.869459e-17 2.637653e-18
8796.860000 4.016395e-17 2.670109e-18
8799.860000 3.519122e-17 2.637253e-18
8802.860000 2.486598e-17 2.443351e-18
8805.860000 2.297321e-17 2.241598e-18
8808.860000 2.644831e-17 2.146020e-18
8811.860000 2.580609e-17 2.105057e-18
8814.860000 2.824462e-17 2.108816e-18
8817.860000 3.179162e-17 2.138341e-18
8820.860000 2.522024e-17 2.146871e-18
8823.860000 2.160272e-17 2.275864e-18
8826.860000 3.083661e-17 2.792505e-18
8829.860000 4.684975e-17 3.779759e-18
8832.860000 6.541417e-17 4.610343e-18
8835.860000 4.616252e-17 4.619533e-18
8838.860000 3.765563e-17 4.084686e-18
8841.860000 2.966993e-17 3.752817e-18
8844.860000 3.134197e-17 3.531443e-18
8847.860000 2.777451e-17 3.101028e-18
8850.860000 2.765453e-17 2.838498e-18
8853.860000 4.360663e-17 2.930462e-18
8856.860000 4.010842e-17 2.986852e-18
8859.860000 2.625261e-17 2.862332e-18
8862.860000 1.708073e-17 2.726243e-18
8865.860000 2.442686e-17 2.788995e-18
8868.860000 3.584016e-17 3.096991e-18
8871.860000 4.802026e-17 3.612010e-18
8874.860000 4.553352e-17 3.905773e-18
8877.860000 2.285725e-17 3.740105e-18
8880.860000 1.608712e-17 3.295393e-18
8883.860000 2.393504e-17 3.121021e-18
8886.860000 3.646242e-17 3.463948e-18
8889.860000 5.520607e-17 4.439539e-18
8892.860000 8.682415e-17 5.112143e-18
8895.860000 3.742868e-17 4.716010e-18
8898.860000 1.751043e-17 3.652189e-18
8901.860000 1.357000e-17 3.006317e-18
8904.860000 3.320945e-17 2.896358e-18
8907.860000 5.441242e-17 3.205881e-18
8910.860000 4.765203e-17 3.348449e-18
8913.860000 2.589136e-17 3.107643e-18
8916.860000 1.759386e-17 2.773427e-18
8919.860000 3.221920e-17 2.849503e-18
8922.860000 6.801302e-17 3.523996e-18
8925.860000 8.702169e-17 4.234539e-18
8928.860000 6.018148e-17 4.191182e-18
8931.860000 4.045410e-17 3.480473e-18
8934.860000 3.334803e-17 2.753382e-18
8937.860000 2.573860e-17 2.392402e-18
8940.860000 3.123581e-17 2.304122e-18
8943.860000 4.313309e-17 2.414565e-18
8946.860000 5.349196e-17 2.685450e-18
8949.860000 4.836006e-17 2.866290e-18
8952.860000 2.665550e-17 2.783049e-18
8955.860000 1.610541e-17 2.603230e-18
8958.860000 3.656724e-17 2.828984e-18
8961.860000 6.644861e-17 3.524177e-18
8964.860000 6.548983e-17 3.932368e-18
8967.860000 3.695670e-17 3.627264e-18
8970.860000 2.925372e-17 3.030950e-18
8973.860000 2.827753e-17 2.657962e-18
8976.860000 2.924596e-17 2.560365e-18
8979.860000 2.773697e-17 2.562602e-18
8982.860000 2.752974e-17 2.618375e-18
8985.860000 3.019180e-17 2.725664e-18
8988.860000 3.487659e-17 2.897502e-18
8991.860000 4.262447e-17 3.161408e-18
8994.860000 3.611705e-17 3.344823e-18
8997.860000 2.189788e-17 3.358929e-18
9000.860000 1.693240e-17 3.330988e-18
9003.860000 4.144139e-17 3.663365e-18
9006.860000 5.623350e-17 4.185666e-18
9009.860000 4.390017e-17 4.204378e-18
9012.860000 3.076228e-17 3.656257e-18
9015.860000 2.311267e-17 3.041160e-18
9018.860000 2.833057e-17 2.772019e-18
9021.860000 2.729965e-17 2.640126e-18
9024.860000 2.662585e-17 2.554009e-18
9027.860000 3.023015e-17 2.533296e-18
9030.860000 3.096551e-17 2.514219e-18
9033.860000 3.281250e-17 2.493121e-18
9036.860000 3.197722e-17 2.497353e-18
