WAVE,FLUX,ERR,BGFLUX
7848.942,2.0859523E-16,4.6330245E-18,3.4752142E-16
7853.1562,2.0973731E-16,4.660066E-18,3.527609E-16
7857.3706,2.121372E-16,4.549936E-18,3.1668545E-16
7861.585,2.0705719E-16,4.4379832E-18,2.9107607E-16
7865.7993,1.993575E-16,4.3524643E-18,2.7730694E-16
7870.0137,2.0111582E-16,4.369924E-18,2.7837232E-16
7874.228,2.0281787E-16,4.3242554E-18,2.6289205E-16
7878.442,1.8333987E-16,4.273211E-18,2.749753E-16
7882.6562,1.8957684E-16,4.329899E-18,2.8049242E-16
7886.8706,1.9104808E-16,4.2690204E-18,2.613873E-16
7891.085,1.9183961E-16,4.197869E-18,2.4113898E-16
7895.2993,1.8400449E-16,4.020826E-18,2.0651845E-16
7899.5137,1.7984667E-16,4.041468E-18,2.1635616E-16
7903.728,1.8534526E-16,4.3719812E-18,2.9275603E-16
7907.9424,1.7900128E-16,4.5285396E-18,3.4471234E-16
7912.1567,1.6921257E-16,4.6150904E-18,3.8124598E-16
7916.371,1.6812999E-16,4.484804E-18,3.4491057E-16
7920.5854,1.6045328E-16,4.276872E-18,2.9837982E-16
7924.8,1.5570158E-16,4.0735866E-18,2.5211562E-16
7929.014,1.4643291E-16,3.945178E-18,2.3194107E-16
7933.2285,1.3955634E-16,3.844322E-18,2.1650954E-16
7937.4424,1.5203333E-16,3.8745545E-18,2.0550723E-16
7941.6567,1.505947E-16,3.8846763E-18,2.0868233E-16
7945.871,1.4048199E-16,3.849688E-18,2.1386045E-16
7950.0854,1.4296869E-16,3.9730167E-18,2.1531824E-16
7954.3,1.3573961E-16,4.032798E-18,2.5520332E-16
7958.514,1.38646E-16,4.1378246E-18,2.8396623E-16
7962.7285,1.3641063E-16,4.518972E-18,2.9299484E-16
7966.943,1.5131903E-16,5.137035E-18,2.8072723E-16
7971.157,1.5654978E-16,4.4748085E-18,2.4861124E-16
7975.3716,1.3677516E-16,4.266312E-18,2.3276074E-16
7979.586,1.3637672E-16,4.0209477E-18,2.5283772E-16
7983.8003,1.3643526E-16,4.1628398E-18,2.8681203E-16
7988.0146,1.3592413E-16,4.2071895E-18,2.974948E-16
7992.2285,1.2846692E-16,4.161952E-18,2.9567511E-16
7996.443,1.2942517E-16,3.971178E-18,2.4756608E-16
8000.657,1.3297025E-16,3.7877895E-18,2.0016379E-16
8004.8716,1.3940905E-16,3.820309E-18,1.9786406E-16
8009.086,1.260394E-16,3.8007415E-18,2.1070172E-16
8013.3003,1.2322089E-16,3.9398513E-18,2.4559048E-16
8017.5146,1.1818002E-16,4.048769E-18,2.774052E-16
8021.729,1.1499481E-16,4.0152857E-18,2.7305862E-16
8025.9434,1.1676073E-16,3.9512416E-18,2.5465318E-16
8030.1577,1.1289333E-16,3.763497E-18,2.1635139E-16
8034.372,1.0364378E-16,3.550437E-18,1.8287874E-16
8038.5864,9.577844E-17,3.482099E-18,1.7858765E-16
8042.801,1.0098735E-16,3.5476168E-18,1.8422425E-16
8047.0146,9.3968955E-17,3.554291E-18,1.9445415E-16
8051.229,8.571677E-17,3.606724E-18,2.1606942E-16
8055.4434,8.371663E-17,3.6359125E-18,2.2435788E-16
8059.6577,8.358708E-17,3.5884634E-18,2.1384976E-16
8063.872,8.72192E-17,3.559602E-18,2.0203114E-16
8068.0864,8.349552E-17,3.4405885E-18,1.8258301E-16
8072.301,7.734311E-17,3.3660961E-18,1.7588848E-16
8076.515,7.5972496E-17,3.3541545E-18,1.7477248E-16
8080.7295,7.388611E-17,3.3526414E-18,1.769698E-16
8084.944,6.864128E-17,3.3246693E-18,1.7831253E-16
8089.158,7.592981E-17,3.376949E-18,1.7804556E-16
8093.3726,7.420923E-17,3.4306755E-18,1.9034137E-16
8097.587,6.7826785E-17,3.3947447E-18,1.9163583E-16
8101.8013,6.741849E-17,3.354623E-18,1.8434173E-16
8106.015,7.218106E-17,3.3570095E-18,1.773361E-16
8110.2295,7.0873814E-17,3.2936016E-18,1.6684844E-16
8114.444,7.164499E-17,3.2846929E-18,1.6374509E-16
8118.658,7.2082914E-17,3.2886114E-18,1.6372553E-16
8122.8726,7.138278E-17,3.2843301E-18,1.6370718E-16
8127.087,7.096574E-17,3.3060188E-18,1.6891745E-16
8131.3013,7.087914E-17,3.3192862E-18,1.711613E-16
8135.5156,6.980527E-17,3.312011E-18,1.7131439E-16
8139.73,7.481531E-17,3.3399305E-18,1.6987317E-16
8143.9443,6.7173974E-17,3.2581954E-18,1.6494275E-16
8148.1587,7.120727E-17,3.2725403E-18,1.623562E-16
8152.373,6.973998E-17,3.2199546E-18,1.545716E-16
8156.5874,6.8118006E-17,3.1984595E-18,1.5330482E-16
8160.8013,6.761461E-17,3.1848885E-18,1.5108797E-16
8165.0156,6.001222E-17,3.1423392E-18,1.532629E-16
8169.23,6.681858E-17,3.173677E-18,1.4939622E-16
8173.4443,6.5245466E-17,3.1887674E-18,1.5343862E-16
8177.6587,6.495548E-17,3.1682194E-18,1.4949352E-16
8181.873,6.022094E-17,3.157055E-18,1.5278971E-16
8186.0874,5.741368E-17,3.163163E-18,1.5673547E-16
8190.302,5.6969186E-17,3.15735E-18,1.5564608E-16
8194.516,5.339273E-17,3.147512E-18,1.5782278E-16
8198.73,5.533586E-17,3.1610012E-18,1.5664567E-16
8202.944,4.5689642E-17,3.113033E-18,1.6026336E-16
8207.159,5.1414447E-17,3.1363781E-18,1.5541023E-16
8211.373,4.1329547E-17,3.0667814E-18,1.5702891E-16
8215.588,3.6305586E-17,2.983578E-18,1.5014658E-16
8219.802,3.6276492E-17,2.9486745E-18,1.4469227E-16
8224.017,3.0422925E-17,2.8683836E-18,1.398851E-16
8228.23,3.538389E-17,2.9028338E-18,1.3888325E-16
8232.445,2.6762203E-17,2.8713952E-18,1.4482851E-16
8236.659,2.523941E-17,2.9289847E-18,1.5518149E-16
8240.874,2.2408053E-17,2.9408647E-18,1.6003037E-16
8245.088,2.4903614E-17,2.9499792E-18,1.5723083E-16
8249.302,2.7360868E-17,2.9719303E-18,1.5651066E-16
8253.517,2.5639883E-17,2.9414026E-18,1.53521E-16
8257.73,2.430725E-17,2.9465596E-18,1.5573885E-16
8261.945,1.6399569E-17,2.855767E-18,1.5203038E-16
8266.159,1.3614515E-17,2.925476E-18,1.6679848E-16
8270.374,2.1677573E-17,3.2380566E-18,2.07552E-16
8274.588,1.7499423E-17,3.4961293E-18,2.6072405E-16
8278.803,1.2256777E-17,3.7140997E-18,3.1040174E-16
8283.017,1.6753756E-17,3.82873E-18,3.269463E-16
8287.231,2.6945385E-17,3.967497E-18,3.4133305E-16
8291.445,1.9739446E-17,3.908236E-18,3.3808597E-16
8295.66,1.3650813E-17,3.6776773E-18,2.986103E-16
8299.874,1.8094596E-17,3.578681E-18,2.719086E-16
8304.088,2.0681979E-17,3.3623248E-18,2.2726103E-16
8308.303,1.9985603E-17,3.1436612E-18,1.8900062E-16
8312.517,1.7519409E-17,3.0716167E-18,1.7998586E-16
8316.731,1.6730019E-17,2.949981E-18,1.6086314E-16
8320.945,1.4831544E-17,2.882093E-18,1.5244362E-16
8325.16,1.9813575E-17,2.905733E-18,1.4832062E-16
8329.374,2.5366134E-17,3.1065988E-18,1.7255978E-16
8333.589,2.1326228E-17,3.697347E-18,2.8472814E-16
8337.803,1.7553398E-17,4.218111E-18,3.992102E-16
8342.018,1.9098234E-17,4.4504095E-18,4.49648E-16
8346.231,1.9212808E-17,4.393572E-18,4.3510365E-16
8350.446,2.5874799E-17,3.8572644E-18,3.0688554E-16
8354.66,1.207417E-17,3.4633939E-18,2.5031478E-16
8358.874,1.69482E-17,3.2832178E-18,2.0993342E-16
8363.089,2.203865E-17,3.2056038E-18,1.8876631E-16
8367.303,1.7345302E-17,3.1308197E-18,1.8239139E-16
8371.518,1.7811121E-17,3.1899554E-18,1.9110039E-16
8375.731,1.796078E-17,3.2841928E-18,2.0612125E-16
8379.946,2.1826466E-17,3.3371526E-18,2.0919713E-16
8384.16,2.2162566E-17,3.3722342E-18,2.1428026E-16
8388.375,1.3814243E-17,3.672503E-18,2.8086983E-16
8392.589,1.5916542E-17,3.9731276E-18,3.3714863E-16
8396.804,2.3145617E-17,3.9685078E-18,3.2458445E-16
8401.018,2.1435237E-17,3.8590536E-18,3.046104E-16
8405.232,1.7980076E-17,3.538448E-18,2.4653235E-16
8409.446,1.8091777E-17,3.4249488E-18,2.2542207E-16
8413.66,2.7593897E-17,3.513302E-18,2.2657922E-16
8417.875,2.5039877E-17,3.7755232E-18,2.7893015E-16
8422.089,2.7779842E-17,4.1220838E-18,3.4438427E-16
8426.304,2.2664792E-17,4.177418E-18,3.6275147E-16
8430.518,2.0766816E-17,4.1018145E-18,3.4854935E-16
8434.732,2.7658532E-17,3.6444105E-18,2.468531E-16
8438.946,3.299006E-17,3.2792678E-18,1.7413684E-16
8443.161,2.603591E-17,3.3788099E-18,2.0024313E-16
8447.375,3.236486E-17,3.501816E-18,2.1186352E-16
8451.59,3.1533594E-17,3.6229378E-18,2.3444136E-16
8455.804,2.9810947E-17,3.8792794E-18,2.848879E-16
8460.019,2.810378E-17,3.93156E-18,2.9667766E-16
8464.232,2.4244703E-17,3.93699E-18,3.0253193E-16
8468.446,2.8414137E-17,3.7603196E-18,2.6133825E-16
8472.661,2.973378E-17,3.3355535E-18,1.8345658E-16
8476.875,3.3662373E-17,3.1641396E-18,1.4910924E-16
8481.09,3.2476216E-17,3.228382E-18,1.6032702E-16
8485.304,3.3093733E-17,3.341694E-18,1.7718111E-16
8489.519,3.5445725E-17,3.4271838E-18,1.8758766E-16
8493.732,3.635483E-17,3.648262E-18,2.2458547E-16
8497.947,4.0934565E-17,3.7758065E-18,2.4065874E-16
8502.161,4.0080663E-17,3.7207217E-18,2.3087095E-16
8506.376,3.9337176E-17,3.658817E-18,2.2013407E-16
8510.59,3.8731392E-17,3.4322369E-18,1.8055974E-16
8514.805,4.0446462E-17,3.252438E-18,1.4787145E-16
8519.019,4.5056578E-17,3.2817913E-18,1.453671E-16
8523.233,4.858814E-17,3.3098294E-18,1.4410178E-16
8527.447,4.420692E-17,3.3098365E-18,1.4999611E-16
8531.661,4.9353347E-17,3.3717257E-18,1.5188579E-16
8535.876,4.9743075E-17,3.4045792E-18,1.5607786E-16
8540.09,4.8571847E-17,3.511148E-18,1.7543098E-16
8544.305,5.2049926E-17,3.5333955E-18,1.7323902E-16
8548.519,5.4059264E-17,3.5488025E-18,1.7255238E-16
8552.733,5.9497884E-17,3.5603996E-18,1.6582134E-16
8556.947,6.048586E-17,3.4384142E-18,1.4355626E-16
8561.162,6.127873E-17,3.4320634E-18,1.4051473E-16
8565.376,5.841311E-17,3.4430688E-18,1.4579368E-16
8569.591,6.683526E-17,3.510063E-18,1.4456859E-16
8573.805,6.9463716E-17,3.5246625E-18,1.4250944E-16
8578.02,6.947055E-17,3.5588606E-18,1.4763479E-16
8582.233,6.6856026E-17,3.5595426E-18,1.5081746E-16
8586.447,6.868204E-17,3.6274447E-18,1.5917775E-16
8590.662,7.711381E-17,3.7043447E-18,1.6028165E-16
8594.876,8.8014644E-17,3.7781193E-18,1.5753059E-16
8599.091,7.9304254E-17,3.7190483E-18,1.5778835E-16
8603.305,8.854424E-17,3.8301614E-18,1.6394761E-16
8607.52,8.844657E-17,3.9617216E-18,1.8744258E-16
8611.733,8.805497E-17,4.258981E-18,2.4423576E-16
8615.948,9.3559573E-17,4.611122E-18,3.0859626E-16
8620.162,9.8807545E-17,4.9172343E-18,3.68025E-16
8624.377,1.04767063E-16,5.068029E-18,3.9364774E-16
8628.591,1.0553901E-16,5.0401872E-18,3.8473316E-16
8632.806,1.0584769E-16,4.8383614E-18,3.3650321E-16
8637.02,1.0244163E-16,4.6338265E-18,2.9541537E-16
8641.233,1.0696086E-16,4.5681695E-18,2.7387278E-16
8645.448,1.03222545E-16,4.679166E-18,3.019271E-16
8649.662,1.0091938E-16,4.881273E-18,3.4867383E-16
8653.877,1.0265172E-16,5.0474764E-18,3.8249054E-16
8658.091,1.1928414E-16,5.123289E-18,3.7527639E-16
8662.306,1.1706703E-16,5.057894E-18,3.6168352E-16
8666.52,1.10583175E-16,4.892967E-18,3.3203654E-16
8670.734,1.1921128E-16,4.7879923E-18,2.9553022E-16
8674.948,1.2270463E-16,4.6850517E-18,2.6745793E-16
8679.163,1.3026963E-16,4.555557E-18,2.2859868E-16
8683.377,1.3233812E-16,4.408124E-18,1.9531194E-16
8687.592,1.2427884E-16,4.3031263E-18,1.8479296E-16
8691.806,1.3180505E-16,4.2767417E-18,1.6875272E-16
8696.02,1.2059772E-16,4.1762455E-18,1.6430851E-16
8700.234,1.3227351E-16,4.2294125E-18,1.573157E-16
8704.448,1.3711174E-16,4.233269E-18,1.505475E-16
8708.663,1.3914749E-16,4.2209815E-18,1.448959E-16
8712.877,1.4030353E-16,4.212007E-18,1.4060362E-16
8717.092,1.4624803E-16,4.2245384E-18,1.3421007E-16
8721.306,1.4579544E-16,4.255354E-18,1.3968817E-16
8725.5205,1.504157E-16,4.2676717E-18,1.3464507E-16
8729.734,1.5104513E-16,4.2744393E-18,1.3457626E-16
8733.949,1.5691461E-16,4.3515983E-18,1.3989629E-16
8738.163,1.5748022E-16,4.336259E-18,1.3537908E-16
8742.378,1.5560155E-16,4.337978E-18,1.3728186E-16
8746.592,1.6331809E-16,4.475143E-18,1.5224654E-16
8750.806,1.6463852E-16,4.9298136E-18,2.4092E-16
8755.0205,1.6730559E-16,5.375852E-18,3.3551258E-16
8759.234,1.709255E-16,5.842835E-18,4.4245745E-16
8763.449,1.7944185E-16,5.9915893E-18,4.669344E-16
8767.663,1.764118E-16,6.067167E-18,4.8934253E-16
8771.878,1.7805236E-16,5.9437493E-18,4.5327957E-16
8776.092,1.6942328E-16,5.568066E-18,3.7043165E-16
8780.307,1.713518E-16,5.4543628E-18,3.3929117E-16
8784.5205,1.7967317E-16,5.108102E-18,2.4907462E-16
8788.735,1.7702552E-16,4.838201E-18,1.9473592E-16
8792.949,1.7613162E-16,4.7942698E-18,1.8574972E-16
8797.164,1.7673164E-16,4.6334084E-18,1.5212868E-16
8801.378,1.7982617E-16,4.563646E-18,1.338061E-16
8805.592,1.8132448E-16,4.6022414E-18,1.3814444E-16
8809.807,1.8777001E-16,4.5927508E-18,1.2768069E-16
8814.0205,1.8520955E-16,5.045046E-18,2.1923743E-16
8818.235,1.8976644E-16,5.9706716E-18,4.2469382E-16
8822.449,1.8821778E-16,6.4246068E-18,5.4267585E-16
8826.664,1.6744382E-16,6.640737E-18,6.2953103E-16
8830.878,1.6695852E-16,6.3433334E-18,5.471925E-16
8835.093,1.7487208E-16,5.559008E-18,3.3913526E-16
8839.307,1.8058736E-16,5.3004026E-18,2.7188622E-16
8843.521,1.7489097E-16,5.0109307E-18,2.1698364E-16
8847.735,1.7458221E-16,4.8623997E-18,1.861989E-16
8851.95,1.8191611E-16,4.8848415E-18,1.8001071E-16
8856.164,1.8541841E-16,4.959378E-18,1.8890436E-16
8860.379,1.7787043E-16,5.098324E-18,2.2581888E-16
8864.593,1.7676359E-16,5.1306246E-18,2.3277236E-16
8868.807,1.6093757E-16,4.9946654E-18,2.2520997E-16
8873.021,1.7349086E-16,5.108677E-18,2.301428E-16
8877.235,1.7902125E-16,5.74179E-18,3.5972407E-16
8881.45,1.8303244E-16,5.97181E-18,4.068748E-16
8885.664,1.7497096E-16,5.8910926E-18,3.9694097E-16
8889.879,1.8634873E-16,5.6776184E-18,3.297378E-16
8894.093,1.64568E-16,5.206291E-18,2.5534706E-16
8898.308,1.6427362E-16,5.231227E-18,2.5923155E-16
8902.521,1.7218968E-16,5.293694E-18,2.6031803E-16
8906.736,1.8371137E-16,5.4299614E-18,2.7201666E-16
8910.95,1.7007543E-16,5.9124562E-18,3.9756632E-16
8915.165,1.709706E-16,6.075585E-18,4.3329266E-16
8919.379,1.6034684E-16,6.0871576E-18,4.4911074E-16
8923.593,1.6592018E-16,5.7184187E-18,3.5383266E-16
8927.808,1.5978821E-16,4.8979548E-18,1.9021076E-16
8932.021,1.7215909E-16,4.9373906E-18,1.8068587E-16
8936.236,1.6927764E-16,5.1457814E-18,2.2384622E-16
8940.45,1.6014589E-16,5.0822043E-18,2.226595E-16
8944.665,1.7249516E-16,5.2736664E-18,2.44355E-16
8948.879,1.4644919E-16,5.5025126E-18,3.2689423E-16
8953.094,1.5581465E-16,5.6718898E-18,3.512112E-16
8957.308,1.6346461E-16,5.761108E-18,3.6122967E-16
8961.522,1.6226447E-16,5.463739E-18,2.9851794E-16
8965.736,1.6470852E-16,4.8429303E-18,1.7321653E-16
8969.951,1.4755552E-16,4.4745256E-18,1.2909572E-16
8974.165,1.3507411E-16,4.4618912E-18,1.4193146E-16
8978.379,1.4347331E-16,4.645542E-18,1.6359155E-16
8982.594,1.4196866E-16,4.7423054E-18,1.829155E-16
8986.808,1.3181167E-16,4.6983466E-18,1.8794252E-16
8991.022,1.3657697E-16,4.9638004E-18,2.3003226E-16
8995.236,1.2970453E-16,5.0969777E-18,2.6226033E-16
8999.451,1.3246292E-16,5.0284144E-18,2.4358995E-16
9003.665,1.4274095E-16,4.982744E-18,2.2078389E-16
9007.88,1.3504527E-16,4.5658968E-18,1.5337398E-16
9012.094,1.2783272E-16,4.2899878E-18,1.1511346E-16
9016.309,1.193389E-16,4.236019E-18,1.15899E-16
9020.522,1.1458115E-16,4.2189305E-18,1.1717695E-16
9024.737,1.1929079E-16,4.2784598E-18,1.1790839E-16
9028.951,1.1611824E-16,4.483903E-18,1.5194662E-16
9033.165,1.2054647E-16,4.5709153E-18,1.5683972E-16
9037.38,1.1625525E-16,4.639045E-18,1.7324475E-16
9041.594,1.1220661E-16,4.8437993E-18,2.085957E-16
9045.809,1.081434E-16,4.73107E-18,1.927235E-16
9050.022,9.8820826E-17,4.6309396E-18,1.868598E-16
9054.237,1.058985E-16,4.523989E-18,1.5926048E-16
9058.451,1.0531659E-16,4.351655E-18,1.323528E-16
9062.666,1.0119351E-16,4.262552E-18,1.2429297E-16
9066.88,9.4386814E-17,4.220447E-18,1.2690015E-16
9071.095,9.725271E-17,4.1882053E-18,1.1863075E-16
9075.309,9.909583E-17,4.169237E-18,1.1401022E-16
9079.523,1.0091799E-16,4.1502286E-18,1.0764901E-16
9083.737,9.9635195E-17,4.266241E-18,1.2455203E-16
9087.951,9.22739E-17,4.263847E-18,1.3186253E-16
9092.166,9.479652E-17,4.3619165E-18,1.4206835E-16
9096.38,9.450008E-17,4.446002E-18,1.5391465E-16
9100.595,8.9244166E-17,4.3650615E-18,1.4647217E-16
9104.809,9.2938645E-17,4.3460466E-18,1.3726476E-16
9109.023,9.669411E-17,4.3020245E-18,1.237512E-16
9113.237,9.089175E-17,4.198762E-18,1.1421852E-16
9117.452,9.182459E-17,4.2043626E-18,1.1290632E-16
9121.666,9.223596E-17,4.1991042E-18,1.10714194E-16
9125.881,9.162761E-17,4.171462E-18,1.0759278E-16
9130.095,9.493718E-17,4.2100122E-18,1.0856057E-16
9134.31,9.492425E-17,4.2091094E-18,1.0769958E-16
9138.523,9.4180124E-17,4.261568E-18,1.1441495E-16
9142.738,9.483919E-17,4.3523725E-18,1.2449202E-16
9146.952,9.472041E-17,4.385492E-18,1.2821638E-16
9151.166,9.0365545E-17,4.3996695E-18,1.3459208E-16
9155.381,8.690686E-17,4.43933E-18,1.4327609E-16
9159.595,9.8855276E-17,4.462597E-18,1.3051956E-16
9163.81,1.01672945E-16,4.4833566E-18,1.2774365E-16
9168.023,8.60851E-17,4.289464E-18,1.1740681E-16
9172.238,1.0609982E-16,4.3891767E-18,1.0565487E-16
9176.452,9.846694E-17,4.3790776E-18,1.1226898E-16
9180.667,9.798769E-17,4.372896E-18,1.10372714E-16
9184.881,1.0938977E-16,4.5060627E-18,1.1226507E-16
9189.096,9.460918E-17,4.398454E-18,1.1333011E-16
9193.31,9.99814E-17,4.421594E-18,1.06897053E-16
9197.524,9.839818E-17,4.480369E-18,1.1467006E-16
9201.738,1.0177008E-16,4.512163E-18,1.1295797E-16
9205.952,9.568212E-17,4.494736E-18,1.1617451E-16
9210.167,1.0424394E-16,4.594478E-18,1.1821963E-16
9214.381,1.0743306E-16,4.6625628E-18,1.2303146E-16
9218.596,1.0811675E-16,4.7407938E-18,1.3171701E-16
9222.81,1.0949102E-16,4.7711095E-18,1.3269515E-16
9227.024,1.0713453E-16,4.707691E-18,1.2466337E-16
9231.238,1.1164941E-16,4.679394E-18,1.1351279E-16
9235.453,1.1412043E-16,4.6691637E-18,1.0802382E-16
9239.667,1.1507885E-16,4.727818E-18,1.1385588E-16
9243.882,1.1346969E-16,4.758984E-18,1.1884517E-16
9248.096,1.10167494E-16,4.738334E-18,1.1805414E-16
9252.311,1.2115606E-16,4.8363865E-18,1.1680337E-16
9256.524,1.2125033E-16,4.8557785E-18,1.1681132E-16
9260.738,1.164205E-16,4.8289125E-18,1.1739294E-16
9264.953,1.2352619E-16,4.8817015E-18,1.1441335E-16
9269.167,1.1517333E-16,4.8101285E-18,1.1376223E-16
9273.382,1.1962968E-16,4.834405E-18,1.1228948E-16
9277.596,1.2434109E-16,4.8746382E-18,1.1209696E-16
9281.811,1.3235203E-16,4.955505E-18,1.14713E-16
9286.024,1.2464437E-16,4.9736943E-18,1.2765672E-16
9290.239,1.2995743E-16,4.9968707E-18,1.2464102E-16
9294.453,1.2772892E-16,5.118893E-18,1.4679126E-16
9298.668,1.3087334E-16,6.0567984E-18,2.9746503E-16
9302.882,1.3307543E-16,6.9121842E-18,4.5869947E-16
9307.097,1.4599071E-16,7.594237E-18,5.896822E-16
9311.311,1.3301175E-16,7.50827E-18,5.849884E-16
9315.524,1.2806925E-16,7.507755E-18,5.9115096E-16
9319.739,1.3955561E-16,6.798023E-18,4.344001E-16
9323.953,1.5643096E-16,6.4244355E-18,3.4779154E-16
9328.168,1.4104987E-16,6.0065708E-18,2.8906333E-16
9332.382,1.4020665E-16,5.3520033E-18,1.8601013E-16
9336.597,1.4940512E-16,5.194545E-18,1.5656734E-16
9340.811,1.5889237E-16,5.2460746E-18,1.5674439E-16
9345.025,1.5905855E-16,5.0375365E-18,1.255378E-16
9349.239,1.6135066E-16,4.9450305E-18,1.0741921E-16
9353.454,1.6497131E-16,5.0093466E-18,1.0866159E-16
9357.668,1.7050003E-16,5.0513968E-18,1.0610747E-16
9361.883,1.8484538E-16,5.3731605E-18,1.3587158E-16
9366.097,1.9963244E-16,7.096041E-18,4.1254314E-16
9370.311,1.8596316E-16,8.189934E-18,6.4967416E-16
9374.525,1.8163796E-16,8.266501E-18,6.6540383E-16
9378.739,1.9431383E-16,7.984043E-18,5.831713E-16
9382.954,1.9650472E-16,6.6837017E-18,3.1260386E-16
9387.168,1.9205944E-16,5.649646E-18,1.3508517E-16
9391.383,1.8834668E-16,5.8817347E-18,1.6049293E-16
9395.597,1.8659809E-16,6.0881184E-18,1.8524555E-16
9399.812,1.8875137E-16,6.0954803E-18,1.7863479E-16
9404.025,2.0866082E-16,6.1298707E-18,1.6076311E-16
9408.24,2.0300054E-16,6.1109895E-18,1.6331392E-16
9412.454,2.0384777E-16,6.426183E-18,2.1217678E-16
9416.669,2.1153029E-16,6.553389E-18,2.2527807E-16
9420.883,1.9999872E-16,6.4686603E-18,2.2453568E-16
9425.097,1.8276533E-16,6.1367227E-18,1.9198231E-16
9429.312,1.9669035E-16,6.5978763E-18,2.5375024E-16
9433.525,2.0184444E-16,7.469667E-18,4.032385E-16
9437.74,2.0872937E-16,7.702491E-18,4.3825032E-16
9441.954,2.1317535E-16,7.726846E-18,4.3463823E-16
9446.169,2.2758243E-16,6.9247226E-18,2.68638E-16
9450.383,2.1365359E-16,6.913617E-18,2.7417819E-16
9454.598,1.952826E-16,6.882007E-18,2.8314575E-16
9458.812,2.101745E-16,6.8835824E-18,2.648919E-16
9463.026,2.0346741E-16,6.5920476E-18,2.2036809E-16
9467.24,2.354339E-16,7.426973E-18,3.2327267E-16
9471.455,2.1770173E-16,7.896029E-18,4.2067118E-16
9475.669,2.0739882E-16,8.011101E-18,4.478123E-16
9479.884,2.2904777E-16,7.980033E-18,4.1407473E-16
9484.098,2.2949037E-16,6.998119E-18,2.3477122E-16
9488.312,2.2374886E-16,6.209911E-18,1.1606163E-16
9492.526,2.081347E-16,6.5340163E-18,1.7710849E-16
9496.74,1.9117383E-16,6.8212184E-18,2.370173E-16
9500.955,2.0561815E-16,6.9831985E-18,2.427998E-16
9505.169,2.2478844E-16,7.1135556E-18,2.356539E-16
9509.384,2.3040114E-16,7.269781E-18,2.4562142E-16
9513.598,2.1844134E-16,7.356764E-18,2.686158E-16
9517.8125,1.9375546E-16,7.191519E-18,2.6643061E-16
9522.026,2.0651932E-16,7.181215E-18,2.508658E-16
9526.241,2.1644802E-16,6.8095047E-18,1.7944637E-16
9530.455,2.1904752E-16,6.549148E-18,1.3175241E-16
9534.67,2.2039391E-16,6.558306E-18,1.2427629E-16
9538.884,2.0258249E-16,6.510922E-18,1.30541E-16
9543.098,1.9119409E-16,6.6992857E-18,1.6587943E-16
9547.3125,1.9472069E-16,6.979698E-18,2.0129268E-16
9551.526,1.8106232E-16,6.983375E-18,2.1321466E-16
9555.741,2.0914959E-16,7.37793E-18,2.4118146E-16
9559.955,2.0468738E-16,7.809997E-18,3.10353E-16
9564.17,2.0228077E-16,7.877803E-18,3.1747488E-16
9568.384,2.0339626E-16,7.855809E-18,3.0423478E-16
9572.599,1.9716123E-16,7.420364E-18,2.3378244E-16
9576.8125,2.050349E-16,6.8623044E-18,1.3779752E-16
9581.027,2.0387457E-16,6.635085E-18,1.04653965E-16
9585.241,1.8370449E-16,6.5514673E-18,1.136832E-16
9589.456,1.9473452E-16,6.5602354E-18,1.0327756E-16
9593.67,1.9400619E-16,6.6005592E-18,1.04463336E-16
9597.884,1.9394973E-16,6.871611E-18,1.3451194E-16
9602.099,1.8708651E-16,7.043511E-18,1.5791526E-16
9606.3125,1.9041553E-16,7.15844E-18,1.6318654E-16
9610.527,1.9062795E-16,7.4118146E-18,1.9247822E-16
9614.741,1.8274691E-16,7.436652E-18,2.0029689E-16
9618.956,1.6759493E-16,7.285762E-18,1.912602E-16
9623.17,1.656042E-16,7.257363E-18,1.889411E-16
9627.385,1.7768031E-16,7.152081E-18,1.5641244E-16
9631.599,1.7468453E-16,6.915773E-18,1.2351892E-16
9635.813,1.6949562E-16,6.8918546E-18,1.2133322E-16
9640.027,1.6162555E-16,6.853953E-18,1.208533E-16
9644.242,1.5858588E-16,6.8396604E-18,1.1789686E-16
9648.456,1.7335378E-16,7.100624E-18,1.2920854E-16
9652.67,1.7190912E-16,7.176662E-18,1.3530034E-16
9656.885,1.5397675E-16,7.1775066E-18,1.5063695E-16
9661.099,1.6452686E-16,7.531737E-18,1.8213528E-16
9665.313,1.6035881E-16,7.671618E-18,1.9892728E-16
9669.527,1.7397379E-16,8.034272E-18,2.2797047E-16
9673.742,1.6370844E-16,8.298483E-18,2.685396E-16
9677.956,1.5904621E-16,8.2805296E-18,2.618836E-16
9682.171,1.4081266E-16,8.310006E-18,2.812876E-16
9686.385,1.5891357E-16,8.294588E-18,2.4949157E-16
9690.6,1.6651491E-16,8.463809E-18,2.58034E-16
9694.813,1.3576615E-16,8.414882E-18,2.835559E-16
9699.028,1.4905264E-16,8.5286275E-18,2.7701336E-16
9703.242,1.5623924E-16,8.547656E-18,2.6482252E-16
9707.456,1.4408311E-16,8.326358E-18,2.43376E-16
9711.671,1.504666E-16,8.935515E-18,3.1621024E-16
9715.885,1.5546134E-16,9.2021726E-18,3.4332734E-16
9720.1,1.5411101E-16,9.089388E-18,3.22627E-16
9724.313,1.6457094E-16,8.8155235E-18,2.645159E-16
