WAVE,FLUX,ERR,BGFLUX
5144.3955,2.5526693E-15,1.9796196E-17,4.293982E-16
5148.475,2.5958682E-15,1.9947338E-17,4.320024E-16
5152.555,2.6033128E-15,1.9964896E-17,4.3002502E-16
5156.6353,2.6145734E-15,2.0017911E-17,4.3450874E-16
5160.715,2.664E-15,2.0172373E-17,4.318247E-16
5164.795,2.7201476E-15,2.026642E-17,4.0169566E-16
5168.875,2.7301852E-15,2.0248438E-17,3.8343577E-16
5172.955,2.754542E-15,2.0329773E-17,3.8373877E-16
5177.0347,2.8041466E-15,2.0496444E-17,3.8674728E-16
5181.1147,2.8462854E-15,2.0653297E-17,3.9489616E-16
5185.195,2.9010178E-15,2.0826524E-17,3.9546078E-16
5189.2744,2.9364114E-15,2.0967234E-17,4.044792E-16
5193.3545,2.975521E-15,2.1142027E-17,4.2311985E-16
5197.4346,3.0113576E-15,2.1275818E-17,4.3111735E-16
5201.5146,3.054215E-15,2.1384432E-17,4.225244E-16
5205.594,3.0613458E-15,2.1525485E-17,4.3378775E-16
5209.6743,3.101974E-15,2.1607456E-17,4.1794638E-16
5213.7544,3.1662848E-15,2.1793326E-17,4.1522606E-16
5217.8345,3.1787145E-15,2.1812867E-17,4.0822602E-16
5221.914,3.2127841E-15,2.1955802E-17,4.2265822E-16
5225.994,3.2581133E-15,2.2085827E-17,4.2068977E-16
5230.074,3.326334E-15,2.2269719E-17,4.1394307E-16
5234.154,3.3496515E-15,2.2366231E-17,4.242767E-16
5238.234,3.3968291E-15,2.2514334E-17,4.282049E-16
5242.314,3.4534749E-15,2.2660504E-17,4.1956737E-16
5246.394,3.4568819E-15,2.267839E-17,4.2074702E-16
5250.4736,3.4574195E-15,2.2683786E-17,4.2052888E-16
5254.5537,3.5281842E-15,2.2881022E-17,4.1607992E-16
5258.634,3.562179E-15,2.2975408E-17,4.1387907E-16
5262.7134,3.5175574E-15,2.2782486E-17,3.8713858E-16
5266.7935,3.5937833E-15,2.2975214E-17,3.7640643E-16
5270.8735,3.608532E-15,2.3023446E-17,3.7859053E-16
5274.9536,3.6065515E-15,2.3076758E-17,3.9912137E-16
5279.033,3.650664E-15,2.3191913E-17,3.9524646E-16
5283.1133,3.6541755E-15,2.322346E-17,4.0378357E-16
5287.1934,3.6487223E-15,2.3249058E-17,4.178521E-16
5291.2734,3.6592675E-15,2.3264622E-17,4.130742E-16
5295.353,3.6708625E-15,2.328913E-17,4.078278E-16
5299.433,3.685673E-15,2.3333569E-17,4.0866288E-16
5303.513,3.6751913E-15,2.3308793E-17,4.0918386E-16
5307.593,3.7008885E-15,2.3394871E-17,4.1261836E-16
5311.673,3.736374E-15,2.3501202E-17,4.1361482E-16
5315.753,3.6923225E-15,2.3400877E-17,4.2118724E-16
5319.833,3.669569E-15,2.3325468E-17,4.140762E-16
5323.9126,3.6402507E-15,2.3200348E-17,3.9575936E-16
5327.9927,3.6039312E-15,2.3115704E-17,4.0192624E-16
5332.0728,3.605579E-15,2.3134397E-17,4.045916E-16
5336.1523,3.6131105E-15,2.3074175E-17,3.9994548E-16
5340.2324,3.5531067E-15,2.2941773E-17,4.1187475E-16
5344.3125,3.5011677E-15,2.2800565E-17,4.1291273E-16
5348.3926,3.4910795E-15,2.277051E-17,4.1074708E-16
5352.472,3.4773678E-15,2.2743642E-17,4.1392438E-16
5356.5522,3.520277E-15,2.2861906E-17,4.111287E-16
5360.6323,3.4402E-15,2.2642522E-17,4.140677E-16
5364.7124,3.4530984E-15,2.2644043E-17,3.9836333E-16
5368.792,3.4581412E-15,2.2673232E-17,4.0283656E-16
5372.872,3.4047065E-15,2.2502458E-17,3.9493917E-16
5376.952,3.3807878E-15,2.2427224E-17,3.926963E-16
5381.0317,3.3913772E-15,2.2502497E-17,4.0803536E-16
5385.112,3.387926E-15,2.2454642E-17,3.9365578E-16
5389.192,3.352331E-15,2.2360719E-17,3.9688314E-16
5393.272,3.3658072E-15,2.2400792E-17,3.9664827E-16
5397.3516,3.3288255E-15,2.2283288E-17,3.931084E-16
5401.4316,3.2959958E-15,2.2147562E-17,3.7832025E-16
5405.5117,3.299202E-15,2.2124259E-17,3.6612862E-16
5409.5913,3.2203295E-15,2.1913932E-17,3.7335764E-16
5413.6714,3.182528E-15,2.182413E-17,3.8025037E-16
5417.7515,3.1901177E-15,2.1851132E-17,3.802384E-16
5421.8315,3.1609127E-15,2.177882E-17,3.8491816E-16
5425.911,3.1756828E-15,2.1843855E-17,3.901862E-16
5429.991,3.109569E-15,2.1651089E-17,3.9014944E-16
5434.0713,3.0556718E-15,2.1496014E-17,3.9156226E-16
5438.1514,3.037704E-15,2.1466057E-17,3.9834033E-16
5442.231,3.0117618E-15,2.1377957E-17,3.9499275E-16
5446.311,3.029944E-15,2.1434754E-17,3.9410275E-16
5450.391,3.0075641E-15,2.1377737E-17,3.96983E-16
5454.4707,2.992121E-15,2.1287558E-17,3.800478E-16
5458.551,3.0010297E-15,2.1325808E-17,3.8234334E-16
5462.631,2.9273056E-15,2.1118581E-17,3.8765305E-16
5466.711,2.9569723E-15,2.118499E-17,3.7780687E-16
5470.7905,2.973212E-15,2.125203E-17,3.811683E-16
5474.8706,2.9554117E-15,2.1215007E-17,3.8543064E-16
5478.9507,2.945955E-15,2.1180117E-17,3.815989E-16
5483.0303,2.9467798E-15,2.1157505E-17,3.7177896E-16
5487.1104,2.9089021E-15,2.1068065E-17,3.784108E-16
5491.1904,2.9012312E-15,2.1077313E-17,3.8808726E-16
5495.2705,2.9338828E-15,2.1167625E-17,3.813731E-16
5499.35,2.9172139E-15,2.113866E-17,3.8710552E-16
5503.43,2.9161458E-15,2.1170637E-17,3.9687596E-16
5507.5103,2.960592E-15,2.1272915E-17,3.8270476E-16
5511.5903,2.93833E-15,2.1206193E-17,3.8218116E-16
5515.67,2.914775E-15,2.11301E-17,3.8009108E-16
5519.75,2.9454391E-15,2.119667E-17,3.6863012E-16
5523.83,2.9204826E-15,2.1139884E-17,3.7495274E-16
5527.9097,2.862074E-15,2.0945495E-17,3.6922844E-16
5531.9897,2.859521E-15,2.0969358E-17,3.7893679E-16
5536.07,2.8581126E-15,2.0990089E-17,3.850451E-16
5540.15,2.8624833E-15,2.0967434E-17,3.7158912E-16
5544.2295,2.8524718E-15,2.0953234E-17,3.7585411E-16
5548.3096,2.8344204E-15,2.0914335E-17,3.8070452E-16
5552.3896,2.8287472E-15,2.0913497E-17,3.8549745E-16
5556.469,2.837353E-15,2.093188E-17,3.8052336E-16
5560.5493,2.800558E-15,2.0831781E-17,3.8483926E-16
5564.6294,2.8247338E-15,2.0889315E-17,3.7720391E-16
5568.7095,2.849473E-15,2.1417941E-17,5.323816E-16
5572.789,2.8298232E-15,2.189525E-17,7.274204E-16
5576.869,2.8466395E-15,2.2103E-17,7.8478195E-16
5580.949,2.8814983E-15,2.2211623E-17,7.8459603E-16
5585.0293,2.8881481E-15,2.1732177E-17,5.970503E-16
5589.109,2.875572E-15,2.1107257E-17,3.8874553E-16
5593.189,2.8895066E-15,2.103591E-17,3.4815902E-16
5597.269,2.8955855E-15,2.10666E-17,3.5080465E-16
5601.3486,2.8801763E-15,2.1087873E-17,3.7345352E-16
5605.4287,2.8777152E-15,2.1074932E-17,3.7081308E-16
5609.509,2.8928748E-15,2.1110253E-17,3.651887E-16
5613.589,2.8947287E-15,2.1087542E-17,3.543542E-16
5617.6685,2.8898553E-15,2.1094955E-17,3.5999162E-16
5621.7485,2.9211481E-15,2.1194758E-17,3.5898768E-16
5625.8286,2.892535E-15,2.1115423E-17,3.6142353E-16
5629.908,2.907957E-15,2.1134668E-17,3.5008335E-16
5633.9883,2.8814208E-15,2.1086976E-17,3.5884212E-16
5638.0684,2.9134458E-15,2.119394E-17,3.5889818E-16
5642.1484,2.88179E-15,2.1094078E-17,3.5836516E-16
5646.228,2.898112E-15,2.1151835E-17,3.5744174E-16
5650.308,2.8738282E-15,2.1071716E-17,3.550557E-16
5654.388,2.8523934E-15,2.0985953E-17,3.483094E-16
5658.468,2.8647006E-15,2.1041109E-17,3.5257543E-16
5662.548,2.8401186E-15,2.0989579E-17,3.6018324E-16
5666.628,2.8370513E-15,2.0987715E-17,3.6212673E-16
5670.708,2.853807E-15,2.1021879E-17,3.5546301E-16
5674.7876,2.8083672E-15,2.087217E-17,3.535311E-16
5678.8677,2.7844832E-15,2.080598E-17,3.5682716E-16
5682.9478,2.8141797E-15,2.0880178E-17,3.500711E-16
5687.028,2.7963588E-15,2.0831913E-17,3.529478E-16
5691.1074,2.7726137E-15,2.076166E-17,3.5419561E-16
5695.1875,2.7661612E-15,2.072881E-17,3.4988927E-16
5699.2676,2.7216086E-15,2.0591538E-17,3.5043325E-16
5703.347,2.7281792E-15,2.0581134E-17,3.385094E-16
5707.4272,2.7174583E-15,2.0539307E-17,3.356818E-16
5711.5073,2.675601E-15,2.0392457E-17,3.3198284E-16
5715.5874,2.6720016E-15,2.0414392E-17,3.4169523E-16
5719.667,2.6796108E-15,2.0510273E-17,3.367265E-16
5723.747,2.6808008E-15,2.050167E-17,3.3240323E-16
5727.827,2.6411457E-15,2.0420811E-17,3.4646342E-16
5731.9067,2.6147772E-15,2.034709E-17,3.499418E-16
5735.987,2.6450846E-15,2.0417766E-17,3.3918661E-16
5740.067,2.6193022E-15,2.0348188E-17,3.4296152E-16
5744.147,2.587336E-15,2.0257369E-17,3.4716193E-16
5748.2266,2.5986782E-15,2.0301567E-17,3.4740686E-16
5752.3066,2.5618982E-15,2.0144695E-17,3.3597858E-16
5756.3867,2.5351395E-15,2.0029988E-17,3.271358E-16
5760.467,2.547947E-15,2.0089755E-17,3.3163322E-16
5764.5464,2.5204113E-15,2.002066E-17,3.3872556E-16
5768.6265,2.506791E-15,1.9977193E-17,3.3949806E-16
5772.7065,2.4915552E-15,1.9935736E-17,3.4219104E-16
5776.786,2.491595E-15,1.9931625E-17,3.4059505E-16
5780.866,2.4659384E-15,1.9802456E-17,3.2644052E-16
5784.9463,2.443358E-15,1.972039E-17,3.251481E-16
5789.0264,2.4392211E-15,1.9708053E-17,3.2436722E-16
5793.106,2.4209517E-15,1.9670319E-17,3.329777E-16
5797.186,2.4137961E-15,1.966987E-17,3.3928672E-16
5801.266,2.406601E-15,1.9644024E-17,3.3847246E-16
5805.3457,2.4128185E-15,1.9636662E-17,3.288257E-16
5809.426,2.4031904E-15,1.9632493E-17,3.3786463E-16
5813.506,2.3928808E-15,1.9619545E-17,3.4516098E-16
5817.586,2.3983111E-15,1.9601886E-17,3.3338349E-16
5821.6655,2.3971462E-15,1.9608043E-17,3.3541872E-16
5825.7456,2.4003965E-15,1.9622172E-17,3.3566476E-16
5829.8257,2.382085E-15,1.9585832E-17,3.4414072E-16
5833.906,2.4242282E-15,1.9722305E-17,3.3938466E-16
5837.9854,2.416262E-15,1.9698585E-17,3.3976638E-16
5842.0654,2.3832521E-15,1.9558851E-17,3.3053338E-16
5846.1455,2.3911937E-15,1.9594195E-17,3.3203588E-16
5850.225,2.3726157E-15,1.9561994E-17,3.4140468E-16
5854.305,2.4176366E-15,1.9686028E-17,3.3038427E-16
5858.3853,2.4483106E-15,1.9803316E-17,3.342321E-16
5862.4653,2.4527724E-15,1.983555E-17,3.388492E-16
5866.545,2.447755E-15,1.982617E-17,3.434375E-16
5870.625,2.463181E-15,1.9881379E-17,3.4475215E-16
5874.705,2.48359E-15,1.9939166E-17,3.4326974E-16
5878.7847,2.526157E-15,2.0055317E-17,3.3694065E-16
5882.8647,2.537757E-15,2.0110544E-17,3.4562248E-16
5886.945,2.501965E-15,2.002697E-17,3.6160218E-16
5891.025,2.5218329E-15,2.0018148E-17,3.5950977E-16
5895.1045,2.5457467E-15,2.0109566E-17,3.6345363E-16
5899.1846,2.554616E-15,2.0112609E-17,3.5478496E-16
5903.2646,2.6237854E-15,2.0272339E-17,3.3045498E-16
5907.3447,2.6799684E-15,2.0444082E-17,3.249331E-16
5911.4243,2.674782E-15,2.0435654E-17,3.2701523E-16
5915.5044,2.7006443E-15,2.0543074E-17,3.3397183E-16
5919.5845,2.703117E-15,2.0521954E-17,3.240911E-16
5923.664,2.7301733E-15,2.0619924E-17,3.2524983E-16
5927.744,2.7337982E-15,2.0644074E-17,3.2630655E-16
5931.824,2.7762703E-15,2.0759413E-17,3.173287E-16
5935.9043,2.802915E-15,2.0903547E-17,3.355142E-16
5939.984,2.7598044E-15,2.076828E-17,3.3636936E-16
5944.064,2.7621727E-15,2.07129E-17,3.1568396E-16
5948.144,2.7888863E-15,2.0807763E-17,3.1630754E-16
5952.2236,2.7979194E-15,2.0872063E-17,3.2406062E-16
5956.3037,2.8479986E-15,2.1044024E-17,3.24209E-16
5960.384,2.852438E-15,2.105779E-17,3.2111752E-16
5964.464,2.8362968E-15,2.0982055E-17,3.1121647E-16
5968.5435,2.8453637E-15,2.1057965E-17,3.238196E-16
5972.6235,2.8479867E-15,2.106089E-17,3.2111747E-16
5976.7036,2.8700634E-15,2.1129467E-17,3.1784265E-16
5980.7837,2.8176517E-15,2.097285E-17,3.2025696E-16
5984.8633,2.8668614E-15,2.1116687E-17,3.1316174E-16
5988.9434,2.8376222E-15,2.1032306E-17,3.1409154E-16
5993.0234,2.8220065E-15,2.099859E-17,3.1766115E-16
5997.103,2.804198E-15,2.0969487E-17,3.2551818E-16
6001.183,2.815922E-15,2.0988578E-17,3.1803318E-16
6005.263,2.8445492E-15,2.1069605E-17,3.13281E-16
6009.3433,2.8125308E-15,2.0987016E-17,3.1824597E-16
6013.423,2.7360204E-15,2.0717916E-17,3.1066093E-16
6017.503,2.6074958E-15,2.0236489E-17,2.9300347E-16
6021.583,2.4439262E-15,1.9693455E-17,2.9574976E-16
6025.6626,2.4435185E-15,1.9688116E-17,2.945683E-16
6029.7427,2.5555492E-15,2.0068192E-17,2.923624E-16
6033.8228,2.5999486E-15,2.0266712E-17,3.067101E-16
6037.903,2.6834118E-15,2.0530962E-17,3.016537E-16
6041.9824,2.7356447E-15,2.068833E-17,2.9666813E-16
6046.0625,2.6895725E-15,2.0556148E-17,3.0251308E-16
6050.1426,2.6554991E-15,2.0447504E-17,3.0257425E-16
6054.2227,2.640083E-15,2.0365556E-17,2.9231806E-16
6058.3022,2.6325826E-15,2.0378585E-17,3.0355E-16
6062.3823,2.6330724E-15,2.0384961E-17,3.0527944E-16
6066.4624,2.632462E-15,2.0376632E-17,3.0251858E-16
6070.542,2.629171E-15,2.0381863E-17,3.0772323E-16
6074.622,2.608605E-15,2.0296508E-17,3.0306908E-16
6078.702,2.5850025E-15,2.0224166E-17,3.046833E-16
6082.782,2.584256E-15,2.0187962E-17,2.9405117E-16
6086.862,2.5636829E-15,2.0101384E-17,2.888838E-16
6090.942,2.5854982E-15,2.0204788E-17,2.9849796E-16
6095.022,2.5367114E-15,2.005616E-17,3.043976E-16
6099.1016,2.4944263E-15,1.9963002E-17,3.2009094E-16
6103.1816,2.496704E-15,1.9938132E-17,3.0903738E-16
6107.2617,2.4941599E-15,1.9920769E-17,3.059835E-16
6111.342,2.4649413E-15,1.9797555E-17,2.9911396E-16
6115.4214,2.46513E-15,1.9780789E-17,2.926985E-16
6119.5015,2.4576015E-15,1.9738723E-17,2.871089E-16
6123.5815,2.447445E-15,1.9714351E-17,2.9024746E-16
6127.6616,2.4247531E-15,1.9629557E-17,2.8799573E-16
6131.741,2.3859734E-15,1.9485075E-17,2.8464868E-16
6135.8213,2.3796804E-15,1.9495386E-17,2.9478666E-16
6139.9014,2.4098303E-15,1.9586295E-17,2.8967884E-16
6143.981,2.4339735E-15,1.9654662E-17,2.8414925E-16
6148.061,2.4497868E-15,1.9692884E-17,2.7944914E-16
6152.141,2.4051524E-15,1.958158E-17,2.9198478E-16
6156.221,2.3752407E-15,1.9472081E-17,2.8979313E-16
6160.301,2.3672195E-15,1.9372757E-17,2.6842662E-16
6164.381,2.372639E-15,1.942165E-17,2.7642047E-16
6168.461,2.3672491E-15,1.940032E-17,2.7689663E-16
6172.5405,2.3435473E-15,1.934988E-17,2.852572E-16
6176.6206,2.3579108E-15,1.9394237E-17,2.8387962E-16
6180.7007,2.3184522E-15,1.9260166E-17,2.8537027E-16
6184.781,2.2701898E-15,1.9082438E-17,2.8414787E-16
6188.8604,2.2431247E-15,1.8989403E-17,2.8481126E-16
6192.9404,2.2032714E-15,1.8854624E-17,2.8737192E-16
6197.0205,2.1501785E-15,1.865718E-17,2.859851E-16
6201.1006,2.0690768E-15,1.8373657E-17,2.9125948E-16
6205.18,2.0115326E-15,1.814588E-17,2.8748934E-16
6209.2603,1.9644746E-15,1.7940586E-17,2.7982726E-16
6213.3403,1.8940347E-15,1.767096E-17,2.8003227E-16
6217.42,1.827046E-15,1.743104E-17,2.8538515E-16
6221.5,1.7555882E-15,1.7111586E-17,2.7634881E-16
6225.58,1.7175038E-15,1.694527E-17,2.734487E-16
6229.66,1.6704671E-15,1.6790256E-17,2.824654E-16
6233.7397,1.6071063E-15,1.6588422E-17,2.9917175E-16
6237.82,1.5684351E-15,1.6424622E-17,2.9736696E-16
6241.9,1.5247427E-15,1.6219889E-17,2.9214415E-16
6245.9795,1.5079116E-15,1.6139372E-17,2.8937054E-16
6250.0596,1.5107132E-15,1.6148655E-17,2.8819928E-16
6254.1396,1.5112764E-15,1.614203E-17,2.8688056E-16
6258.2197,1.543886E-15,1.6249382E-17,2.7867302E-16
6262.2993,1.5495285E-15,1.6314445E-17,2.9168845E-16
6266.3794,1.5864768E-15,1.6460883E-17,2.9295844E-16
6270.4595,1.6222382E-15,1.6555378E-17,2.8519824E-16
6274.539,1.6054207E-15,1.6378962E-17,2.6471307E-16
6278.619,1.6276878E-15,1.6442013E-17,2.6368228E-16
6282.699,1.6298105E-15,1.6481564E-17,2.764218E-16
6286.7793,1.6569161E-15,1.6576951E-17,2.7006327E-16
6290.859,1.7307948E-15,1.6909597E-17,2.7699828E-16
6294.939,1.7426934E-15,1.7185839E-17,3.3782204E-16
6299.019,1.7552499E-15,1.7407238E-17,3.8202822E-16
6303.099,1.7802216E-15,1.7512792E-17,3.805888E-16
6307.1787,1.786888E-15,1.7494346E-17,3.630189E-16
6311.259,1.7981944E-15,1.7393355E-17,3.1819513E-16
6315.339,1.8004174E-15,1.7256364E-17,2.7360197E-16
6319.4185,1.8209188E-15,1.7322608E-17,2.6641582E-16
6323.4985,1.7989982E-15,1.7246554E-17,2.6768488E-16
6327.5786,1.8115818E-15,1.7356001E-17,2.8108772E-16
6331.6587,1.8634846E-15,1.7526429E-17,2.717194E-16
6335.7383,1.8803424E-15,1.7602451E-17,2.726779E-16
6339.8184,1.8930858E-15,1.7653368E-17,2.7173968E-16
6343.8984,1.9104574E-15,1.7714524E-17,2.6986705E-16
6347.978,1.889013E-15,1.7610057E-17,2.6378017E-16
6352.058,1.902062E-15,1.7681733E-17,2.696027E-16
6356.138,1.913054E-15,1.7761302E-17,2.8044525E-16
6360.2183,1.91794E-15,1.7847664E-17,2.989805E-16
6364.298,1.920401E-15,1.7890764E-17,3.0779706E-16
6368.378,1.9091866E-15,1.7800123E-17,2.9490392E-16
6372.458,1.946327E-15,1.7904994E-17,2.8380453E-16
6376.538,1.9386575E-15,1.7804269E-17,2.6425583E-16
6380.6177,1.9271948E-15,1.777281E-17,2.6799156E-16
6384.6978,1.9062275E-15,1.769982E-17,2.7027522E-16
6388.778,1.9320735E-15,1.7774062E-17,2.624134E-16
6392.8574,1.9308872E-15,1.7767937E-17,2.6195222E-16
6396.9375,1.9208784E-15,1.7760349E-17,2.4807774E-16
6401.0176,1.906022E-15,1.7729534E-17,2.5615777E-16
6405.0977,1.897431E-15,1.7697812E-17,2.5639581E-16
6409.1772,1.9008347E-15,1.7694608E-17,2.5152612E-16
6413.2573,1.889062E-15,1.7648603E-17,2.5168335E-16
6417.3374,1.8934092E-15,1.7660419E-17,2.504174E-16
6421.417,1.8909344E-15,1.7659517E-17,2.5204535E-16
6425.497,1.8611626E-15,1.7554271E-17,2.5574082E-16
6429.577,1.8795771E-15,1.7636174E-17,2.5866742E-16
6433.657,1.8539512E-15,1.7521029E-17,2.541474E-16
6437.737,1.8566382E-15,1.7513098E-17,2.4859774E-16
6441.817,1.8573533E-15,1.7507245E-17,2.4644477E-16
6445.897,1.8104817E-15,1.7361882E-17,2.5814668E-16
6449.977,1.8306641E-15,1.7417423E-17,2.5139035E-16
6454.0566,1.8181852E-15,1.7363039E-17,2.499239E-16
6458.1367,1.7933206E-15,1.7262887E-17,2.5064523E-16
6462.217,1.8057436E-15,1.729751E-17,2.4787866E-16
6466.2964,1.7779518E-15,1.7225039E-17,2.6074964E-16
6470.3765,1.7422709E-15,1.7105511E-17,2.6906486E-16
6474.4565,1.743376E-15,1.7056504E-17,2.564474E-16
6478.5366,1.7452972E-15,1.704143E-17,2.5027992E-16
6482.616,1.75772E-15,1.7074085E-17,2.4519886E-16
6486.6963,1.7200808E-15,1.6904116E-17,2.3875617E-16
6490.7764,1.7053508E-15,1.684097E-17,2.3585945E-16
6494.856,1.7096281E-15,1.6901763E-17,2.44991E-16
6498.936,1.6965258E-15,1.6868047E-17,2.4855247E-16
6503.016,1.7177742E-15,1.7007346E-17,2.6121665E-16
6507.096,1.721042E-15,1.7013266E-17,2.59077E-16
6511.176,1.7228987E-15,1.6997774E-17,2.5334771E-16
6515.256,1.7067271E-15,1.6902587E-17,2.4618068E-16
6519.336,1.6919201E-15,1.680692E-17,2.3646026E-16
6523.416,1.6648128E-15,1.6735857E-17,2.4567E-16
6527.4956,1.6608435E-15,1.6768104E-17,2.5637252E-16
6531.5757,1.6918343E-15,1.6904174E-17,2.5595745E-16
6535.656,1.6830735E-15,1.6872158E-17,2.5577335E-16
6539.7354,1.6665856E-15,1.6845072E-17,2.6673057E-16
6543.8154,1.6653849E-15,1.6801482E-17,2.5559735E-16
6547.8955,1.6548773E-15,1.6709351E-17,2.4211767E-16
6551.9756,1.6591757E-15,1.6778047E-17,2.5508646E-16
6556.055,1.6958281E-15,1.6880854E-17,2.400523E-16
6560.1353,1.6266547E-15,1.660408E-17,2.4212045E-16
6564.2153,1.6489422E-15,1.6652542E-17,2.2759834E-16
6568.295,1.6442549E-15,1.6616234E-17,2.2227505E-16
6572.375,1.6467281E-15,1.667183E-17,2.3308155E-16
6576.455,1.6642916E-15,1.6793351E-17,2.4328766E-16
6580.535,1.640287E-15,1.671532E-17,2.4768625E-16
6584.6147,1.627898E-15,1.665224E-17,2.432795E-16
6588.695,1.6202434E-15,1.6601169E-17,2.3717738E-16
6592.775,1.640149E-15,1.6706861E-17,2.4116396E-16
6596.855,1.6394743E-15,1.6678249E-17,2.3359366E-16
6600.9346,1.6194045E-15,1.6611841E-17,2.359906E-16
6605.0146,1.6384746E-15,1.6712557E-17,2.4015698E-16
6609.0947,1.6338617E-15,1.6684314E-17,2.3779351E-16
6613.1743,1.6414733E-15,1.6655876E-17,2.3680593E-16
6617.2544,1.6464088E-15,1.6700547E-17,2.427741E-16
6621.3345,1.6248075E-15,1.6587547E-17,2.3608907E-16
6625.4146,1.6064678E-15,1.6522749E-17,2.3809908E-16
6629.494,1.6092581E-15,1.6545918E-17,2.4139687E-16
6633.574,1.6221818E-15,1.6569073E-17,2.3196217E-16
6637.6543,1.6149564E-15,1.6558927E-17,2.373411E-16
6641.734,1.6033321E-15,1.6532834E-17,2.4289054E-16
6645.814,1.6143936E-15,1.656634E-17,2.3903217E-16
6649.894,1.5945074E-15,1.6462645E-17,2.3302594E-16
6653.974,1.5909262E-15,1.6439363E-17,2.3030712E-16
6658.0537,1.6102003E-15,1.6534976E-17,2.341768E-16
6662.134,1.5816323E-15,1.6445272E-17,2.4214822E-16
6666.214,1.5717134E-15,1.6400105E-17,2.413681E-16
6670.294,1.5915419E-15,1.6428229E-17,2.2689728E-16
6674.3735,1.5680483E-15,1.6357091E-17,2.3353103E-16
6678.4536,1.5610967E-15,1.631454E-17,2.3140485E-16
6682.5337,1.5456505E-15,1.6263823E-17,2.335047E-16
6686.6133,1.5306233E-15,1.6223402E-17,2.3954473E-16
6690.6934,1.5628725E-15,1.6362853E-17,2.4014731E-16
6694.7734,1.6015944E-15,1.6567409E-17,2.5036663E-16
6698.8535,1.679872E-15,1.7068386E-17,2.4792255E-16
6702.933,1.7242519E-15,1.7885764E-17,2.9038423E-16
6707.013,1.8532465E-15,2.0287063E-17,3.2960315E-16
6711.0933,2.141301E-15,2.1461828E-17,3.206586E-16
6715.173,2.2561898E-15,2.0114465E-17,3.1490006E-16
6719.253,1.8336336E-15,1.829425E-17,2.740131E-16
6723.333,1.5898687E-15,1.6693226E-17,2.5169028E-16
6727.413,1.619058E-15,1.6830925E-17,2.5615653E-16
6731.4927,1.6866054E-15,1.7143331E-17,2.597203E-16
6735.5728,1.7202476E-15,1.766449E-17,2.5795666E-16
6739.653,1.6581915E-15,1.676488E-17,2.482147E-16
6743.733,1.5058685E-15,1.6018056E-17,2.1933644E-16
6747.8125,1.4678668E-15,1.5900393E-17,2.3280952E-16
6751.8926,1.4490428E-15,1.5808922E-17,2.303848E-16
6755.9727,1.4377426E-15,1.5722703E-17,2.2157192E-16
6760.0522,1.4416302E-15,1.5744415E-17,2.2302266E-16
6764.1323,1.4405619E-15,1.5756305E-17,2.2721336E-16
6768.2124,1.418744E-15,1.5646515E-17,2.248068E-16
6772.2925,1.4038928E-15,1.5583079E-17,2.2545172E-16
6776.372,1.3975655E-15,1.5567582E-17,2.2871089E-16
6780.452,1.3985076E-15,1.5531099E-17,2.1932101E-16
6784.532,1.3981934E-15,1.5519344E-17,2.167771E-16
6788.612,1.4009414E-15,1.5550764E-17,2.2178266E-16
6792.692,1.3889221E-15,1.548444E-17,2.1953463E-16
6796.772,1.368444E-15,1.5362332E-17,2.1300881E-16
6800.852,1.3783132E-15,1.5420116E-17,2.1645574E-16
6804.9316,1.3718936E-15,1.5391795E-17,2.1618328E-16
6809.0117,1.3119049E-15,1.5111122E-17,2.157507E-16
6813.092,1.3533866E-15,1.5300944E-17,2.1665943E-16
6817.172,1.3240499E-15,1.5201985E-17,2.2493913E-16
6821.2515,1.3042745E-15,1.5109188E-17,2.2463973E-16
6825.3315,1.3436113E-15,1.5308843E-17,2.3012331E-16
6829.4116,1.3301669E-15,1.534941E-17,2.5452234E-16
6833.491,1.308421E-15,1.5271587E-17,2.6007773E-16
6837.5713,1.3088636E-15,1.5300136E-17,2.6705705E-16
6841.6514,1.3000217E-15,1.5208452E-17,2.556194E-16
6845.7314,1.2963566E-15,1.508365E-17,2.306284E-16
6849.811,1.3203123E-15,1.5114544E-17,2.166033E-16
6853.891,1.3161847E-15,1.5037882E-17,2.1580135E-16
6857.971,1.3333768E-15,1.50251E-17,2.22454E-16
6862.051,1.3987548E-15,1.5160297E-17,2.3773907E-16
6866.131,1.4503932E-15,1.5128402E-17,2.4704677E-16
6870.211,1.4313849E-15,1.4875798E-17,2.3101453E-16
6874.291,1.2820726E-15,1.391913E-17,2.1509278E-16
6878.3706,1.1666188E-15,1.33053135E-17,1.828207E-16
6882.4507,1.2366867E-15,1.3707016E-17,1.8234305E-16
6886.531,1.3177806E-15,1.423269E-17,1.9934419E-16
6890.6104,1.2877981E-15,1.4146038E-17,1.9572782E-16
6894.6904,1.2213066E-15,1.388912E-17,1.945406E-16
6898.7705,1.1973663E-15,1.3860751E-17,2.0020771E-16
6902.8506,1.192611E-15,1.3862038E-17,1.8991785E-16
6906.93,1.1672102E-15,1.3859616E-17,1.978299E-16
6911.0103,1.1812703E-15,1.3984944E-17,1.9317856E-16
6915.0903,1.1498825E-15,1.3958028E-17,2.0313199E-16
6919.1704,1.2004892E-15,1.4341302E-17,2.2427426E-16
6923.25,1.1718287E-15,1.4233763E-17,2.1808764E-16
6927.33,1.1400671E-15,1.4108302E-17,2.1754159E-16
