WAVE,FLUX,ERR,BGFLUX
8521.966,7.2587494E-17,1.19237945E-17,7.273043E-17
8527.484,5.26238E-17,1.1385845E-17,4.2283322E-17
8533.003,8.776489E-17,1.17030076E-17,-8.392838E-19
8538.521,6.475614E-17,1.1555788E-17,3.3171097E-17
8544.04,6.2868724E-17,1.183346E-17,7.1470384E-17
8549.559,9.217243E-17,1.2504296E-17,8.463985E-17
8555.077,8.515286E-17,1.2196273E-17,5.69906E-17
8560.596,8.420972E-17,1.2302529E-17,7.0832693E-17
8566.114,8.6331716E-17,1.21191414E-17,3.8842373E-17
8571.634,8.5483544E-17,1.20577944E-17,2.4926216E-17
8577.152,8.980476E-17,1.21804405E-17,2.8034488E-17
8582.671,7.8653984E-17,1.1871847E-17,1.9135584E-17
8588.189,8.8374276E-17,1.22509775E-17,3.0625647E-17
8593.708,8.901579E-17,1.23516255E-17,3.749412E-17
8599.227,5.112099E-17,1.1986467E-17,7.5516905E-17
8604.745,5.725922E-17,1.2044484E-17,6.306539E-17
8610.264,7.721706E-17,1.2308304E-17,4.5386206E-17
8615.782,7.124786E-17,1.2283818E-17,5.2192046E-17
8621.301,7.466396E-17,1.2554052E-17,7.487708E-17
8626.82,7.1040084E-17,1.312873E-17,1.5621721E-16
8632.339,7.5076044E-17,1.3630731E-17,2.1640746E-16
8637.857,9.9524366E-17,1.3977629E-17,2.0284437E-16
8643.376,9.58946E-17,1.3786889E-17,1.7649246E-16
8648.895,7.973104E-17,1.34280456E-17,1.6090226E-16
8654.413,7.5017294E-17,1.3523826E-17,1.8155546E-16
8659.932,1.0913733E-16,1.4204182E-17,1.9000124E-16
8665.45,1.1194327E-16,1.4501897E-17,2.2089359E-16
8670.969,9.475496E-17,1.4135319E-17,2.0621298E-16
8676.488,8.532927E-17,1.3842608E-17,1.7681387E-16
8682.007,1.194979E-16,1.407304E-17,1.2240375E-16
8687.525,1.049761E-16,1.35342126E-17,7.68419E-17
8693.044,1.1077539E-16,1.35872026E-17,6.4405745E-17
8698.5625,1.2054581E-16,1.3573092E-17,3.6988503E-17
8704.081,1.1596908E-16,1.3589512E-17,4.5141982E-17
8709.6,1.3493801E-16,1.3967512E-17,4.356181E-17
8715.118,1.3538807E-16,1.3954687E-17,3.6487314E-17
8720.637,1.3291375E-16,1.3920755E-17,2.927789E-17
8726.155,1.3438699E-16,1.3950178E-17,2.4575199E-17
8731.675,1.2252399E-16,1.3545445E-17,-6.193265E-18
8737.193,1.3434947E-16,1.37091794E-17,-1.5769282E-17
8742.712,1.3657385E-16,1.4088922E-17,2.274545E-17
8748.23,1.4712704E-16,1.4327215E-17,2.6957957E-17
8753.749,1.4289986E-16,1.4758611E-17,8.601864E-17
8759.268,1.4049184E-16,1.5653035E-17,2.1266094E-16
8764.786,1.5891306E-16,1.6715712E-17,3.2822188E-16
8770.305,1.4746666E-16,1.7877542E-17,5.333356E-16
8775.823,1.266709E-16,1.8432077E-17,6.6337386E-16
8781.343,1.388977E-16,1.8130502E-17,5.7478893E-16
8786.861,1.5848863E-16,1.7462238E-17,4.1296173E-16
8792.38,1.4524609E-16,1.6571594E-17,2.9218746E-16
8797.898,1.5787233E-16,1.5833924E-17,1.5055993E-16
8803.417,1.4606597E-16,1.538597E-17,1.0585739E-16
8808.936,1.5223894E-16,1.5210113E-17,5.9729455E-17
8814.454,1.6754576E-16,1.5464054E-17,6.257804E-17
8819.973,1.9449507E-16,1.7275144E-17,2.5326928E-16
8825.491,2.2501012E-16,1.9524588E-17,5.4628643E-16
8831.01,2.2672181E-16,2.0368074E-17,6.803673E-16
8836.529,1.8619394E-16,2.033066E-17,7.541785E-16
8842.048,1.6787953E-16,1.8722191E-17,5.075277E-16
8847.566,1.4979929E-16,1.7254741E-17,3.0613928E-16
8853.085,1.5809515E-16,1.6593167E-17,1.9286597E-16
8858.604,1.7613142E-16,1.6840299E-17,1.7364891E-16
8864.122,1.8312519E-16,1.692505E-17,1.6126184E-16
8869.641,1.9992025E-16,1.7129096E-17,1.4498499E-16
8875.159,1.749084E-16,1.7065411E-17,1.8244622E-16
8880.678,2.4498827E-16,1.8885442E-17,3.0047496E-16
8886.196,1.6112774E-16,1.8686409E-17,4.463169E-16
8891.716,1.2589954E-16,1.8600584E-17,4.9739723E-16
8897.234,2.0757661E-16,1.9424146E-17,4.4725764E-16
8902.753,2.0513874E-16,1.8391466E-17,2.7519208E-16
8908.271,1.780781E-16,1.7645961E-17,2.0956893E-16
8913.79,1.9342528E-16,1.8997688E-17,3.7322606E-16
8919.309,1.4047766E-16,1.9181215E-17,5.1386016E-16
8924.827,1.8721828E-16,1.9885741E-17,5.1386466E-16
8930.346,2.1824676E-16,1.9569723E-17,3.8773375E-16
8935.864,2.0389086E-16,1.8576725E-17,2.5426984E-16
8941.384,1.7371942E-16,1.7660515E-17,1.7729109E-16
8946.902,1.637145E-16,1.7594888E-17,1.8230916E-16
8952.421,2.0333766E-16,1.8891679E-17,2.8339637E-16
8957.939,1.9365487E-16,1.9491735E-17,3.92949E-16
8963.458,1.7748996E-16,1.9440883E-17,4.1503796E-16
8968.977,1.898582E-16,1.8979322E-17,3.1463272E-16
8974.495,1.919546E-16,1.7790167E-17,1.2963642E-16
8980.014,1.7141764E-16,1.7266788E-17,9.390698E-17
8985.532,1.9217143E-16,1.7447211E-17,7.6290345E-17
8991.051,1.4568533E-16,1.7337783E-17,1.4669408E-16
8996.57,2.0923526E-16,1.8889075E-17,2.333024E-16
9002.089,2.0902056E-16,1.9038012E-17,2.4445305E-16
9007.607,1.8139261E-16,1.8467965E-17,2.1476553E-16
9013.126,1.8102371E-16,1.7976347E-17,1.3301268E-16
9018.645,1.6595382E-16,1.7441429E-17,8.617032E-17
9024.163,1.509307E-16,1.6908028E-17,3.0792222E-17
9029.682,1.9408544E-16,1.766169E-17,3.4085784E-17
9035.2,1.7256286E-16,1.7451914E-17,3.3550618E-17
9040.719,1.542354E-16,1.7785126E-17,1.0709716E-16
9046.238,1.6220414E-16,1.7877089E-17,9.003459E-17
9051.757,1.5665926E-16,1.8140893E-17,1.3764352E-16
9057.275,1.7749652E-16,1.8187257E-17,9.519685E-17
9062.794,1.5562277E-16,1.7933497E-17,9.897659E-17
9068.3125,1.2895828E-16,1.7302226E-17,7.376158E-17
9073.831,1.3967678E-16,1.7256597E-17,3.191625E-17
9079.35,1.5381705E-16,1.7498058E-17,2.7899634E-17
9084.868,1.8909823E-16,1.7617187E-17,-3.094503E-17
9090.387,1.5016068E-16,1.7493474E-17,1.6633667E-17
9095.905,1.687536E-16,1.7926675E-17,2.6714605E-17
9101.425,1.5357022E-16,1.8150584E-17,7.998691E-17
9106.943,1.7378476E-16,1.8264608E-17,4.057541E-17
9112.462,1.704249E-16,1.8237562E-17,3.418277E-17
9117.98,1.4678427E-16,1.79056E-17,3.0164154E-17
9123.499,1.4407633E-16,1.7742847E-17,8.877542E-18
9129.018,1.4501813E-16,1.7701635E-17,-3.9154416E-18
9134.536,1.3336704E-16,1.766184E-17,7.069939E-18
9140.055,1.4204863E-16,1.7847555E-17,3.0171665E-18
9145.573,1.1568944E-16,1.764682E-17,2.1345918E-17
9151.092,1.340702E-16,1.7985593E-17,1.4671605E-17
9156.611,1.408118E-16,1.8308028E-17,3.5457203E-17
9162.13,1.2523675E-16,1.834792E-17,6.3493775E-17
9167.648,1.7265831E-16,1.8924435E-17,2.5151725E-17
9173.167,1.3237219E-16,1.8572417E-17,5.1881926E-17
9178.686,1.447707E-16,1.8505992E-17,1.200512E-17
9184.204,9.938188E-17,1.7784221E-17,2.0024787E-18
9189.723,8.545934E-17,1.7638533E-17,2.49852E-18
9195.241,1.5313449E-16,1.8920127E-17,2.1392413E-18
9200.76,1.687668E-16,1.9104623E-17,-1.8496376E-17
9206.279,1.1741294E-16,1.8493735E-17,-4.032688E-18
9211.798,1.1078403E-16,1.8434067E-17,-8.244589E-18
9217.316,1.3428016E-16,1.9177248E-17,2.0316102E-17
9222.835,1.616126E-16,1.9458175E-17,-9.799421E-18
9228.354,1.4623894E-16,1.9357831E-17,8.184353E-19
9233.872,9.2107785E-17,1.8454431E-17,2.5577767E-18
9239.391,0.0,1.9133897E-17,1.672201E-17
