WAVE,FLUX,ERR,SKYBACK
8592.772,2.208235E-17,7.8604385E-18,2.0418543E-17
8598.298,2.9623253E-17,7.972024E-18,1.5718534E-17
8603.823,2.4378397E-17,7.921745E-18,1.5930493E-17
8609.349,2.4445472E-17,7.91872E-18,1.1933333E-17
8614.874,1.1534983E-17,7.8344484E-18,2.3569817E-17
8620.399,2.3108017E-17,8.547113E-18,7.220037E-17
8625.925,1.3511991E-17,8.9382995E-18,1.1977398E-16
8631.45,1.3317522E-17,9.224271E-18,1.463582E-16
8636.976,2.1593686E-17,9.260931E-18,1.3342279E-16
8642.501,1.9569553E-17,9.170719E-18,1.2201131E-16
8648.026,2.1508861E-17,9.076623E-18,1.0671219E-16
8653.552,1.2730548E-17,9.050773E-18,1.0920355E-16
8659.078,1.8101177E-17,9.4554495E-18,1.3738766E-16
8664.604,2.0672368E-17,9.635345E-18,1.4716536E-16
8670.129,1.5771527E-17,9.53218E-18,1.3752804E-16
8675.654,3.0897165E-17,9.416287E-18,9.9565394E-17
8681.18,2.672625E-17,9.0201175E-18,6.231692E-17
8686.705,2.2830615E-17,8.592473E-18,2.5234142E-17
8692.23,8.905414E-18,8.3941875E-18,2.032521E-17
8697.756,1.0641965E-17,8.444923E-18,2.0174434E-17
8703.281,4.9012116E-17,8.712318E-18,-1.2239648E-17
8708.807,2.9867364E-17,9.007757E-18,-5.6205396E-18
8714.332,3.5796344E-17,8.647674E-18,-6.3393145E-18
8719.857,1.8859339E-17,8.448481E-18,-6.0380677E-18
8725.383,1.4142242E-17,8.349238E-18,-1.2468253E-17
8730.908,1.6892884E-17,8.438359E-18,-1.1380514E-17
8736.434,2.0269776E-17,8.5376496E-18,-9.485496E-18
8741.959,1.5897975E-17,8.512136E-18,-8.4478186E-18
8747.484,7.711853E-18,8.584847E-18,5.41505E-18
8753.01,8.575087E-18,9.706169E-18,1.03563324E-16
8758.535,2.5512583E-17,1.1266401E-17,2.4196322E-16
8764.062,1.1196718E-17,1.19965764E-17,3.410801E-16
8769.587,-3.028444E-18,1.2628579E-17,4.2951566E-16
8775.112,3.65448E-17,1.2777038E-17,3.9910551E-16
8780.638,2.2565878E-17,1.1932478E-17,3.1359645E-16
8786.163,1.3591065E-17,1.1303952E-17,2.534444E-16
8791.688,2.2909842E-17,1.0236589E-17,1.2685352E-16
8797.214,7.194716E-18,9.34056E-18,5.7359556E-17
8802.739,1.4587423E-17,9.220689E-18,3.457425E-17
8808.265,2.0442531E-17,8.8849116E-18,-1.3751001E-17
8813.79,1.702314E-17,9.413742E-18,3.4733807E-17
8819.315,-3.921934E-18,1.18364285E-17,2.9729467E-16
8824.841,2.3988858E-17,1.3790631E-17,4.9901866E-16
8830.366,3.6761415E-17,1.447365E-17,5.6583225E-16
8835.892,-3.9532016E-18,1.3696534E-17,5.0501936E-16
8841.417,1.31128625E-17,1.2046457E-17,2.8528226E-16
8846.942,2.9583258E-17,1.09251575E-17,1.3778006E-16
8852.468,1.4303938E-17,1.0113303E-17,7.3569715E-17
8857.993,2.5677112E-17,1.0555673E-17,9.6203805E-17
8863.52,8.460425E-18,1.0502175E-17,1.10739605E-16
8869.045,2.5220702E-17,1.06903085E-17,1.000911E-16
8874.57,-3.598154E-18,1.0919679E-17,1.4541615E-16
8880.096,7.8772E-18,1.2027272E-17,2.4335826E-16
8885.621,1.365237E-17,1.2321546E-17,2.6120463E-16
8891.146,5.825405E-18,1.2584797E-17,2.95569E-16
8896.672,4.0955845E-19,1.2462709E-17,2.7949128E-16
8902.197,2.3970333E-17,1.1604392E-17,1.5815998E-16
8907.723,-2.0438453E-17,1.1670961E-17,1.8824084E-16
8913.248,9.7407275E-18,1.2817925E-17,2.935353E-16
8918.773,-2.369258E-17,1.2942679E-17,3.1331765E-16
8924.299,-1.1212405E-17,1.304698E-17,3.2168506E-16
8929.824,4.8471517E-17,1.2553912E-17,2.0980066E-16
8935.35,4.131619E-17,1.1465598E-17,1.05946345E-16
8940.875,-3.995394E-18,1.0692224E-17,8.078293E-17
8946.4,-7.4469427E-19,1.1373457E-17,1.4320116E-16
8951.926,6.198615E-18,1.2397704E-17,2.4218504E-16
8957.451,5.5921707E-18,1.2222329E-17,2.2485175E-16
8962.977,-1.8878977E-19,1.2310762E-17,2.3680752E-16
8968.503,7.5648455E-18,1.150384E-17,1.4653786E-16
8974.028,-1.3361227E-18,1.0177851E-17,3.2538374E-17
8979.554,6.23772E-18,1.0180022E-17,2.7144124E-17
8985.079,2.599777E-17,1.0627473E-17,4.2551425E-17
8990.6045,1.2381316E-17,1.0960875E-17,9.093334E-17
8996.13,1.6959451E-17,1.1601958E-17,1.4592535E-16
9001.655,6.269411E-18,1.1599375E-17,1.6062214E-16
9007.181,-1.9808967E-17,1.127484E-17,1.3038424E-16
9012.706,5.7038417E-18,1.045839E-17,4.7351167E-17
9018.231,-5.7715646E-18,9.9209156E-18,1.6781393E-18
9023.757,-1.5190525E-17,9.926148E-18,-6.1557473E-19
9029.282,-1.1936033E-17,1.0022294E-17,4.439886E-18
9034.808,-1.7761646E-18,1.02267185E-17,1.8502866E-17
9040.333,1.9107308E-17,1.09900416E-17,6.4286274E-17
9045.858,-2.068624E-18,1.09607155E-17,7.556698E-17
9051.384,-4.7541763E-18,1.0737906E-17,4.97935E-17
9056.909,-5.40736E-18,1.0558542E-17,2.8331634E-17
9062.435,3.27136E-17,1.05193E-17,-1.7439758E-17
9067.961,3.7003137E-17,1.0492594E-17,-2.9936798E-17
9073.486,-1.6581097E-17,1.039745E-17,-2.1005398E-17
9079.012,4.4470437E-18,1.0449277E-17,-4.638343E-17
9084.537,3.1117774E-17,1.0539205E-17,-3.4336462E-17
9090.0625,1.9301672E-17,1.05909195E-17,-1.7471673E-17
9095.588,-9.475107E-18,1.06738815E-17,8.684671E-18
9101.113,6.3816794E-18,1.0854131E-17,1.7288902E-17
9106.639,3.315557E-17,1.10568935E-17,2.7989087E-18
9112.164,2.5529606E-17,1.0789435E-17,-1.4259538E-17
9117.689,5.1046126E-18,1.05843384E-17,-2.865873E-17
9123.215,1.1628734E-17,1.0575893E-17,-5.1094768E-17
9128.74,1.774031E-17,1.0565712E-17,-4.510432E-17
9134.266,2.0024476E-17,1.0556076E-17,-4.3589103E-17
9139.791,8.799141E-18,1.0549485E-17,-2.8881564E-17
9145.316,-1.4546146E-17,1.0548668E-17,-2.3883328E-17
9150.842,9.241484E-18,1.0556215E-17,-3.3432695E-17
9156.367,-3.673778E-18,1.05747315E-17,-1.1727562E-17
9161.893,1.0369738E-17,1.0633436E-17,-1.5179269E-17
9167.418,3.9381242E-17,1.0902534E-17,-3.5019803E-17
9172.944,2.54407E-17,1.0777512E-17,-4.2352663E-17
9178.47,1.2614296E-17,1.0806429E-17,-6.194166E-17
9183.995,1.1255039E-17,1.0914334E-17,-4.9925204E-17
9189.5205,2.2771093E-17,1.104534E-17,-5.0030693E-17
9195.046,1.9641564E-17,1.1200045E-17,-4.91632E-17
9200.571,2.1064462E-17,1.1417181E-17,-3.4164425E-17
9206.097,2.3423353E-17,1.157703E-17,-5.1534375E-17
9211.622,1.5659285E-17,1.179303E-17,-4.8492957E-17
9217.147,4.373342E-17,1.2116694E-17,-5.211934E-17
9222.673,4.1069455E-17,1.2328048E-17,-4.462066E-17
9228.198,1.5991008E-17,1.2441455E-17,-3.476892E-17
9233.724,1.8453835E-17,1.259647E-17,-4.7053673E-17
9239.249,1.1679341E-17,1.2676475E-17,-3.552643E-17
9244.774,1.368825E-17,1.2650127E-17,-5.3714657E-17
9250.3,4.0603927E-17,1.2491595E-17,-6.9769144E-17
9255.825,2.4780895E-17,1.2181008E-17,-4.5920995E-17
9261.351,-2.4382933E-18,1.1732919E-17,-4.2671366E-17
9266.876,3.0615387E-17,1.1205113E-17,-6.240767E-17
