   4.9431069e+03   2.1471961e-17   9.4880619e-18
   4.9442451e+03   1.5084122e-17   9.5099673e-18
   4.9453838e+03   1.3786163e-17   9.2658655e-18
   4.9465225e+03   1.6525024e-17   9.3321086e-18
   4.9476616e+03   2.0045531e-17   9.7308369e-18
   4.9488013e+03   1.5143950e-17   9.5975765e-18
   4.9499409e+03   6.6779747e-18   9.4643226e-18
   4.9510806e+03   1.0033198e-17   9.3310771e-18
   4.9522207e+03  -1.7022192e-17   8.6437520e-18
   4.9533613e+03   1.0042178e-17   8.8208167e-18
   4.9545020e+03   1.5750789e-17   9.2194929e-18
   4.9556431e+03   1.0688729e-17   9.1970780e-18
   4.9567842e+03   1.0583465e-17   8.9752140e-18
   4.9579258e+03   6.1075774e-18   8.9971277e-18
   4.9590674e+03   9.8596289e-18   9.3735958e-18
   4.9602095e+03   1.1444540e-18   9.3068614e-18
   4.9613516e+03  -1.0545626e-18   9.3287635e-18
   4.9624941e+03   8.6845759e-18   9.5057710e-18
   4.9636367e+03   1.1926846e-17   9.7270832e-18
   4.9647798e+03   1.0009818e-17   1.0147795e-17
   4.9659233e+03   4.3978546e-18   1.0147516e-17
   4.9670669e+03   1.8412028e-17   9.8370610e-18
   4.9682104e+03   3.9078725e-18   9.0835226e-18
   4.9693550e+03  -1.0727824e-17   8.7509588e-18
   4.9704990e+03  -9.4440269e-18   8.6621047e-18
   4.9716436e+03  -5.4547863e-18   8.5732556e-18
   4.9727886e+03   6.8238430e-18   8.8831555e-18
   4.9739336e+03   8.3265787e-18   9.2151907e-18
   4.9750791e+03   1.1850898e-17   9.3699984e-18
   4.9762251e+03   1.0725164e-17   9.5469481e-18
   4.9773711e+03  -1.2397187e-18   9.7017375e-18
   4.9785171e+03  -3.4472057e-18   9.7014728e-18
   4.9796636e+03   8.7490893e-18   9.8783993e-18
   4.9808101e+03   2.2467324e-17   9.9667224e-18
   4.9819575e+03   2.1049947e-17   9.7228265e-18
   4.9831045e+03   8.9236840e-18   9.5453855e-18
   4.9842520e+03   1.3266323e-18   9.5008327e-18
   4.9853999e+03   1.9941339e-18   9.9877832e-18
   4.9865479e+03   8.4361504e-18   1.0297545e-17
   4.9876963e+03   1.2016393e-17   9.9650945e-18
   4.9888447e+03   6.0102877e-18   9.6769511e-18
   4.9899937e+03  -8.6837421e-19   9.7209753e-18
   4.9911431e+03   1.2834104e-17   9.9199974e-18
   4.9922925e+03   1.1801406e-17   1.0030439e-17
   4.9934419e+03   2.6241008e-17   1.0140875e-17
   4.9945918e+03   2.2482101e-17   9.6756383e-18
   4.9957422e+03  -1.0086918e-17   8.9890222e-18
   4.9968926e+03   2.1259237e-17   9.4094359e-18
   4.9980430e+03   1.9858165e-17   9.3206240e-18
   4.9991943e+03   1.8708470e-17   9.3646490e-18
   5.0003452e+03   1.8192415e-17   9.9842619e-18
   5.0014971e+03   2.6786451e-17   1.0293916e-17
   5.0026484e+03   1.5167859e-17   9.5188479e-18
   5.0038008e+03  -7.1325931e-18   9.0315930e-18
   5.0049531e+03  -9.4524179e-18   8.8099930e-18
   5.0061055e+03   2.1892572e-17   9.4959424e-18
   5.0072583e+03   1.4535681e-18   9.4071479e-18
   5.0084116e+03   6.1747378e-18   9.4068948e-18
   5.0095649e+03  -3.4640604e-18   9.2959757e-18
   5.0107183e+03   1.5352803e-17   9.9154405e-18
   5.0118726e+03   1.5573151e-17   1.0357815e-17
   5.0130264e+03  -3.2554520e-19   1.0136222e-17
   5.0141812e+03   1.6110884e-17   9.9146398e-18
   5.0153354e+03   1.5516724e-17   9.6045496e-18
   5.0164907e+03   3.8093255e-18   9.2944760e-18
   5.0176460e+03   1.7868729e-17   9.3384845e-18
   5.0188013e+03   2.3633146e-18   8.8735354e-18
   5.0199570e+03   6.0644780e-18   8.9175529e-18
   5.0211133e+03  -1.9878407e-18   8.9394418e-18
   5.0222695e+03   9.4215872e-18   9.0940898e-18
   5.0234258e+03   1.6579955e-17   9.1602237e-18
   5.0245825e+03   1.5359632e-17   9.1599789e-18
   5.0257397e+03  -2.2192859e-18   8.8721093e-18
   5.0268970e+03   3.6680828e-18   8.8718727e-18
   5.0280547e+03   1.7591445e-17   8.9158829e-18
   5.0292129e+03   1.1225979e-17   8.8271520e-18
   5.0303706e+03   8.4966007e-18   8.9375302e-18
   5.0315293e+03   8.5803313e-18   9.1585115e-18
   5.0326880e+03   7.5301097e-18   9.4237246e-18
   5.0338467e+03   7.4725114e-18   9.4234731e-18
   5.0350059e+03   4.6135635e-18   9.0471788e-18
   5.0361655e+03   6.4565880e-18   8.8257409e-18
   5.0373252e+03   1.6761035e-17   8.8697444e-18
   5.0384854e+03   1.4430702e-17   8.8252710e-18
   5.0396455e+03   8.3218472e-18   8.6923299e-18
   5.0408062e+03   1.9589953e-18   8.6036296e-18
   5.0419668e+03   9.6926774e-18   8.9572684e-18
   5.0431279e+03   2.5777065e-18   8.9791473e-18
   5.0442896e+03   1.0562845e-17   8.9346781e-18
   5.0454512e+03   1.3806306e-17   9.0671304e-18
   5.0466128e+03   7.4970026e-18   9.0226620e-18
   5.0477749e+03   2.0729305e-17   9.3320159e-18
   5.0489375e+03   1.4250535e-17   9.3096556e-18
   5.0501001e+03   1.4546256e-17   9.2651839e-18
   5.0512632e+03   9.2378737e-18   9.2870512e-18
   5.0524263e+03   5.5959496e-18   9.2868064e-18
   5.0535898e+03   1.5696712e-18   9.3528931e-18
   5.0547539e+03   2.4370594e-18   9.3305361e-18
   5.0559180e+03   2.3507030e-17   9.5956061e-18
   5.0570820e+03   1.1740631e-17   9.1089526e-18
   5.0582466e+03   1.7104699e-17   9.0202788e-18
   5.0594116e+03   5.4780003e-18   1.0678137e-17
   5.0605767e+03  -1.2786373e-17   1.0434675e-17
   5.0617417e+03   2.4210319e-18   9.0416739e-18
   5.0629077e+03  -1.3624657e-18   8.9751173e-18
   5.0640737e+03  -7.1056535e-18   9.0633030e-18
   5.0652397e+03   2.2768854e-17   9.6599012e-18
   5.0664062e+03   8.8067868e-18   9.3059763e-18
   5.0675728e+03   1.8505460e-17   9.2173166e-18
   5.0687397e+03   3.6412888e-18   8.9960425e-18
   5.0699072e+03  -8.5647736e-18   8.9294983e-18
   5.0710747e+03   9.5411115e-18   9.2828988e-18
   5.0722422e+03   1.3159160e-17   9.4815702e-18
   5.0734106e+03   1.5806694e-17   9.3929171e-18
   5.0745786e+03   1.7928749e-17   9.4589733e-18
   5.0757476e+03   1.7503976e-17   9.5250253e-18
   5.0769160e+03  -1.1610042e-18   9.2374866e-18
   5.0780854e+03   8.7817067e-18   9.2151461e-18
   5.0792549e+03   1.1728601e-17   9.0381211e-18
   5.0804243e+03   1.1467384e-17   9.1925673e-18
   5.0815942e+03   1.4347415e-17   9.5458793e-18
   5.0827646e+03   1.4051694e-17   9.9212688e-18
   5.0839351e+03   1.5244740e-17   1.0208256e-17
   5.0851060e+03   1.5422247e-17   1.0230085e-17
   5.0862769e+03   1.1805641e-17   1.0053062e-17
   5.0874482e+03   1.5425926e-17   1.0030706e-17
   5.0886196e+03   1.8783194e-17   1.0052540e-17
   5.0897915e+03   8.7020327e-18   9.7650706e-18
   5.0909639e+03   1.4084517e-17   9.5880780e-18
   5.0921362e+03   1.1322581e-17   9.5436459e-18
   5.0933086e+03   1.8049518e-17   9.6759452e-18
   5.0944814e+03   2.0028121e-17   9.8524201e-18
   5.0956548e+03   5.3920397e-18   9.5870837e-18
   5.0968281e+03   1.6032918e-17   9.5647465e-18
   5.0980020e+03   2.7858464e-17   9.6307654e-18
   5.0991758e+03   2.5327291e-17   9.6967819e-18
   5.1003501e+03   2.4200168e-17   9.6965313e-18
   5.1015249e+03   2.5593987e-17   9.7404554e-18
   5.1026997e+03   1.4431019e-17   9.5414241e-18
   5.1038745e+03   1.3896634e-21   9.0773709e-18
   5.1050498e+03   1.5844479e-17   9.2096494e-18
   5.1062256e+03   3.1896336e-17   9.2314969e-18
   5.1074014e+03   2.1151948e-17   9.0325004e-18
   5.1085776e+03   2.5480485e-17   9.0764353e-18
   5.1097539e+03   1.5518901e-17   8.8332864e-18
   5.1109307e+03   4.0110610e-17   9.2967946e-18
   5.1121079e+03   1.5570252e-18   8.7445043e-18
   5.1132852e+03  -1.7745340e-18   8.4130563e-18
   5.1144624e+03   2.2082678e-18   8.6115689e-18
   5.1156401e+03  -2.1549709e-19   8.6775887e-18
   5.1168184e+03   9.1904795e-18   9.1189631e-18
   5.1179966e+03  -1.1811180e-17   9.0524909e-18
   5.1191753e+03   1.7439429e-17   9.3392819e-18
   5.1203540e+03   2.1063843e-17   9.2507305e-18
   5.1215332e+03   2.6429850e-17   9.3829595e-18
   5.1227129e+03   2.3764489e-17   9.2061033e-18
   5.1238926e+03   1.6558462e-17   9.0734095e-18
   5.1250723e+03   1.6517579e-17   9.0511021e-18
   5.1262524e+03   1.9482142e-17   9.0287955e-18
   5.1274331e+03   1.6074171e-17   8.9402657e-18
   5.1286138e+03   1.7431303e-17   9.1828538e-18
   5.1297949e+03   1.8249298e-17   9.1826197e-18
   5.1309761e+03   1.3927670e-17   8.8292175e-18
   5.1321577e+03   7.8837724e-18   8.6965576e-18
   5.1333398e+03   1.0575908e-17   8.7184084e-18
   5.1345220e+03   2.5043866e-17   9.1375425e-18
   5.1357041e+03   9.1274815e-18   9.2035225e-18
   5.1368867e+03   7.4371875e-18   9.1150084e-18
   5.1380698e+03   2.1555586e-17   9.0044284e-18
   5.1392529e+03   2.5229406e-18   8.5628174e-18
   5.1404365e+03   1.5863260e-17   8.8936284e-18
   5.1416201e+03   1.5803398e-17   9.1140836e-18
   5.1428042e+03   2.2407926e-17   9.6214034e-18
   5.1439888e+03   1.1161512e-17   9.6211594e-18
   5.1451733e+03   1.6721344e-17   9.4223192e-18
   5.1463579e+03   1.8814468e-17   9.3338184e-18
   5.1475430e+03   1.1019303e-17   9.1570606e-18
   5.1487285e+03   3.0630392e-17   1.1804588e-17
   5.1499141e+03   2.0422838e-17   1.1980802e-17
   5.1511001e+03   9.9742762e-18   1.1870182e-17
   5.1522866e+03   2.1795984e-17   9.6415221e-18
   5.1534731e+03   2.7079723e-17   9.6854040e-18
   5.1546597e+03   1.3066066e-17   9.6410365e-18
   5.1558467e+03   1.1425257e-17   9.7952230e-18
   5.1570342e+03   2.1529923e-17   9.6626111e-18
   5.1582217e+03   1.5475663e-17   9.5741276e-18
   5.1594097e+03   1.0282027e-17   9.3091717e-18
   5.1605977e+03   1.7384689e-17   9.3089376e-18
   5.1617861e+03   2.2254997e-17   9.4410557e-18
   5.1629746e+03   1.2242101e-17   9.2202390e-18
   5.1641636e+03   1.8042543e-17   9.0656059e-18
   5.1653530e+03   2.7508268e-17   9.1315487e-18
   5.1665425e+03   1.9659833e-17   8.9989823e-18
   5.1677324e+03   1.6383867e-17   8.9105343e-18
   5.1689224e+03   2.4731972e-17   9.3073056e-18
   5.1701128e+03   1.2321828e-17   9.3511817e-18
   5.1713032e+03   2.9761191e-17   9.5494354e-18
   5.1724941e+03   1.7477651e-17   9.0419642e-18
   5.1736851e+03   1.1111696e-17   8.8432614e-18
   5.1748765e+03   1.7475719e-17   8.9533037e-18
   5.1760684e+03   1.7192651e-17   8.9751322e-18
   5.1772603e+03   2.8152119e-17   9.0410626e-18
   5.1784526e+03   3.1581875e-17   9.1069905e-18
   5.1796450e+03   2.8188529e-17   9.1949645e-18
   5.1808379e+03   2.0340795e-17   9.3049845e-18
   5.1820308e+03   3.4824291e-17   9.6575396e-18
   5.1832241e+03   1.1608176e-17   9.1501818e-18
   5.1844180e+03   2.0552037e-17   9.1499543e-18
   5.1856118e+03   1.8757028e-17   8.9292518e-18
   5.1868062e+03   1.0633718e-17   8.8849364e-18
   5.1880005e+03   2.4866068e-17   9.2815521e-18
   5.1891953e+03   1.7148764e-17   9.3695054e-18
   5.1903901e+03   1.2576798e-17   9.1929114e-18
   5.1915854e+03   1.6681255e-19   8.8179223e-18
   5.1927808e+03   2.4376152e-18   8.5311289e-18
   5.1939766e+03   7.1242221e-18   8.5750050e-18
   5.1951729e+03   2.7783634e-17   8.8833970e-18
   5.1963691e+03   1.7110052e-17   8.9493059e-18
   5.1975659e+03   1.7704325e-17   9.7426003e-18
   5.1987627e+03  -1.0114381e-17   1.0557898e-17
   5.1999600e+03   1.4150850e-17   1.1483359e-17
   5.2011572e+03   2.6957618e-18   1.1394914e-17
   5.2023550e+03   1.9652329e-17   1.0821595e-17
   5.2035532e+03   3.0575957e-17   1.0049952e-17
   5.2047515e+03   2.9560140e-17   9.9615492e-18
   5.2059502e+03   7.9075555e-18   9.9392666e-18
   5.2071489e+03   1.3781266e-17   9.6525310e-18
   5.2083481e+03   2.2972460e-17   9.2115511e-18
   5.2095474e+03   1.6439626e-17   8.9468848e-18
   5.2107471e+03   2.0745054e-17   9.0788821e-18
   5.2119473e+03   1.4031683e-17   9.2769795e-18
   5.2131475e+03   1.3666096e-17   9.4530333e-18
   5.2143477e+03   9.8151399e-18   9.3426295e-18
   5.2155488e+03   1.7111257e-18   9.2322306e-18
   5.2167495e+03   7.9812871e-18   9.1659048e-18
   5.2179512e+03  -6.9147005e-19   8.9012864e-18
   5.2191528e+03  -1.0692335e-18   8.7248108e-18
   5.2203545e+03   7.2898038e-18   8.9008522e-18
   5.2215566e+03   1.3700215e-17   8.9446969e-18
   5.2227593e+03   1.6013727e-17   8.9665105e-18
   5.2239619e+03   1.6302618e-17   9.1865934e-18
   5.2251650e+03   2.5621238e-17   9.4507263e-18
   5.2263682e+03   1.5487693e-17   9.1861459e-18
   5.2275718e+03   4.3163873e-18   8.8334651e-18
   5.2287754e+03   6.7183345e-18   9.0094750e-18
   5.2299795e+03   2.9140805e-17   9.3837246e-18
   5.2311841e+03   2.5200051e-17   9.4055233e-18
   5.2323887e+03   9.2388133e-18   9.3392157e-18
   5.2335938e+03   2.1059039e-17   9.4050667e-18
   5.2347988e+03   2.5154417e-17   9.0964837e-18
   5.2360044e+03   1.0778944e-17   8.9200643e-18
   5.2372100e+03   1.5845882e-17   9.2722381e-18
   5.2384160e+03   1.6991746e-17   9.4702279e-18
   5.2396226e+03   1.4878623e-17   9.0956036e-18
   5.2408291e+03   2.4174360e-17   8.9412244e-18
   5.2420361e+03   1.2073502e-17   8.6326976e-18
   5.2432432e+03   1.9581562e-17   8.9407926e-18
   5.2444507e+03   2.4345209e-17   9.1828099e-18
   5.2456582e+03   1.5847788e-17   9.0945059e-18
   5.2468662e+03   1.0695445e-17   9.0282264e-18
   5.2480747e+03   2.7238197e-18   8.9839698e-18
   5.2492832e+03   6.8179667e-18   9.0718296e-18
   5.2504922e+03   2.5258602e-17   9.3358334e-18
   5.2517012e+03   1.4281624e-17   9.0934115e-18
   5.2529106e+03   1.6220787e-17   9.1812631e-18
   5.2541201e+03   1.1228891e-17   9.0709577e-18
   5.2553301e+03   2.4047252e-17   9.1588060e-18
   5.2565405e+03   1.3673216e-17   9.0925389e-18
   5.2577510e+03   8.4767616e-18   9.0262751e-18
   5.2589614e+03   9.7738999e-18   9.0700884e-18
   5.2601729e+03   1.0231973e-17   9.4441138e-18
   5.2613838e+03   1.6268975e-17   9.6420110e-18
   5.2625957e+03   1.1236302e-17   9.1134632e-18
   5.2638076e+03   2.6934986e-17   9.2673345e-18
   5.2650195e+03   1.4071401e-17   8.8708942e-18
   5.2662319e+03   9.3206447e-18   8.8046486e-18
   5.2674448e+03   7.1760565e-18   8.8484602e-18
   5.2686577e+03   8.6067282e-18   8.8702597e-18
   5.2698711e+03   3.5728055e-17   9.1121588e-18
   5.2710850e+03   2.8569018e-17   9.1999805e-18
   5.2722988e+03   1.9122788e-17   9.2217701e-18
   5.2735127e+03   2.2394426e-17   9.4416364e-18
   5.2747271e+03   1.6859728e-17   9.1773158e-18
   5.2759419e+03   1.7594860e-17   9.0670609e-18
   5.2771567e+03   7.4138544e-18   9.1328664e-18
   5.2783721e+03   1.4305328e-17   9.0666299e-18
   5.2795874e+03   1.5454619e-17   9.1764448e-18
   5.2808032e+03   1.3308939e-17   9.0441951e-18
   5.2820195e+03   2.0251499e-17   9.1980151e-18
   5.2832358e+03   6.3548382e-18   9.0657705e-18
   5.2844526e+03   2.6299658e-17   8.9995456e-18
   5.2856694e+03   2.7556377e-17   9.0873458e-18
   5.2868867e+03   1.4209520e-17   8.9331114e-18
   5.2881040e+03   2.6181444e-17   9.1969274e-18
   5.2893218e+03  -6.8101449e-19   8.5586608e-18
   5.2905400e+03   2.0848922e-19   8.4484530e-18
   5.2917583e+03   1.5735728e-17   8.7342621e-18
   5.2929771e+03   1.4279573e-17   8.9100570e-18
   5.2941958e+03   2.5743237e-17   9.2838418e-18
   5.2954150e+03   6.9097507e-18   8.8876388e-18
   5.2966343e+03  -6.2438240e-19   9.0634188e-18
   5.2978540e+03   2.1118993e-17   9.4151749e-18
   5.2990742e+03   4.0747049e-18   8.7550268e-18
   5.3002944e+03   1.2284678e-17   8.9967894e-18
   5.3015151e+03   8.2471231e-18   8.9745813e-18
   5.3027358e+03   1.8982366e-17   9.1283426e-18
   5.3039570e+03   2.6825269e-17   9.1501239e-18
   5.3051787e+03   1.6785427e-17   8.6880153e-18
   5.3064004e+03   2.6011985e-18   8.2919116e-18
   5.3076221e+03   1.7697628e-17   8.7315970e-18
   5.3088442e+03   1.3643120e-17   8.8633528e-18
   5.3100669e+03  -1.3409577e-17   8.4232877e-18
   5.3112900e+03   3.1783853e-18   8.7529771e-18
   5.3125127e+03   1.5315745e-17   9.0826507e-18
   5.3137363e+03   1.1734305e-17   9.1484133e-18
   5.3149600e+03   1.3285407e-17   9.2141725e-18
   5.3161841e+03   1.4543741e-17   9.1919676e-18
   5.3174082e+03   2.0611726e-17   9.2797133e-18
   5.3186328e+03   1.1939578e-17   9.0376141e-18
   5.3198574e+03  -1.0751627e-18   8.3777390e-18
   5.3210825e+03   6.1752937e-18   8.4874860e-18
   5.3223081e+03   2.7099218e-17   8.8830694e-18
   5.3235337e+03   1.7251030e-17   9.0807491e-18
   5.3247598e+03   9.4059435e-18   9.0365644e-18
   5.3259858e+03   8.0565274e-18   8.9923822e-18
   5.3272124e+03   1.4174620e-17   9.0141594e-18
   5.3284390e+03  -2.5755228e-18   8.7281426e-18
   5.3296660e+03   1.1551438e-17   9.0577113e-18
   5.3308936e+03   2.8048398e-17   9.2553594e-18
   5.3321211e+03   2.4994857e-17   9.0792759e-18
   5.3333491e+03   2.8353899e-18   8.6833682e-18
   5.3345771e+03   6.6045276e-18   8.5952371e-18
   5.3358057e+03   7.0205002e-18   8.7928786e-18
   5.3370342e+03  -1.9508757e-18   8.6388038e-18
   5.3382632e+03   7.3216337e-18   8.6605851e-18
   5.3394927e+03   8.0730578e-18   8.7263278e-18
   5.3407222e+03   1.3818906e-17   8.7041470e-18
   5.3419521e+03   1.1757122e-17   8.7698855e-18
   5.3431826e+03   1.5082083e-18   8.8136417e-18
   5.3444131e+03   6.5339725e-18   9.0112477e-18
   5.3456436e+03   6.1621250e-18   8.8791718e-18
   5.3468745e+03   2.5007470e-17   8.9668777e-18
   5.3481060e+03   8.1666152e-18   8.7688780e-18
   5.3493374e+03   4.2630242e-18   8.7906535e-18
   5.3505693e+03   2.1095964e-17   9.3178794e-18
   5.3518018e+03   1.5206505e-17   9.3616174e-18
   5.3530342e+03   1.6435563e-17   9.1416511e-18
   5.3542666e+03   1.6390868e-17   8.9876201e-18
   5.3554995e+03   1.5902329e-17   9.0313631e-18
   5.3567329e+03   1.8209144e-17   9.2069446e-18
   5.3579668e+03   3.0920805e-18   9.0529227e-18
   5.3592002e+03   9.6794028e-18   9.0087711e-18
   5.3604346e+03   3.5206792e-18   8.7668721e-18
   5.3616689e+03   1.0712849e-18   8.6568140e-18
   5.3629038e+03   1.3648123e-17   8.6785879e-18
   5.3641387e+03   3.7338668e-18   8.4147429e-18
   5.3653740e+03   1.5242623e-18   8.4804616e-18
   5.3666094e+03   6.8158227e-18   8.7219347e-18
   5.3678452e+03   8.2763192e-18   9.0293042e-18
   5.3690815e+03   2.2283213e-17   9.3586280e-18
   5.3703179e+03   1.4167407e-17   9.1826701e-18
   5.3715547e+03   1.2733539e-17   9.0726237e-18
   5.3727915e+03   2.4324113e-17   8.9186481e-18
   5.3740288e+03   1.1074387e-17   8.6328796e-18
   5.3752666e+03   7.4608780e-18   8.9841426e-18
   5.3765044e+03   1.0365169e-17   9.3353883e-18
   5.3777427e+03   4.3528361e-18   9.2912467e-18
   5.3789810e+03   1.9858158e-18   9.4008597e-18
   5.3802197e+03   3.6653895e-18   9.2249349e-18
   5.3814585e+03   2.6223703e-17   9.0050893e-18
   5.3826978e+03   1.7766516e-19   8.4777708e-18
   5.3839375e+03   4.3663622e-18   8.3677665e-18
   5.3851772e+03   3.1754471e-18   8.4115012e-18
   5.3864175e+03   2.3874471e-17   8.8725072e-18
   5.3876577e+03   2.0059408e-17   9.2017242e-18
   5.3888984e+03   6.4440546e-18   9.3552415e-18
   5.3901396e+03   1.1508015e-17   9.5965930e-18
   5.3913809e+03   9.8401538e-18   9.4426596e-18
   5.3926221e+03   8.7566795e-18   9.0252229e-18
   5.3938643e+03   7.0109976e-18   8.6736811e-18
   5.3951064e+03   1.1410063e-18   8.4758625e-18
   5.3963486e+03   1.9589609e-17   8.7830807e-18
   5.3975913e+03   1.1802782e-17   8.8487547e-18
   5.3988345e+03   1.6804644e-17   8.9802971e-18
   5.4000776e+03   1.3570222e-17   9.0459645e-18
   5.4013213e+03   6.7864544e-18   8.9798951e-18
   5.4025649e+03   8.8049737e-18   8.8699173e-18
   5.4038091e+03   2.0695132e-18   8.8038545e-18
   5.4050537e+03   2.4076872e-17   9.1988349e-18
   5.4062983e+03   1.7918836e-17   9.0229994e-18
   5.4075435e+03   1.1331329e-17   9.0008442e-18
   5.4087886e+03   7.9344885e-18   8.9128322e-18
   5.4100342e+03   1.1438955e-17   8.8467769e-18
   5.4112798e+03   6.6945911e-18   8.7368206e-18
   5.4125259e+03   8.0369398e-18   9.1756531e-18
   5.4137725e+03   1.6865339e-17   9.8339731e-18
   5.4150190e+03   2.0358477e-17   1.0206910e-17
   5.4162661e+03   1.3991555e-17   9.5262379e-18
   5.4175137e+03   2.2738824e-17   9.0870381e-18
   5.4187612e+03   2.7485915e-17   9.0429386e-18
   5.4200088e+03   1.3636211e-17   9.0646869e-18
   5.4212568e+03   6.4404282e-18   8.8230591e-18
   5.4225054e+03   2.5617320e-18   8.5375470e-18
   5.4237544e+03   5.9829775e-18   8.5373576e-18
   5.4250034e+03   1.9838425e-17   8.8005251e-18
   5.4262524e+03   7.0230281e-18   8.9320071e-18
   5.4275020e+03   1.1769245e-17   8.9537545e-18
   5.4287520e+03   8.0796752e-18   8.6024360e-18
   5.4300020e+03   1.4559292e-17   8.7778024e-18
   5.4312524e+03   1.3934843e-17   8.9092729e-18
   5.4325034e+03   3.4113987e-18   9.0187941e-18
   5.4337544e+03   1.2194508e-17   9.3916267e-18
   5.4350059e+03   1.3223825e-17   9.3694773e-18
   5.4362573e+03   1.6168152e-17   9.3692705e-18
   5.4375093e+03   2.2491636e-17   9.3471227e-18
   5.4387612e+03   1.3659902e-17   9.0397416e-18
   5.4400137e+03   2.4978962e-17   9.0834233e-18
   5.4412666e+03   2.7486365e-17   9.3245655e-18
   5.4425195e+03   2.8447549e-17   9.1927228e-18
   5.4437729e+03   1.5287674e-17   8.9511902e-18
   5.4450264e+03   1.4952659e-17   8.9071164e-18
   5.4462803e+03   2.2191310e-17   8.9507973e-18
   5.4475347e+03   1.3935770e-17   8.8628498e-18
   5.4487891e+03   9.4274767e-18   8.6432830e-18
   5.4500439e+03   1.8710375e-17   8.7527777e-18
   5.4512988e+03   2.0209399e-17   9.1474397e-18
   5.4525542e+03   1.8424674e-17   9.3885339e-18
   5.4538101e+03   2.7234372e-17   9.4321991e-18
   5.4550659e+03   8.1748870e-18   8.7739469e-18
   5.4563223e+03   1.5305594e-17   8.6640833e-18
   5.4575786e+03   1.6375741e-17   8.8393653e-18
   5.4588354e+03   1.6251293e-17   9.2339743e-18
   5.4600923e+03   1.1921459e-18   1.0176890e-17
   5.4613501e+03   1.4524815e-17   1.2304119e-17
   5.4626074e+03   1.8496910e-17   1.3532042e-17
   5.4638657e+03   1.2859006e-17   1.1294733e-17
   5.4651235e+03   1.7397924e-17   9.4742099e-18
   5.4663823e+03   1.8227302e-17   9.0134629e-18
   5.4676411e+03   1.3577978e-17   9.1887069e-18
   5.4689004e+03   3.3432615e-17   9.3639443e-18
   5.4701597e+03   5.6611182e-18   1.1096143e-17
   5.4714194e+03  -4.9367727e-18   1.0701187e-17
   5.4726792e+03   2.8391830e-17   9.0124843e-18
   5.4739395e+03   1.7138957e-17   8.9245782e-18
   5.4752002e+03   1.5143070e-17   9.0340208e-18
   5.4764609e+03   1.0072545e-17   9.3408006e-18
   5.4992061e+03   1.8025060e-18   8.1755124e-18
   5.5004727e+03   7.7887591e-18   8.3506795e-18
   5.5017393e+03   1.9037118e-17   8.6135086e-18
   5.5030063e+03   1.9169613e-17   8.8982432e-18
   5.5042734e+03   5.1301609e-18   8.7227221e-18
   5.5055410e+03   2.5091128e-17   8.9855265e-18
   5.5068086e+03   1.1949173e-17   8.8319257e-18
   5.5080771e+03   3.3395333e-18   8.6783331e-18
   5.5093452e+03   4.6898626e-18   8.7219768e-18
   5.5106143e+03   1.5040380e-17   9.0066734e-18
   5.5118833e+03   3.3831766e-17   9.2037037e-18
   5.5131523e+03   3.3392950e-18   8.8528972e-18
   5.5144219e+03   2.3762133e-17   9.3128741e-18
   5.5156919e+03   1.2990905e-17   9.0497298e-18
   5.5169619e+03   1.7878232e-17   8.8523322e-18
   5.5182324e+03   2.0664864e-17   8.7206765e-18
   5.5195034e+03   6.3955884e-18   8.6547585e-18
   5.5207744e+03   1.4828887e-17   9.0051398e-18
   5.5220459e+03   1.0210876e-17   8.8734890e-18
   5.5233174e+03   4.3292648e-18   8.7418449e-18
   5.5245894e+03   1.1953197e-17   8.8292953e-18
   5.5258613e+03   2.8717408e-17   9.2234600e-18
   5.5271343e+03   3.3686937e-17   9.4642532e-18
   5.5284067e+03   2.1137509e-17   9.3106995e-18
   5.5296802e+03   1.7128608e-17   9.1790603e-18
   5.5309536e+03   2.6636407e-17   9.1569597e-18
   5.5322271e+03   2.0325548e-17   8.9596109e-18
   5.5335010e+03   3.2097718e-17   9.2880066e-18
   5.5347754e+03   2.1705405e-17   9.0906636e-18
   5.5360498e+03   1.3419424e-17   9.0028526e-18
   5.5373247e+03   1.1691808e-17   8.9588541e-18
   5.5386001e+03   2.2904181e-17   8.9805692e-18
   5.5398755e+03   2.2656226e-17   8.9365731e-18
   5.5411514e+03   2.1226487e-17   9.0678020e-18
   5.5424272e+03   2.7544214e-17   9.3085381e-18
   5.5437036e+03   1.5383270e-17   9.4397545e-18
   5.5449800e+03   2.3737185e-17   9.5052606e-18
   5.5462573e+03   2.1179146e-17   9.5050605e-18
   5.5475342e+03   2.7686106e-17   9.4610594e-18
   5.5488120e+03   2.4646078e-17   9.3294599e-18
   5.5500898e+03   7.7666833e-18   8.5846748e-18
   5.5513677e+03   3.0445633e-17   8.7377892e-18
   5.5526460e+03   4.5587168e-17   8.8689991e-18
   5.5539248e+03   1.0579309e-18   8.0585755e-18
   5.5552036e+03   1.0798314e-17   8.3430793e-18
   5.5564829e+03   1.0745116e-17   8.5180843e-18
   5.5577627e+03   2.0038325e-17   8.9120505e-18
   5.5590425e+03   2.6945547e-17   9.0651393e-18
   5.5603228e+03   2.8936392e-17   9.1963260e-18
   5.5616030e+03   7.6506266e-18   8.6268486e-18
   5.5628838e+03   2.7040468e-18   8.6266691e-18
   5.5641650e+03   1.7601384e-17   9.3052227e-18
