# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:05:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6203.93	1.0125e+00	2.0360e-01
6204.71	1.0584e+00	2.0229e-01
6205.48	9.6376e-01	2.0137e-01
6206.26	8.9869e-01	2.0117e-01
6207.03	8.5736e-01	2.0117e-01
6207.81	6.6697e-01	2.0046e-01
6208.58	5.9275e-01	1.9994e-01
6209.36	7.4943e-01	2.0016e-01
6210.13	8.6936e-01	1.9988e-01
6210.91	8.3932e-01	1.9964e-01
6211.68	7.3845e-01	2.0046e-01
6212.46	6.5305e-01	2.0079e-01
6213.23	6.2266e-01	2.0030e-01
6214.01	5.6607e-01	2.0047e-01
6214.78	5.4737e-01	2.0085e-01
6215.56	6.1856e-01	2.0064e-01
6216.33	7.2079e-01	2.0000e-01
6217.11	8.0305e-01	1.9933e-01
6217.88	8.5275e-01	1.9910e-01
6218.66	8.4109e-01	1.9907e-01
6219.43	7.9730e-01	1.9911e-01
6220.20	8.1165e-01	1.9924e-01
6220.98	7.8464e-01	2.0030e-01
6221.75	6.2728e-01	2.0234e-01
6222.53	6.2793e-01	2.0291e-01
6223.30	7.7765e-01	2.0149e-01
6224.08	7.4741e-01	1.9984e-01
6224.85	7.6828e-01	1.9924e-01
6225.63	9.6842e-01	1.9973e-01
6226.40	9.5523e-01	2.0004e-01
6227.18	7.6597e-01	1.9967e-01
6227.95	6.8351e-01	1.9922e-01
6228.73	7.4096e-01	1.9940e-01
6229.50	8.3887e-01	2.0003e-01
6230.28	8.4015e-01	2.0005e-01
6231.05	7.5337e-01	1.9934e-01
6231.83	6.9285e-01	1.9885e-01
6232.60	7.4886e-01	1.9914e-01
6233.38	8.5151e-01	2.0093e-01
6234.15	8.3866e-01	2.0353e-01
6234.93	7.7397e-01	2.0690e-01
6235.70	7.4744e-01	2.1005e-01
6236.48	7.3046e-01	2.0890e-01
6237.25	7.2179e-01	2.0902e-01
6238.02	7.2085e-01	2.1526e-01
6238.80	7.7050e-01	2.1888e-01
6239.57	8.5384e-01	2.1594e-01
6240.35	9.2410e-01	2.1081e-01
6241.12	8.7433e-01	2.0587e-01
6241.90	7.1778e-01	2.0281e-01
6242.67	6.2901e-01	2.0176e-01
6243.45	6.7037e-01	2.0169e-01
6244.22	7.4703e-01	2.0216e-01
6245.00	8.2346e-01	2.0152e-01
6245.77	8.4578e-01	1.9973e-01
6246.55	7.9244e-01	1.9897e-01
6247.32	7.0894e-01	1.9911e-01
6248.10	6.6632e-01	1.9898e-01
6248.87	7.3108e-01	1.9903e-01
6249.65	8.3192e-01	1.9908e-01
6250.42	8.3990e-01	1.9894e-01
6251.20	7.6188e-01	1.9834e-01
6251.97	6.8057e-01	1.9761e-01
6252.75	6.2859e-01	1.9808e-01
6253.52	6.4509e-01	1.9880e-01
6254.29	7.0965e-01	1.9842e-01
6255.07	7.3511e-01	1.9782e-01
6255.84	6.8387e-01	1.9873e-01
6256.62	5.9036e-01	2.0029e-01
6257.39	6.1032e-01	2.0584e-01
6258.17	7.7736e-01	2.1391e-01
6258.94	7.5428e-01	2.1584e-01
6259.72	6.3132e-01	2.1122e-01
6260.49	7.5133e-01	2.0645e-01
6261.27	8.9340e-01	2.0332e-01
6262.04	8.8113e-01	2.0201e-01
6262.82	8.6123e-01	2.0137e-01
6263.59	8.3034e-01	2.0181e-01
6264.37	7.6508e-01	2.0377e-01
6265.14	6.8829e-01	2.0532e-01
6265.92	6.6743e-01	2.0472e-01
6266.69	7.6674e-01	2.0187e-01
6267.47	8.5038e-01	1.9976e-01
6268.24	8.2057e-01	2.0036e-01
6269.02	8.0097e-01	2.0106e-01
6269.79	8.1498e-01	2.0100e-01
6270.56	8.1622e-01	2.0104e-01
6271.34	7.8586e-01	2.0080e-01
6272.11	7.6719e-01	2.0028e-01
6272.89	8.7613e-01	1.9963e-01
6273.66	9.3623e-01	1.9956e-01
6274.44	8.1307e-01	2.0060e-01
6275.21	7.9683e-01	2.0209e-01
6275.99	8.8935e-01	2.0427e-01
6276.76	8.4849e-01	2.0685e-01
6277.54	7.8804e-01	2.1070e-01
6278.31	8.1169e-01	2.1430e-01
6279.09	8.2120e-01	2.1389e-01
6279.86	8.5503e-01	2.0990e-01
6280.64	9.4871e-01	2.0572e-01
6281.41	1.0235e+00	2.0312e-01
6282.19	9.9229e-01	2.0228e-01
6282.96	8.1771e-01	2.0246e-01
6283.74	7.2105e-01	2.0099e-01
6284.51	8.2673e-01	1.9789e-01
6285.29	8.4603e-01	1.9841e-01
6286.06	8.0706e-01	2.0224e-01
6286.83	9.2547e-01	2.0466e-01
6287.61	9.9761e-01	2.0665e-01
6288.38	9.2432e-01	2.0779e-01
6289.16	8.9614e-01	2.0569e-01
6289.93	8.2830e-01	2.0159e-01
6290.71	6.4779e-01	1.9839e-01
6291.48	6.0898e-01	1.9709e-01
6292.26	7.3420e-01	1.9715e-01
6293.03	8.4643e-01	1.9744e-01
6293.81	7.8305e-01	1.9747e-01
6294.58	6.0042e-01	1.9752e-01
6295.36	6.3748e-01	1.9833e-01
6296.13	8.0350e-01	1.9909e-01
6296.91	7.8844e-01	2.0074e-01
6297.68	7.7048e-01	2.0065e-01
6298.46	7.7710e-01	2.1130e-01
6299.23	6.1414e-01	2.3741e-01
6300.01	4.6752e-01	2.6892e-01
6300.78	5.2122e-01	2.8952e-01
6301.56	6.7142e-01	2.8358e-01
6302.33	7.9701e-01	2.5358e-01
6303.10	8.4262e-01	2.1979e-01
6303.88	8.4091e-01	1.9926e-01
6304.65	8.5189e-01	1.9699e-01
6305.43	9.2764e-01	2.0133e-01
6306.20	8.5530e-01	2.0468e-01
6306.98	5.2089e-01	2.0948e-01
6307.75	4.4951e-01	2.1081e-01
6308.53	6.8097e-01	2.0765e-01
6309.30	7.3792e-01	2.0229e-01
6310.08	6.6276e-01	1.9845e-01
6310.85	6.4199e-01	1.9791e-01
6311.63	7.0939e-01	1.9844e-01
6312.40	8.3152e-01	1.9834e-01
6313.18	8.9659e-01	1.9793e-01
6313.95	9.1736e-01	1.9798e-01
6314.73	8.9905e-01	1.9847e-01
6315.50	7.8363e-01	1.9794e-01
6316.28	7.2077e-01	1.9742e-01
6317.05	7.9875e-01	1.9803e-01
6317.83	7.6932e-01	1.9824e-01
6318.60	6.5868e-01	1.9790e-01
6319.38	7.1574e-01	1.9789e-01
6320.15	7.7958e-01	1.9901e-01
6320.92	7.5289e-01	2.0083e-01
6321.70	8.6575e-01	2.0184e-01
6322.47	9.4373e-01	2.0149e-01
6323.25	7.7862e-01	2.0043e-01
6324.02	6.6527e-01	1.9907e-01
6324.80	7.2969e-01	1.9820e-01
6325.57	7.8940e-01	1.9831e-01
6326.35	8.1305e-01	1.9859e-01
6327.12	8.1872e-01	1.9856e-01
6327.90	8.0057e-01	1.9871e-01
6328.67	8.3436e-01	2.0060e-01
6329.45	9.6705e-01	2.0433e-01
6330.22	1.0029e+00	2.0755e-01
6331.00	8.8983e-01	2.0779e-01
6331.77	8.2676e-01	2.0426e-01
6332.55	8.4696e-01	1.9997e-01
6333.32	8.7514e-01	1.9852e-01
6334.10	8.0923e-01	1.9830e-01
6334.87	7.0063e-01	1.9790e-01
6335.65	7.0597e-01	1.9793e-01
6336.42	8.2260e-01	1.9798e-01
6337.19	9.3877e-01	1.9802e-01
6337.97	9.0544e-01	1.9840e-01
6338.74	8.3507e-01	1.9879e-01
6339.52	9.1566e-01	1.9873e-01
6340.29	9.3664e-01	1.9849e-01
6341.07	8.1972e-01	1.9831e-01
6341.84	7.4556e-01	1.9799e-01
6342.62	6.9437e-01	1.9792e-01
6343.39	6.3422e-01	1.9825e-01
6344.17	5.9456e-01	1.9863e-01
6344.94	6.7293e-01	1.9877e-01
6345.72	9.3625e-01	1.9873e-01
6346.49	1.0045e+00	1.9853e-01
6347.27	7.7709e-01	1.9860e-01
6348.04	6.8090e-01	1.9940e-01
6348.82	7.2522e-01	2.0042e-01
6349.59	7.1600e-01	2.0080e-01
6350.37	6.4000e-01	2.0061e-01
6351.14	5.8176e-01	2.0004e-01
6351.92	6.8558e-01	1.9916e-01
6352.69	7.9381e-01	1.9869e-01
6353.46	7.8931e-01	1.9906e-01
6354.24	9.0133e-01	1.9933e-01
6355.01	1.0192e+00	2.0035e-01
6355.79	9.2309e-01	2.0282e-01
6356.56	8.1918e-01	2.0486e-01
6357.34	8.4825e-01	2.0488e-01
6358.11	9.3997e-01	2.0305e-01
6358.89	9.2676e-01	2.0054e-01
6359.66	7.5813e-01	1.9918e-01
6360.44	7.4586e-01	1.9844e-01
6361.21	9.1197e-01	1.9950e-01
6361.99	1.0265e+00	2.0203e-01
6362.76	8.9461e-01	2.1244e-01
6363.54	6.1208e-01	2.2697e-01
6364.31	6.2254e-01	2.3608e-01
6365.09	7.8763e-01	2.3321e-01
6365.86	7.3967e-01	2.1933e-01
6366.64	6.2324e-01	2.0511e-01
6367.41	5.9542e-01	1.9978e-01
6368.19	7.0281e-01	1.9839e-01
6368.96	7.9351e-01	1.9878e-01
6369.73	7.4404e-01	1.9859e-01
6370.51	6.8036e-01	1.9842e-01
6371.28	6.8972e-01	1.9827e-01
6372.06	7.6603e-01	1.9848e-01
6372.83	7.9704e-01	1.9856e-01
6373.61	7.6920e-01	1.9842e-01
6374.38	8.4901e-01	1.9863e-01
6375.16	9.3325e-01	1.9906e-01
6375.93	8.8477e-01	1.9932e-01
6376.71	8.4154e-01	1.9906e-01
6377.48	8.3610e-01	1.9879e-01
6378.26	7.7625e-01	1.9934e-01
6379.03	7.5444e-01	1.9992e-01
6379.81	7.8844e-01	1.9987e-01
6380.58	6.7527e-01	1.9980e-01
6381.36	5.7615e-01	1.9969e-01
6382.13	7.1712e-01	1.9938e-01
6382.91	9.1181e-01	1.9890e-01
6383.68	9.7360e-01	1.9864e-01
6384.46	8.9841e-01	1.9891e-01
6385.23	8.0363e-01	1.9991e-01
6386.00	8.1222e-01	2.0118e-01
6386.78	8.2316e-01	2.0205e-01
6387.55	8.3518e-01	2.0196e-01
6388.33	9.1172e-01	2.0100e-01
6389.10	9.1672e-01	1.9994e-01
6389.88	8.1337e-01	1.9941e-01
6390.65	6.9082e-01	1.9928e-01
6391.43	7.2834e-01	1.9916e-01
6392.20	9.5734e-01	1.9878e-01
6392.98	1.0507e+00	1.9845e-01
6393.75	9.3340e-01	1.9837e-01
6394.53	8.4551e-01	1.9851e-01
6395.30	8.9564e-01	1.9881e-01
6396.08	1.0262e+00	1.9914e-01
6396.85	1.0209e+00	1.9929e-01
6397.63	8.9145e-01	1.9940e-01
6398.40	8.1842e-01	1.9975e-01
6399.18	8.1984e-01	1.9914e-01
6399.95	8.3112e-01	1.9786e-01
6400.73	7.1502e-01	1.9794e-01
6401.50	7.0180e-01	1.9860e-01
6402.28	9.3577e-01	1.9846e-01
6403.05	9.4459e-01	1.9856e-01
6403.82	7.6224e-01	1.9896e-01
6404.60	8.3014e-01	1.9907e-01
6405.37	8.7966e-01	1.9867e-01
6406.15	7.5737e-01	1.9806e-01
6406.92	8.0860e-01	1.9794e-01
6407.70	9.0076e-01	1.9814e-01
6408.47	7.8899e-01	1.9805e-01
6409.25	8.3332e-01	1.9822e-01
6410.02	1.0214e+00	1.9863e-01
6410.80	9.4766e-01	1.9876e-01
6411.57	7.8023e-01	1.9845e-01
6412.35	7.6092e-01	1.9807e-01
6413.12	7.4893e-01	1.9893e-01
6413.90	7.5041e-01	2.0000e-01
6414.67	8.2559e-01	1.9944e-01
6415.45	8.9625e-01	1.9876e-01
6416.22	9.1301e-01	1.9894e-01
6417.00	9.2319e-01	1.9885e-01
6417.77	8.9677e-01	1.9844e-01
6418.55	8.2771e-01	1.9816e-01
6419.32	7.9170e-01	1.9888e-01
6420.09	8.4233e-01	2.0003e-01
6420.87	9.8357e-01	2.0014e-01
6421.64	9.7282e-01	1.9963e-01
6422.42	7.9511e-01	1.9934e-01
6423.19	9.1615e-01	1.9940e-01
6423.97	1.1452e+00	1.9935e-01
6424.74	1.0484e+00	1.9863e-01
6425.52	9.4915e-01	1.9850e-01
6426.29	9.8744e-01	1.9911e-01
6427.07	9.4477e-01	1.9925e-01
6427.84	8.4852e-01	1.9890e-01
6428.62	7.8966e-01	1.9855e-01
6429.39	8.4228e-01	1.9840e-01
6430.17	9.3324e-01	1.9829e-01
6430.94	9.1852e-01	1.9787e-01
6431.72	9.2005e-01	1.9781e-01
6432.49	9.8182e-01	1.9823e-01
6433.27	9.7209e-01	1.9828e-01
6434.04	8.3852e-01	1.9786e-01
6434.82	6.4956e-01	1.9744e-01
6435.59	7.5941e-01	1.9798e-01
6436.36	1.0261e+00	1.9885e-01
6437.14	9.0882e-01	1.9833e-01
6437.91	7.8795e-01	1.9765e-01
6438.69	9.7896e-01	1.9801e-01
6439.46	1.0207e+00	1.9805e-01
6440.24	9.0066e-01	1.9795e-01
6441.01	8.6330e-01	1.9843e-01
6441.79	8.5038e-01	1.9874e-01
6442.56	7.9437e-01	1.9840e-01
6443.34	6.6828e-01	1.9777e-01
6444.11	6.0994e-01	1.9721e-01
6444.89	7.0778e-01	1.9724e-01
6445.66	8.9073e-01	1.9797e-01
6446.44	9.5021e-01	1.9964e-01
6447.21	7.4864e-01	2.0167e-01
6447.99	6.0862e-01	2.0416e-01
6448.76	7.0980e-01	2.0551e-01
6449.54	6.9296e-01	2.0169e-01
6450.31	6.4918e-01	1.9679e-01
6451.09	7.8631e-01	1.9698e-01
6451.86	8.5754e-01	1.9859e-01
6452.63	7.8765e-01	1.9857e-01
6453.41	7.0579e-01	1.9817e-01
6454.18	7.8587e-01	1.9780e-01
6454.96	1.0003e+00	1.9797e-01
6455.73	8.4226e-01	1.9814e-01
6456.51	5.9107e-01	1.9798e-01
6457.28	8.5259e-01	1.9755e-01
6458.06	1.0205e+00	1.9752e-01
6458.83	8.0990e-01	1.9797e-01
6459.61	7.8384e-01	1.9808e-01
6460.38	8.5136e-01	1.9777e-01
6461.16	7.6606e-01	1.9754e-01
6461.93	5.5399e-01	1.9788e-01
6462.71	4.1144e-01	1.9882e-01
6463.48	5.9164e-01	1.9962e-01
6464.26	6.5670e-01	2.0064e-01
6465.03	4.3749e-01	2.0189e-01
6465.81	5.9299e-01	2.0264e-01
6466.58	9.8023e-01	2.0241e-01
6467.36	1.0906e+00	2.0147e-01
6468.13	8.6780e-01	1.9937e-01
6468.90	5.9151e-01	1.9764e-01
6469.68	6.6991e-01	1.9841e-01
6470.45	8.2169e-01	2.0105e-01
6471.23	6.9019e-01	2.0302e-01
6472.00	6.6505e-01	2.0243e-01
6472.78	7.2628e-01	1.9986e-01
6473.55	6.2315e-01	1.9809e-01
6474.33	4.8884e-01	1.9687e-01
6475.10	4.7417e-01	1.9583e-01
6475.88	6.1937e-01	1.9569e-01
6476.65	7.2972e-01	1.9670e-01
6477.43	6.3799e-01	1.9833e-01
6478.20	6.0201e-01	1.9854e-01
6478.98	6.9463e-01	1.9727e-01
6479.75	7.5927e-01	1.9647e-01
6480.53	6.3503e-01	1.9648e-01
6481.30	3.7103e-01	1.9666e-01
6482.08	3.0000e-01	1.9602e-01
6482.85	4.4618e-01	1.9525e-01
6483.63	5.8886e-01	1.9579e-01
6484.40	5.3959e-01	1.9586e-01
6485.18	4.0450e-01	1.9507e-01
6485.95	6.0473e-01	1.9552e-01
6486.72	7.7894e-01	1.9624e-01
6487.50	5.6841e-01	1.9589e-01
6488.27	5.7105e-01	1.9524e-01
6489.05	7.7902e-01	1.9507e-01
6489.82	7.0430e-01	1.9565e-01
6490.60	5.5374e-01	1.9599e-01
6491.37	5.2713e-01	1.9549e-01
6492.15	5.0915e-01	1.9477e-01
6492.92	4.7249e-01	1.9469e-01
6493.70	4.2676e-01	1.9548e-01
6494.47	4.8464e-01	1.9539e-01
6495.25	5.7816e-01	1.9450e-01
6496.02	4.7729e-01	1.9367e-01
6496.80	4.3569e-01	1.9717e-01
6497.57	6.2455e-01	2.0472e-01
6498.35	6.7051e-01	2.1072e-01
6499.12	5.8484e-01	2.1160e-01
6499.90	6.1552e-01	2.0800e-01
6500.67	6.8042e-01	2.0360e-01
6501.45	6.9553e-01	2.0217e-01
6502.22	6.9227e-01	2.0215e-01
6502.99	6.2723e-01	2.0341e-01
6503.77	5.0959e-01	2.0517e-01
6504.54	4.6523e-01	2.0680e-01
6505.32	5.1734e-01	2.0686e-01
6506.09	5.5216e-01	2.0503e-01
6506.87	6.5126e-01	2.0097e-01
6507.64	7.7830e-01	1.9623e-01
6508.42	6.3849e-01	1.9414e-01
6509.19	4.1591e-01	1.9456e-01
6509.97	4.3778e-01	1.9490e-01
6510.74	5.8281e-01	1.9509e-01
6511.52	6.6098e-01	1.9495e-01
6512.29	6.0311e-01	1.9465e-01
6513.07	5.2611e-01	1.9440e-01
6513.84	5.5279e-01	1.9428e-01
6514.62	4.6633e-01	1.9422e-01
6515.39	3.5635e-01	1.9393e-01
6516.17	4.5543e-01	1.9332e-01
6516.94	5.6690e-01	1.9282e-01
6517.72	5.4117e-01	1.9269e-01
6518.49	4.8876e-01	1.9279e-01
6519.26	4.7857e-01	1.9272e-01
6520.04	5.2774e-01	1.9243e-01
6520.81	4.3590e-01	1.9292e-01
6521.59	3.0599e-01	1.9428e-01
6522.36	4.7500e-01	1.9552e-01
6523.14	6.1509e-01	1.9561e-01
6523.91	4.9212e-01	1.9462e-01
6524.69	4.9570e-01	1.9439e-01
6525.46	6.0799e-01	1.9448e-01
6526.24	5.8551e-01	1.9340e-01
6527.01	5.9458e-01	1.9253e-01
6527.79	6.6995e-01	1.9262e-01
6528.56	6.4962e-01	1.9299e-01
6529.34	5.4991e-01	1.9309e-01
6530.11	4.7437e-01	1.9307e-01
6530.89	4.7633e-01	1.9327e-01
6531.66	5.7056e-01	1.9504e-01
6532.44	7.3998e-01	1.9841e-01
6533.21	6.3374e-01	2.0194e-01
6533.99	2.8873e-01	2.0323e-01
6534.76	3.6028e-01	2.0022e-01
6535.53	6.3051e-01	1.9521e-01
6536.31	5.6770e-01	1.9240e-01
6537.08	4.2650e-01	1.9217e-01
6537.86	4.0472e-01	1.9269e-01
6538.63	4.5447e-01	1.9222e-01
6539.41	5.5641e-01	1.9213e-01
6540.18	6.3694e-01	1.9360e-01
6540.96	5.7434e-01	1.9367e-01
6541.73	5.2536e-01	1.9289e-01
6542.51	7.2425e-01	1.9356e-01
6543.28	6.6432e-01	1.9495e-01
6544.06	3.1110e-01	1.9590e-01
6544.83	3.9040e-01	1.9625e-01
6545.61	6.4433e-01	1.9542e-01
6546.38	5.7606e-01	1.9371e-01
6547.16	3.8973e-01	1.9230e-01
6547.93	2.9120e-01	1.9185e-01
6548.71	3.6274e-01	1.9206e-01
6549.48	4.3340e-01	1.9209e-01
6550.26	3.7551e-01	1.9176e-01
6551.03	3.7819e-01	1.9146e-01
6551.80	4.3833e-01	1.9273e-01
6552.58	4.6435e-01	1.9576e-01
6553.35	4.0567e-01	2.0057e-01
6554.13	3.4270e-01	2.0399e-01
6554.90	4.5219e-01	2.0248e-01
6555.68	5.4306e-01	1.9758e-01
6556.45	4.5024e-01	1.9340e-01
6557.23	4.2826e-01	1.9111e-01
6558.00	4.9906e-01	1.9056e-01
6558.78	5.0907e-01	1.9037e-01
6559.55	4.1690e-01	1.9057e-01
6560.33	2.9501e-01	1.9127e-01
6561.10	2.9267e-01	1.9177e-01
6561.88	3.8685e-01	1.9355e-01
6562.65	4.5722e-01	1.9693e-01
6563.43	4.7868e-01	1.9858e-01
6564.20	4.9290e-01	1.9698e-01
6564.98	5.8152e-01	1.9353e-01
6565.75	6.0371e-01	1.9074e-01
6566.53	4.7594e-01	1.9039e-01
6567.30	3.5210e-01	1.9131e-01
6568.08	2.7768e-01	1.9245e-01
6568.85	2.1071e-01	1.9349e-01
6569.62	2.5487e-01	1.9367e-01
6570.40	3.6588e-01	1.9294e-01
6571.17	3.8032e-01	1.9186e-01
6571.95	3.3903e-01	1.9105e-01
6572.72	3.5140e-01	1.9073e-01
6573.50	3.7829e-01	1.9044e-01
6574.27	4.0658e-01	1.9028e-01
6575.05	4.4559e-01	1.9064e-01
6575.82	4.1096e-01	1.9252e-01
6576.60	3.4309e-01	1.9558e-01
6577.37	4.4431e-01	1.9846e-01
6578.15	6.1774e-01	1.9917e-01
6578.92	6.5704e-01	1.9724e-01
6579.70	5.4292e-01	1.9325e-01
6580.47	4.1667e-01	1.8989e-01
6581.25	4.6567e-01	1.8983e-01
6582.02	5.3440e-01	1.9095e-01
6582.80	4.6620e-01	1.9047e-01
6583.57	5.1870e-01	1.9037e-01
6584.35	5.8631e-01	1.9094e-01
6585.12	4.3606e-01	1.9152e-01
6585.89	3.2526e-01	1.9133e-01
6586.67	3.9538e-01	1.9046e-01
6587.44	4.5056e-01	1.9031e-01
6588.22	4.9736e-01	1.9003e-01
6588.99	5.6585e-01	1.8901e-01
6589.77	5.3540e-01	1.9304e-01
6590.54	4.0286e-01	1.9837e-01
6591.32	2.7560e-01	1.9683e-01
6592.09	2.3276e-01	1.9248e-01
6592.87	2.8545e-01	1.9080e-01
6593.64	3.8989e-01	1.8961e-01
6594.42	4.6644e-01	1.8901e-01
6595.19	4.8116e-01	1.8930e-01
6595.97	5.1516e-01	1.9061e-01
6596.74	5.9814e-01	1.9187e-01
6597.52	6.6468e-01	1.9177e-01
6598.29	6.1336e-01	1.9090e-01
6599.07	4.5352e-01	1.9042e-01
6599.84	4.1105e-01	1.8972e-01
6600.62	4.7759e-01	1.8907e-01
6601.39	4.6962e-01	1.8910e-01
6602.16	3.9778e-01	1.8962e-01
6602.94	3.1654e-01	1.9055e-01
6603.71	2.8536e-01	1.9233e-01
6604.49	2.6431e-01	1.9376e-01
6605.26	2.0804e-01	1.9370e-01
6606.04	2.6503e-01	1.9228e-01
6606.81	4.2344e-01	1.9054e-01
6607.59	5.3378e-01	1.8961e-01
6608.36	5.0923e-01	1.8938e-01
6609.14	4.0213e-01	1.8921e-01
6609.91	3.5482e-01	1.8947e-01
6610.69	4.1824e-01	1.8976e-01
6611.46	5.1292e-01	1.8974e-01
6612.24	4.5376e-01	1.8928e-01
6613.01	2.7818e-01	1.8880e-01
6613.79	2.7425e-01	1.8898e-01
6614.56	3.8001e-01	1.8936e-01
6615.34	4.1999e-01	1.8930e-01
6616.11	4.7730e-01	1.8936e-01
6616.89	5.2403e-01	1.8946e-01
6617.66	4.8898e-01	1.8912e-01
6618.43	4.2568e-01	1.8882e-01
6619.21	3.8956e-01	1.8887e-01
6619.98	3.2223e-01	1.8893e-01
6620.76	3.1956e-01	1.8897e-01
6621.53	4.4045e-01	1.8905e-01
6622.31	5.9411e-01	1.8911e-01
6623.08	6.2062e-01	1.8908e-01
6623.86	3.9214e-01	1.8895e-01
6624.63	3.1651e-01	1.8895e-01
6625.41	5.8289e-01	1.8921e-01
6626.18	5.0877e-01	1.8953e-01
6626.96	2.4418e-01	1.8974e-01
6627.73	3.7797e-01	1.8984e-01
6628.51	5.7220e-01	1.8959e-01
6629.28	5.6010e-01	1.8916e-01
6630.06	4.9281e-01	1.8906e-01
6630.83	4.4868e-01	1.8921e-01
6631.61	4.5917e-01	1.8929e-01
6632.38	3.6558e-01	1.8938e-01
6633.16	2.1742e-01	1.8967e-01
6633.93	1.9478e-01	1.9026e-01
6634.70	3.7826e-01	1.9060e-01
6635.48	6.0966e-01	1.9031e-01
6636.25	4.2346e-01	1.8968e-01
6637.03	2.1570e-01	1.8907e-01
6637.80	5.5203e-01	1.8871e-01
6638.58	7.8719e-01	1.8892e-01
6639.35	6.2595e-01	1.8929e-01
6640.13	4.4007e-01	1.8920e-01
6640.90	4.7279e-01	1.8873e-01
6641.68	7.0942e-01	1.8836e-01
6642.45	6.2280e-01	1.8829e-01
6643.23	3.7915e-01	1.8849e-01
6644.00	5.4704e-01	1.8872e-01
6644.78	7.4665e-01	1.8884e-01
6645.55	6.7820e-01	1.8880e-01
6646.33	5.2411e-01	1.8822e-01
6647.10	4.9318e-01	1.8847e-01
6647.88	6.6815e-01	1.9023e-01
6648.65	5.7527e-01	1.9180e-01
6649.43	3.2728e-01	1.9178e-01
6650.20	5.3484e-01	1.9030e-01
6650.98	8.1034e-01	1.8868e-01
6651.75	7.5018e-01	1.8819e-01
6652.52	6.6444e-01	1.8848e-01
6653.30	5.8950e-01	1.8876e-01
6654.07	4.4319e-01	1.8854e-01
6654.85	4.2648e-01	1.8825e-01
6655.62	5.5653e-01	1.8829e-01
6656.40	6.7366e-01	1.8848e-01
6657.17	6.2235e-01	1.8859e-01
6657.95	4.4001e-01	1.8848e-01
6658.72	4.3877e-01	1.8800e-01
6659.50	6.2925e-01	1.8779e-01
6660.27	7.3425e-01	1.8849e-01
6661.05	6.9612e-01	1.8945e-01
6661.82	5.9267e-01	1.8988e-01
6662.60	5.7129e-01	1.8994e-01
6663.37	6.0458e-01	1.8946e-01
6664.15	5.7125e-01	1.8859e-01
6664.92	5.0825e-01	1.8827e-01
6665.70	4.5067e-01	1.8874e-01
6666.47	4.6060e-01	1.8952e-01
6667.25	3.5979e-01	1.8913e-01
6668.02	1.2318e-01	1.8834e-01
6668.79	2.1472e-01	1.9150e-01
6669.57	4.4237e-01	1.9736e-01
6670.34	3.1245e-01	2.0109e-01
6671.12	3.1362e-01	2.0119e-01
6671.89	6.1532e-01	1.9821e-01
6672.67	6.6063e-01	1.9392e-01
6673.44	6.1583e-01	1.9051e-01
6674.22	7.6257e-01	1.8877e-01
6674.99	7.0623e-01	1.8849e-01
6675.77	5.0298e-01	1.8846e-01
6676.54	5.2142e-01	1.8855e-01
6677.32	6.5880e-01	1.8857e-01
6678.09	7.1030e-01	1.8860e-01
6678.87	6.3239e-01	1.8862e-01
6679.64	5.1968e-01	1.8846e-01
6680.42	5.2276e-01	1.8810e-01
6681.19	5.8922e-01	1.8804e-01
6681.97	6.6383e-01	1.8842e-01
6682.74	7.3562e-01	1.8879e-01
6683.52	8.1663e-01	1.8899e-01
6684.29	8.8556e-01	1.8903e-01
6685.06	7.6395e-01	1.8913e-01
6685.84	5.6233e-01	1.8920e-01
6686.61	5.1831e-01	1.8891e-01
6687.39	6.1399e-01	1.8891e-01
6688.16	7.0674e-01	1.8930e-01
6688.94	6.8075e-01	1.8919e-01
6689.71	6.1819e-01	1.8880e-01
6690.49	6.5876e-01	1.8871e-01
6691.26	6.1652e-01	1.8886e-01
6692.04	5.0851e-01	1.8889e-01
6692.81	5.3704e-01	1.8840e-01
6693.59	5.9413e-01	1.8820e-01
6694.36	5.6656e-01	1.8868e-01
6695.14	4.9666e-01	1.8866e-01
6695.91	5.0603e-01	1.8828e-01
6696.69	6.7212e-01	1.8841e-01
6697.46	6.9175e-01	1.8880e-01
6698.24	5.4571e-01	1.8912e-01
6699.01	6.4507e-01	1.8915e-01
6699.79	7.3402e-01	1.8924e-01
6700.56	5.5240e-01	1.8964e-01
6701.33	4.8298e-01	1.8946e-01
6702.11	6.2608e-01	1.8890e-01
6702.88	7.9660e-01	1.8894e-01
6703.66	7.3187e-01	1.8911e-01
6704.43	4.8704e-01	1.8904e-01
6705.21	5.9145e-01	1.8925e-01
6705.98	8.2706e-01	1.8954e-01
6706.76	7.3971e-01	1.8956e-01
6707.53	5.8714e-01	1.8892e-01
6708.31	5.7265e-01	1.8829e-01
6709.08	6.7467e-01	1.8896e-01
6709.86	7.2739e-01	1.8962e-01
6710.63	6.3270e-01	1.8918e-01
6711.41	6.9144e-01	1.8807e-01
6712.18	7.6476e-01	1.8838e-01
6712.96	5.5224e-01	1.9132e-01
6713.73	4.3571e-01	1.9333e-01
6714.51	5.8347e-01	1.9296e-01
6715.28	6.7407e-01	1.9338e-01
6716.06	6.8395e-01	1.9308e-01
