WAVE,FLUX,ERR,BGFLUX
8535.618,1.3010145E-17,2.5791297E-18,6.57374E-17
8541.14,8.3894014E-18,2.7532593E-18,9.279613E-17
8546.661,1.8789758E-17,2.9876111E-18,1.0627174E-16
8552.183,1.4303508E-17,2.9462325E-18,1.0547676E-16
8557.705,1.2016302E-17,2.8361486E-18,9.1437174E-17
8563.227,1.3969664E-17,2.6980173E-18,7.001062E-17
8568.748,1.7376064E-17,2.654813E-18,5.7747755E-17
8574.27,1.1263941E-17,2.5691473E-18,5.547425E-17
8579.791,1.6926746E-17,2.7085748E-18,6.186123E-17
8585.313,1.859024E-17,2.809767E-18,7.0440914E-17
8590.835,1.5274487E-17,2.8463781E-18,7.8060836E-17
8596.356,1.6361194E-17,2.8788923E-18,7.952095E-17
8601.878,1.6951156E-17,2.824543E-18,7.091634E-17
8607.399,1.3586869E-17,2.814042E-18,7.311911E-17
8612.921,1.436323E-17,2.9448068E-18,8.7303494E-17
8618.443,1.3425702E-17,3.232642E-18,1.2938906E-16
8623.965,9.47466E-18,3.5615113E-18,1.8219349E-16
8629.486,2.032426E-17,3.8666798E-18,2.1509244E-16
8635.008,1.746354E-17,3.7909175E-18,2.0602828E-16
8640.529,8.146056E-18,3.5426508E-18,1.799122E-16
8646.052,1.1597932E-17,3.467441E-18,1.6365296E-16
8651.573,1.1936097E-17,3.5253673E-18,1.7179569E-16
8657.095,1.2607125E-17,3.774591E-18,2.1024741E-16
8662.616,1.7425511E-17,3.9325043E-18,2.3006977E-16
8668.138,1.3919284E-17,3.8201587E-18,2.1633699E-16
8673.66,2.1417144E-17,3.6571628E-18,1.7914258E-16
8679.182,2.4174792E-17,3.414255E-18,1.3858011E-16
8684.703,1.237448E-17,3.1297324E-18,1.157419E-16
8690.225,1.507903E-17,3.0270832E-18,9.823692E-17
8695.746,1.7934847E-17,2.9786695E-18,8.789929E-17
8701.268,2.1979047E-17,2.9800613E-18,8.19679E-17
8706.79,1.996046E-17,2.9471999E-18,8.125015E-17
8712.312,2.1241606E-17,2.9324868E-18,7.680095E-17
8717.833,2.296553E-17,2.8556982E-18,6.4921224E-17
8723.3545,2.205697E-17,2.8355418E-18,6.397806E-17
8728.876,2.4714717E-17,2.843021E-18,6.1238014E-17
8734.398,2.6029815E-17,2.922512E-18,6.941709E-17
8739.92,2.9724272E-17,2.973204E-18,6.957366E-17
8745.441,3.4995997E-17,3.0533989E-18,7.1805524E-17
8750.963,3.270818E-17,3.3391129E-18,1.1706934E-16
8756.484,3.97342E-17,3.941722E-18,2.0627494E-16
8762.007,3.5328305E-17,4.49804E-18,3.2039625E-16
8767.528,3.420649E-17,5.1464965E-18,4.662977E-16
8773.05,3.28214E-17,5.368854E-18,5.2112437E-16
8778.571,4.3352655E-17,5.1532744E-18,4.495999E-16
8784.093,4.9335388E-17,4.835367E-18,3.6483173E-16
8789.614,5.3044327E-17,4.326176E-18,2.5022266E-16
8795.137,5.493143E-17,3.8378645E-18,1.5495585E-16
8800.658,4.752228E-17,3.5652225E-18,1.2014375E-16
8806.18,4.744567E-17,3.4022243E-18,9.342596E-17
8811.701,5.781395E-17,3.529423E-18,9.4492216E-17
8817.223,7.19193E-17,4.5099678E-18,2.4465922E-16
8822.745,7.724594E-17,5.4678876E-18,4.4517145E-16
8828.267,6.774298E-17,5.8522007E-18,5.542477E-16
8833.788,5.351416E-17,5.9034578E-18,5.880191E-16
8839.31,5.799194E-17,5.4595413E-18,4.6475745E-16
8844.831,7.2836714E-17,4.7929574E-18,2.8662634E-16
8850.354,6.661749E-17,4.2846417E-18,1.9421933E-16
8855.875,7.3845265E-17,4.1634287E-18,1.5772988E-16
8861.396,6.741587E-17,4.1640334E-18,1.6640566E-16
8866.918,6.9675E-17,4.179948E-18,1.6319606E-16
8872.439,6.652661E-17,4.3504712E-18,1.9667666E-16
8877.961,7.0220765E-17,5.0147887E-18,3.1860504E-16
8883.483,9.0483084E-17,5.462793E-18,3.7937036E-16
8889.005,8.6438104E-17,5.5654995E-18,4.0609973E-16
8894.526,8.088714E-17,5.4712836E-18,3.9015518E-16
8900.048,8.33041E-17,4.9211663E-18,2.6540022E-16
8905.569,6.548666E-17,4.634283E-18,2.3609458E-16
8911.092,6.795893E-17,5.2794546E-18,3.5985856E-16
8916.613,8.576487E-17,5.7124584E-18,4.2437825E-16
8922.135,9.1381064E-17,5.7974847E-18,4.3140603E-16
8927.656,8.784006E-17,5.4823616E-18,3.637534E-16
8933.178,8.452371E-17,4.835862E-18,2.3364223E-16
8938.699,7.0723585E-17,4.3650565E-18,1.6925936E-16
8944.222,7.127457E-17,4.5148527E-18,1.9421759E-16
8949.743,8.04843E-17,5.1391094E-18,2.9900297E-16
8955.265,8.6014786E-17,5.3575835E-18,3.364904E-16
8960.786,7.968693E-17,5.2662723E-18,3.2730764E-16
8966.308,7.538437E-17,4.8822264E-18,2.5730749E-16
8971.83,7.3598256E-17,4.2704713E-18,1.5060025E-16
8977.352,6.663947E-17,3.9328464E-18,1.0634326E-16
8982.873,6.5039934E-17,3.9723616E-18,1.1502122E-16
8988.395,6.5688874E-17,4.2261555E-18,1.5607984E-16
8993.916,6.873161E-17,4.4900927E-18,1.9617946E-16
8999.438,7.785015E-17,4.5827084E-18,1.9763922E-16
9004.96,7.309499E-17,4.447834E-18,1.7831932E-16
9010.481,4.7855472E-17,4.072319E-18,1.499547E-16
9016.003,4.9929128E-17,3.7451446E-18,9.647613E-17
9021.524,5.948325E-17,3.710564E-18,7.5426855E-17
9027.046,5.3359208E-17,3.763851E-18,8.854257E-17
9032.568,4.445466E-17,3.760347E-18,9.720589E-17
9038.09,3.260831E-17,3.8354566E-18,1.2306215E-16
9043.611,3.8197252E-17,4.0940825E-18,1.4921306E-16
9049.133,4.9725175E-17,4.206694E-18,1.4574729E-16
9054.654,5.1148392E-17,4.145204E-18,1.3259272E-16
9060.177,4.6171624E-17,3.881797E-18,1.00353016E-16
9065.698,3.919098E-17,3.619086E-18,7.484011E-17
9071.22,4.0479877E-17,3.5532755E-18,6.279258E-17
9076.741,2.7850768E-17,3.492178E-18,7.186075E-17
9082.263,3.9563347E-17,3.614535E-18,6.9453724E-17
9087.785,4.410329E-17,3.7015667E-18,7.06022E-17
9093.307,3.2926308E-17,3.760211E-18,9.069912E-17
9098.828,3.5803156E-17,3.8202518E-18,9.155873E-17
9104.35,3.6045133E-17,3.8197695E-18,8.7888946E-17
9109.871,2.381921E-17,3.675134E-18,8.385783E-17
9115.393,3.3523086E-17,3.729439E-18,7.370864E-17
9120.915,3.4580914E-17,3.6685965E-18,6.249708E-17
9126.437,3.7238947E-17,3.645264E-18,5.509384E-17
9131.958,2.2346478E-17,3.505109E-18,5.657268E-17
9137.4795,2.996108E-17,3.665269E-18,6.27433E-17
9143.001,3.357638E-17,3.75814E-18,6.63983E-17
9148.523,3.3606062E-17,3.879376E-18,7.8724936E-17
9154.045,3.9083837E-17,3.9903106E-18,8.354314E-17
9159.566,2.6195207E-17,3.8417957E-18,7.973143E-17
9165.088,1.5689709E-17,3.7236656E-18,7.7460435E-17
9170.609,3.351036E-17,3.8737443E-18,6.950014E-17
9176.132,2.1785482E-17,3.7622693E-18,7.0533896E-17
9181.653,1.567696E-17,3.6676473E-18,6.551531E-17
9187.175,2.6067568E-17,3.778289E-18,6.199998E-17
9192.696,2.2231286E-17,3.7657484E-18,6.6405014E-17
9198.218,1.5187408E-17,3.6984163E-18,7.064771E-17
9203.739,1.3981885E-17,3.684347E-18,7.3799506E-17
9209.262,1.9019041E-17,3.7822953E-18,8.21885E-17
9214.783,2.1868382E-17,3.782729E-18,8.474559E-17
9220.305,1.8470927E-17,3.697086E-18,8.8880464E-17
9225.826,1.2604623E-17,3.5691313E-18,9.390245E-17
9231.348,1.5173101E-17,3.4429244E-18,8.494112E-17
