WAVE,FLUX,ERR,SKYBACK
7858.2866,1.1318676E-16,3.7044626E-18,1.8634845E-16
7862.501,1.2369231E-16,3.6142867E-18,1.532834E-16
7866.7153,1.2444478E-16,3.561211E-18,1.4096325E-16
7870.9297,1.06916323E-16,3.4663107E-18,1.4399456E-16
7875.144,1.0768063E-16,3.4244589E-18,1.3439226E-16
7879.359,1.1178576E-16,3.4963737E-18,1.4309903E-16
7883.573,1.0821983E-16,3.4856266E-18,1.4489575E-16
7887.7876,1.0533199E-16,3.3670815E-18,1.2502394E-16
7892.002,1.0298516E-16,3.2483976E-18,1.05343377E-16
7896.2163,9.9368506E-17,3.0242581E-18,7.037337E-17
7900.4307,9.368863E-17,3.129844E-18,9.496461E-17
7904.645,9.4455754E-17,3.496052E-18,1.6250887E-16
7908.86,9.1105276E-17,3.7260115E-18,2.1315842E-16
7913.074,8.6145686E-17,3.8056367E-18,2.3586988E-16
7917.2886,8.369019E-17,3.6225184E-18,1.9991781E-16
7921.503,8.106121E-17,3.3862278E-18,1.5546036E-16
7925.7173,8.134063E-17,3.2070698E-18,1.2085277E-16
7929.9316,7.660835E-17,3.0382114E-18,9.690196E-17
7934.1465,7.3610114E-17,2.9528543E-18,8.571637E-17
7938.361,7.1652946E-17,2.8946135E-18,7.853695E-17
7942.575,6.736193E-17,2.8897962E-18,8.27037E-17
7946.7896,6.763352E-17,2.8785499E-18,7.9945266E-17
7951.004,6.9537415E-17,2.9698113E-18,9.235096E-17
7955.2183,6.610373E-17,3.1371774E-18,1.2491712E-16
7959.4326,6.094544E-17,3.2039724E-18,1.4296361E-16
7963.6475,6.200426E-17,3.247529E-18,1.4926514E-16
7967.862,6.686041E-17,3.2353974E-18,1.3987722E-16
7972.076,6.3676847E-17,3.0944078E-18,1.1822924E-16
7976.2905,6.098712E-17,3.0183949E-18,1.08206156E-16
7980.505,6.1641254E-17,3.1444173E-18,1.2827271E-16
7984.719,5.62605E-17,3.2993677E-18,1.626865E-16
7988.9336,6.8304115E-17,3.3800622E-18,1.6102226E-16
7993.1484,7.295911E-17,3.3542693E-18,1.4941659E-16
7997.363,6.474263E-17,3.0709004E-18,1.09848626E-16
8001.577,6.165543E-17,2.8111822E-18,7.209063E-17
8005.7915,6.844828E-17,2.9047427E-18,7.817084E-17
8010.006,7.156311E-17,3.0120272E-18,8.992458E-17
8014.22,6.507956E-17,3.156833E-18,1.225592E-16
8018.435,5.8784126E-17,3.265048E-18,1.4855629E-16
8022.6494,5.728458E-17,3.2145854E-18,1.4074236E-16
8026.864,5.5001668E-17,3.1006317E-18,1.2367337E-16
8031.078,5.674427E-17,2.8732257E-18,8.4004294E-17
8035.2925,5.2612687E-17,2.6472952E-18,5.4893012E-17
8039.507,5.704792E-17,2.7012764E-18,5.650613E-17
8043.721,6.126842E-17,2.7682904E-18,6.029438E-17
8047.936,5.3382217E-17,2.7842004E-18,7.208602E-17
8052.1504,4.931281E-17,2.8960298E-18,9.380884E-17
8056.3647,5.7357154E-17,2.9772778E-18,9.545871E-17
8060.579,5.284519E-17,2.8736695E-18,8.485142E-17
8064.7935,5.3710568E-17,2.849008E-18,7.900222E-17
8069.008,5.9206544E-17,2.735388E-18,5.4683742E-17
8073.222,5.5605046E-17,2.6671426E-18,4.9338468E-17
8077.437,5.3822657E-17,2.6459783E-18,4.813982E-17
8081.6514,6.1980074E-17,2.7463883E-18,5.1747205E-17
8085.8657,5.7515516E-17,2.7504334E-18,5.7591954E-17
8090.08,5.473348E-17,2.7691234E-18,6.3213725E-17
8094.2944,5.7702326E-17,2.8718081E-18,7.4448995E-17
8098.509,5.928906E-17,2.8584707E-18,6.970607E-17
8102.7236,6.123676E-17,2.8263798E-18,6.2106335E-17
8106.938,6.1852245E-17,2.7687534E-18,5.2300304E-17
8111.1523,6.302061E-17,2.7262293E-18,4.5076738E-17
8115.3667,6.2905074E-17,2.7104707E-18,4.2317627E-17
8119.581,6.477737E-17,2.729274E-18,4.243915E-17
8123.7954,6.7530926E-17,2.7664936E-18,4.472401E-17
8128.01,7.101461E-17,2.8975998E-18,4.759182E-17
8132.2246,7.162453E-17,2.8352647E-18,5.096476E-17
8136.439,6.586573E-17,2.793286E-18,5.1916873E-17
8140.6533,6.498688E-17,2.8041927E-18,5.4723182E-17
8144.8677,6.685679E-17,2.7683423E-18,4.7238104E-17
8149.082,6.303546E-17,2.7296065E-18,4.6965055E-17
8153.2964,6.598491E-17,2.7082923E-18,4.098964E-17
8157.511,6.804122E-17,2.7171125E-18,4.0344944E-17
8161.7256,6.543426E-17,2.6797937E-18,3.8054838E-17
8165.94,6.930142E-17,2.7108121E-18,3.754177E-17
8170.1543,7.2447946E-17,2.726522E-18,3.612351E-17
8174.3687,7.5455693E-17,2.7871152E-18,3.9274674E-17
8178.583,6.3748944E-17,2.7307068E-18,4.398654E-17
8182.7974,6.876848E-17,2.7924788E-18,4.5726607E-17
8187.012,7.4700524E-17,2.8576147E-18,4.67458E-17
8191.2266,7.268837E-17,2.8400444E-18,4.559701E-17
8195.44,7.5938654E-17,2.8765317E-18,4.546515E-17
8199.655,7.996156E-17,2.943532E-18,4.8996852E-17
8203.87,8.1534717E-17,2.9413602E-18,4.4650945E-17
8208.084,8.473846E-17,2.9655999E-18,4.293868E-17
8212.299,8.292326E-17,2.9654557E-18,4.5133995E-17
8216.513,8.404525E-17,2.9319588E-18,4.0087042E-17
8220.728,8.1223544E-17,2.8884372E-18,3.9186894E-17
8224.941,7.928336E-17,2.848597E-18,3.838721E-17
8229.156,8.5104524E-17,2.8766221E-18,3.6243183E-17
8233.371,9.013607E-17,2.935862E-18,3.7324226E-17
8237.585,9.536807E-17,3.048397E-18,4.419437E-17
8241.8,9.755708E-17,3.1035912E-18,4.6433483E-17
8246.014,9.61505E-17,3.0812151E-18,4.231544E-17
8250.229,9.405098E-17,3.0805918E-18,4.2941837E-17
8254.442,9.448448E-17,3.0955398E-18,4.4051967E-17
8258.657,9.554501E-17,3.0964214E-18,4.2683876E-17
8262.872,9.2874774E-17,3.0834342E-18,4.384723E-17
8267.086,9.2631106E-17,3.2432617E-18,6.8474494E-17
8271.301,9.1302985E-17,3.5238E-18,1.1676822E-16
8275.515,1.00321973E-16,3.87601E-18,1.6965497E-16
8279.7295,1.0420578E-16,4.166319E-18,2.221684E-16
8283.944,9.951573E-17,4.187819E-18,2.3173755E-16
8288.158,1.0610056E-16,4.2821118E-18,2.4178992E-16
8292.373,1.0012826E-16,4.2141858E-18,2.3412044E-16
8296.587,1.0718091E-16,4.0228664E-18,1.854168E-16
8300.802,1.1153104E-16,3.961969E-18,1.6626469E-16
8305.016,1.1112114E-16,3.678857E-18,1.1341386E-16
8309.23,1.0855822E-16,3.4818567E-18,8.253296E-17
8313.445,1.1224935E-16,3.4292714E-18,6.775836E-17
8317.659,1.189605E-16,3.3669264E-18,4.9009035E-17
8321.874,1.2086725E-16,3.3399897E-18,4.2074403E-17
8326.088,1.2163013E-16,3.3610118E-18,4.2896197E-17
8330.303,1.2445438E-16,3.575561E-18,7.3211566E-17
8334.517,1.2356247E-16,4.311127E-18,2.1104828E-16
8338.731,1.2651627E-16,4.7257957E-18,2.9579383E-16
8342.946,1.3007816E-16,4.939419E-18,3.3837555E-16
8347.16,1.3267069E-16,4.8232447E-18,3.0619717E-16
8351.375,1.3693953E-16,4.299773E-18,1.8557342E-16
8355.589,1.3441674E-16,4.0443213E-18,1.3759881E-16
8359.804,1.3922039E-16,3.860508E-18,9.638927E-17
8364.018,1.3448952E-16,3.7677217E-18,8.4703255E-17
8368.232,1.3867626E-16,3.7582488E-18,7.713085E-17
8372.447,1.3345087E-16,3.81821E-18,9.341608E-17
8376.661,1.4029151E-16,3.9260502E-18,1.031921E-16
8380.876,1.4403034E-16,3.9699756E-18,1.0547336E-16
8385.09,1.3958728E-16,4.043166E-18,1.2366171E-16
8389.305,1.4048176E-16,4.3808217E-18,1.8789738E-16
8393.519,1.48632E-16,4.5916895E-18,2.2049227E-16
8397.733,1.483075E-16,4.5706684E-18,2.1564904E-16
8401.948,1.4845046E-16,4.4078453E-18,1.8026218E-16
8406.162,1.4941264E-16,4.1846807E-18,1.3374883E-16
8410.377,1.5154018E-16,4.1117725E-18,1.1644439E-16
8414.591,1.492373E-16,4.1697385E-18,1.296381E-16
8418.806,1.549136E-16,4.5156414E-18,1.9080022E-16
8423.0205,1.630969E-16,4.796401E-18,2.3922603E-16
8427.234,1.6207199E-16,4.85794E-18,2.5336074E-16
8431.449,1.6131946E-16,4.737715E-18,2.269029E-16
8435.663,1.6775175E-16,4.3038067E-18,1.2774598E-16
8439.878,1.7238032E-16,4.076298E-18,7.76645E-17
8444.092,1.7623833E-16,4.240921E-18,1.028934E-16
8448.307,1.7999482E-16,4.3167384E-18,1.1212555E-16
8452.521,1.8231868E-16,4.4981614E-18,1.4392478E-16
8456.735,1.7333846E-16,4.6897567E-18,1.946774E-16
8460.95,1.7101642E-16,4.7132503E-18,2.0165753E-16
8465.164,1.8166183E-16,4.7629395E-18,1.9787579E-16
8469.379,1.880308E-16,4.5588368E-18,1.4571009E-16
8473.593,1.9014697E-16,4.1683223E-18,6.653547E-17
8477.808,1.8791693E-16,4.074402E-18,5.1812658E-17
8482.022,1.8963329E-16,4.1739683E-18,6.704027E-17
8486.236,1.9542604E-16,4.3226354E-18,8.649599E-17
8490.451,1.9870059E-16,4.4279503E-18,1.0180077E-16
8494.665,1.9856022E-16,4.6361037E-18,1.4296979E-16
8498.88,2.0255062E-16,4.679907E-18,1.4647049E-16
8503.094,2.0757964E-16,4.6570277E-18,1.3436121E-16
8507.309,2.0723941E-16,4.5872765E-18,1.1937581E-16
8511.523,2.0221276E-16,4.328208E-18,7.510454E-17
8515.737,2.1180976E-16,4.223926E-18,4.3625608E-17
8519.952,2.0510268E-16,4.1791414E-18,4.2498436E-17
8524.166,2.1313301E-16,4.2445156E-18,4.3715145E-17
8528.381,2.1051512E-16,4.296342E-18,5.574823E-17
8532.595,2.1758398E-16,4.388405E-18,6.296465E-17
8536.81,2.1617631E-16,4.455609E-18,7.712447E-17
8541.024,2.1683288E-16,4.580532E-18,9.9151056E-17
8545.238,2.1546403E-16,4.5104314E-18,8.66313E-17
8549.453,2.1791705E-16,4.5129618E-18,8.342676E-17
8553.667,2.1901382E-16,4.433143E-18,6.568545E-17
8557.882,2.1834635E-16,4.3074305E-18,4.246753E-17
8562.096,2.1864975E-16,4.310902E-18,4.189259E-17
8566.311,2.1944398E-16,4.323901E-18,4.285534E-17
8570.525,2.2335023E-16,4.356076E-18,4.3351153E-17
8574.739,2.2984093E-16,4.4106317E-18,4.4304882E-17
8578.954,2.264897E-16,4.4337956E-18,5.253452E-17
8583.168,2.279411E-16,4.4732025E-18,5.656091E-17
8587.383,2.274155E-16,4.535273E-18,6.80209E-17
8591.598,2.2047921E-16,4.4975055E-18,6.8887674E-17
8595.812,2.1803547E-16,4.46133E-18,6.414737E-17
8600.026,2.2816942E-16,4.5383417E-18,6.513705E-17
8604.24,2.2759905E-16,4.57603E-18,7.201047E-17
8608.455,2.3342052E-16,4.7328164E-18,9.435835E-17
8612.669,2.3185632E-16,4.9622015E-18,1.4195719E-16
8616.884,2.3132697E-16,5.223034E-18,1.9789783E-16
8621.099,2.4039327E-16,5.497712E-18,2.476584E-16
8625.3125,2.3011548E-16,5.546461E-18,2.7104615E-16
8629.527,2.2207433E-16,5.433634E-18,2.5396708E-16
8633.741,2.3285854E-16,5.3072553E-18,2.0954665E-16
8637.956,2.2389685E-16,5.0817837E-18,1.7080382E-16
8642.17,2.1764868E-16,5.0192774E-18,1.6429276E-16
8646.385,2.2870697E-16,5.2354283E-18,1.9539029E-16
8650.6,2.1820309E-16,5.3875737E-18,2.4152088E-16
8654.813,2.2063566E-16,5.5111694E-18,2.6525747E-16
8659.028,2.1791516E-16,5.485716E-18,2.6146036E-16
8663.242,2.1427734E-16,5.398741E-18,2.4523486E-16
8667.457,2.1633985E-16,5.2834135E-18,2.1551766E-16
8671.671,2.1986664E-16,5.125871E-18,1.7562261E-16
8675.886,2.178718E-16,4.9965307E-18,1.4967927E-16
8680.101,2.156531E-16,4.8621817E-18,1.240349E-16
8684.314,2.310652E-16,4.7969246E-18,9.1495804E-17
8688.529,2.1867867E-16,4.6629797E-18,8.010462E-17
8692.743,2.1566515E-16,4.596289E-18,7.016946E-17
8696.958,2.2574908E-16,4.6323016E-18,6.324715E-17
8701.172,2.1665161E-16,4.5622977E-18,6.047721E-17
8705.387,2.2274923E-16,4.571519E-18,5.3175127E-17
8709.602,2.2181785E-16,4.5585783E-18,5.1449757E-17
8713.815,2.2537715E-16,4.5317007E-18,4.130319E-17
8718.03,2.1511386E-16,4.4745223E-18,4.253167E-17
8722.244,2.1886603E-16,4.4967697E-18,4.084937E-17
8726.459,2.1246074E-16,4.4642565E-18,4.194904E-17
8730.674,2.2224797E-16,4.5569963E-18,4.5525883E-17
8734.888,2.1307738E-16,4.528564E-18,5.0156507E-17
8739.103,2.2036924E-16,4.5522115E-18,4.4623506E-17
8743.316,2.100614E-16,4.4983736E-18,4.645841E-17
8747.531,2.118632E-16,4.7177522E-18,8.244962E-17
8751.745,2.1696736E-16,5.2247536E-18,1.74036E-16
8755.96,2.0528368E-16,5.7466036E-18,3.019357E-16
8760.175,2.1463841E-16,6.1975304E-18,3.959017E-16
8764.389,2.1424984E-16,6.2385023E-18,4.0445416E-16
8768.604,2.2373714E-16,6.2942547E-18,4.0395525E-16
8772.817,2.1716588E-16,6.053994E-18,3.518597E-16
8777.032,1.9566629E-16,5.6541447E-18,2.8511508E-16
8781.246,2.0899114E-16,5.5262655E-18,2.3746992E-16
8785.461,2.0989517E-16,5.1469907E-18,1.5546072E-16
8789.676,2.0301728E-16,4.882158E-18,1.1123227E-16
8793.89,2.0655306E-16,4.831243E-18,9.598546E-17
8798.1045,2.0721093E-16,4.678958E-18,6.608923E-17
8802.318,2.0550969E-16,4.5924865E-18,5.2096996E-17
8806.533,2.060466E-16,4.589593E-18,5.0018063E-17
8810.747,2.0064223E-16,4.616719E-18,5.958987E-17
8814.962,2.0916751E-16,5.2059886E-18,1.5753953E-16
8819.177,2.1210244E-16,6.1604495E-18,3.6094898E-16
8823.391,2.0110322E-16,6.4694987E-18,4.488416E-16
8827.605,1.9020714E-16,6.7618495E-18,5.3591605E-16
8831.819,1.7853344E-16,6.279153E-18,4.2908225E-16
8836.034,1.9546351E-16,5.5092727E-18,2.286315E-16
8840.248,1.8967218E-16,5.2788756E-18,1.8781778E-16
8844.463,1.8954426E-16,4.918988E-18,1.1739358E-16
8848.678,1.9023406E-16,4.8350626E-18,9.955041E-17
8852.892,1.952762E-16,4.8288178E-18,9.11193E-17
8857.106,1.8656408E-16,4.903159E-18,1.1430565E-16
8861.32,1.8195206E-16,5.0324113E-18,1.433414E-16
8865.535,1.8110607E-16,5.064137E-18,1.4818529E-16
8869.749,1.6980238E-16,4.961356E-18,1.4167445E-16
8873.964,1.8436609E-16,5.1647346E-18,1.5972028E-16
8878.179,1.775902E-16,5.70302E-18,2.7499266E-16
8882.393,1.7479999E-16,5.847249E-18,3.0793038E-16
8886.607,1.7407911E-16,5.820503E-18,3.0054727E-16
8890.821,1.6385339E-16,5.3967538E-18,2.2417852E-16
8895.036,1.5689738E-16,5.109218E-18,1.7626668E-16
8899.251,1.6378007E-16,5.152572E-18,1.7409677E-16
8903.465,1.69882E-16,5.1840104E-18,1.7024313E-16
8907.68,1.5251692E-16,5.3317382E-18,2.1994183E-16
8911.894,1.5585978E-16,5.8419134E-18,3.177648E-16
8916.108,1.501257E-16,5.9803173E-18,3.531158E-16
8920.322,1.3335533E-16,5.9135514E-18,3.5996079E-16
8924.537,1.4020211E-16,5.414909E-18,2.4655406E-16
8928.752,1.4613469E-16,4.5940383E-18,9.038338E-17
8932.966,1.522991E-16,4.772535E-18,1.1169814E-16
8937.181,1.570425E-16,5.0430187E-18,1.5220966E-16
8941.395,1.4992741E-16,4.934153E-18,1.4149365E-16
8945.609,1.416906E-16,5.1468596E-18,1.9025043E-16
8949.823,1.3221152E-16,5.5191476E-18,2.739501E-16
8954.038,1.3800157E-16,5.5720698E-18,2.7857622E-16
8958.253,1.5390971E-16,5.6417953E-18,2.7310822E-16
8962.467,1.7199494E-16,5.4124222E-18,2.0840225E-16
8966.682,1.5605202E-16,4.5721755E-18,8.0872065E-17
8970.8955,1.557352E-16,4.4116855E-18,5.67468E-17
8975.11,1.4083126E-16,4.351181E-18,6.4788306E-17
8979.324,1.462748E-16,4.6141016E-18,1.00004277E-16
8983.539,1.5117456E-16,4.7350916E-18,1.1617277E-16
8987.754,1.6470242E-16,4.8224497E-18,1.1837432E-16
8991.968,1.6609534E-16,5.2296517E-18,1.869992E-16
8996.183,1.594517E-16,5.232414E-18,1.9222239E-16
9000.396,1.6481218E-16,5.191724E-18,1.7570063E-16
9004.611,1.6613356E-16,5.115413E-18,1.5731681E-16
9008.825,1.5814497E-16,4.565886E-18,7.348766E-17
9013.04,1.6860006E-16,4.4683536E-18,4.544993E-17
9017.255,1.6681079E-16,4.4563276E-18,4.3774825E-17
9021.469,1.7378673E-16,4.5232523E-18,4.2308055E-17
9025.684,1.6802119E-16,4.610016E-18,5.7232514E-17
9029.897,1.7522314E-16,4.8040934E-18,7.409772E-17
9034.112,1.7173756E-16,4.876363E-18,8.2898234E-17
9038.327,1.6517935E-16,5.043046E-18,1.1278193E-16
9042.541,1.6062729E-16,5.1809664E-18,1.384899E-16
9046.756,1.6810003E-16,5.1757167E-18,1.2685596E-16
9050.97,1.5871674E-16,5.0684483E-18,1.1959687E-16
9055.185,1.5585063E-16,4.8626776E-18,8.945899E-17
9059.398,1.6079589E-16,4.6521167E-18,5.3460746E-17
9063.613,1.4993467E-16,4.5269055E-18,4.9211297E-17
9067.828,1.4963349E-16,4.5108516E-18,5.032447E-17
9072.042,1.5537227E-16,4.5544767E-18,5.2247232E-17
9076.257,1.6071312E-16,4.5301936E-18,4.3173236E-17
9080.471,1.6199547E-16,4.5202215E-18,4.012846E-17
9084.686,1.57993E-16,4.598416E-18,5.423575E-17
9088.899,1.5906982E-16,4.6737127E-18,6.165655E-17
9093.114,1.5085056E-16,4.7409336E-18,7.904358E-17
9097.329,1.4276312E-16,4.7800336E-18,9.1846575E-17
9101.543,1.543943E-16,4.7977084E-18,7.9398996E-17
9105.758,1.5690666E-16,4.7635644E-18,6.9293476E-17
9109.972,1.3593968E-16,4.5070383E-18,5.2747154E-17
9114.187,1.3362205E-16,4.4497048E-18,4.486951E-17
9118.4,1.4212829E-16,4.475543E-18,3.7786907E-17
9122.615,1.4471338E-16,4.4972433E-18,3.794923E-17
9126.83,1.447673E-16,4.5225157E-18,4.3719E-17
9131.044,1.4481626E-16,4.4826965E-18,3.849338E-17
9135.259,1.445261E-16,4.5229305E-18,4.469625E-17
9139.473,1.5047264E-16,4.5961844E-18,4.4764775E-17
9143.6875,1.4779041E-16,4.631678E-18,5.0026977E-17
9147.901,1.3942897E-16,4.607122E-18,5.5142206E-17
9152.116,1.4862986E-16,4.752354E-18,6.4737464E-17
9156.331,1.568179E-16,4.8031454E-18,6.242071E-17
9160.545,1.5536812E-16,4.8047663E-18,6.1467474E-17
9164.76,1.5541944E-16,4.7544423E-18,5.0978198E-17
9168.974,1.435789E-16,4.594442E-18,4.0402717E-17
9173.188,1.3171623E-16,4.5051796E-18,4.0433177E-17
9177.403,1.4571779E-16,4.639914E-18,4.1406845E-17
9181.617,1.4677006E-16,4.670409E-18,4.1280925E-17
9185.832,1.4327762E-16,4.6545437E-18,3.8603133E-17
9190.046,1.4779798E-16,4.7188793E-18,3.76893E-17
9194.261,1.4513032E-16,4.7117697E-18,3.7311454E-17
9198.475,1.4932958E-16,4.785634E-18,3.864286E-17
9202.689,1.5252353E-16,4.8381265E-18,3.9128803E-17
9206.904,1.4266086E-16,4.8172228E-18,4.6093525E-17
9211.118,1.5633268E-16,4.944741E-18,4.7313106E-17
9215.333,1.6263592E-16,5.0366056E-18,5.2579342E-17
9219.547,1.4131994E-16,4.9904828E-18,6.862174E-17
9223.762,1.381072E-16,4.950127E-18,6.515985E-17
9227.976,1.5323317E-16,4.9934573E-18,5.1639807E-17
9232.19,1.3986409E-16,4.86281E-18,4.745164E-17
9236.405,1.5928285E-16,4.9361606E-18,3.428327E-17
9240.619,1.5080635E-16,4.9055227E-18,4.0430984E-17
9244.834,1.4431565E-16,4.8947383E-18,4.4110753E-17
9249.048,1.5523257E-16,5.0129304E-18,4.5805315E-17
9253.263,1.5157535E-16,5.0648492E-18,5.4893777E-17
9257.477,1.5123829E-16,5.0432933E-18,5.010903E-17
9261.691,1.5370728E-16,5.0532997E-18,4.6847037E-17
9265.906,1.4615023E-16,4.9786814E-18,4.3902866E-17
9270.12,1.4759577E-16,4.967958E-18,4.139785E-17
9274.335,1.3943238E-16,4.882979E-18,4.132767E-17
9278.549,1.3230442E-16,4.823293E-18,4.4003424E-17
9282.764,1.5050792E-16,4.9808503E-18,4.7251657E-17
9286.978,1.4223052E-16,4.99925E-18,6.078172E-17
9291.192,1.484229E-16,4.969567E-18,5.3297943E-17
9295.407,1.4726324E-16,5.367996E-18,1.1369942E-16
9299.621,1.5519444E-16,6.0895043E-18,2.235452E-16
9303.836,1.56925E-16,7.143006E-18,4.1817675E-16
9308.05,1.5519657E-16,7.616933E-18,5.220343E-16
9312.265,1.5079161E-16,7.5077774E-18,5.087748E-16
9316.479,1.1832054E-16,7.150861E-18,4.694358E-16
9320.693,1.3786765E-16,6.4394687E-18,3.2754851E-16
9324.908,1.6745079E-16,5.9835747E-18,2.3448807E-16
9329.122,1.6587229E-16,5.6513418E-18,1.8811505E-16
9333.337,1.472126E-16,4.974397E-18,1.0917743E-16
9337.551,1.4695119E-16,4.807362E-18,9.18699E-17
9341.766,1.5229977E-16,4.840392E-18,9.5581335E-17
9345.98,1.7997949E-16,4.734027E-18,6.58036E-17
9350.194,1.8345671E-16,4.7262916E-18,5.763062E-17
9354.409,1.7321007E-16,4.7878653E-18,6.530266E-17
9358.623,1.8141693E-16,4.755391E-18,5.1775438E-17
9362.838,1.766977E-16,5.136146E-18,1.0127575E-16
9367.052,1.8446023E-16,6.909538E-18,3.684411E-16
9371.267,1.6281211E-16,7.73068E-18,5.315516E-16
9375.481,1.6236653E-16,7.755407E-18,5.299948E-16
9379.695,1.8542871E-16,7.616833E-18,4.778866E-16
9383.91,1.393336E-16,5.7307937E-18,1.7664439E-16
9388.124,1.6648525E-16,5.27608E-18,7.763931E-17
9392.339,1.6653855E-16,5.4882255E-18,8.92177E-17
9396.553,1.7538176E-16,5.7008287E-18,9.9523916E-17
9400.768,1.3774253E-16,5.5337465E-18,1.0596566E-16
9404.982,1.5246094E-16,5.5397762E-18,9.209279E-17
9409.196,1.4910656E-16,5.6427346E-18,1.10126274E-16
9413.411,1.483883E-16,5.9422045E-18,1.5213421E-16
9417.625,1.467303E-16,6.0245334E-18,1.6637344E-16
9421.84,1.4834668E-16,6.0285068E-18,1.6947396E-16
9426.054,1.5033903E-16,5.6826804E-18,1.2330738E-16
9430.269,1.633709E-16,6.2325664E-18,1.9423367E-16
9434.483,1.4729247E-16,6.781083E-18,2.911075E-16
9438.697,1.4900225E-16,6.9137025E-18,3.0909437E-16
9442.912,1.6539307E-16,6.8979456E-18,2.898987E-16
9447.126,1.5124158E-16,6.345935E-18,2.0876461E-16
9451.341,1.5242568E-16,6.221249E-18,1.831027E-16
9455.555,1.5743623E-16,6.407598E-18,2.0312616E-16
9459.77,1.4488571E-16,6.238767E-18,1.8459022E-16
9463.984,1.4964952E-16,6.243363E-18,1.7666172E-16
9468.198,1.4659027E-16,6.489012E-18,2.0856858E-16
9472.413,1.3803692E-16,6.937464E-18,2.7796937E-16
9476.627,1.5741346E-16,7.120641E-18,2.8575324E-16
9480.842,1.3312258E-16,6.947335E-18,2.7271692E-16
9485.057,1.5034346E-16,6.092154E-18,1.307061E-16
9489.2705,1.458767E-16,5.623978E-18,7.008604E-17
9493.485,1.2444694E-16,5.9195075E-18,1.2304866E-16
9497.699,1.2130642E-16,6.285562E-18,1.7280629E-16
9501.914,1.265371E-16,6.3666396E-18,1.7338807E-16
9506.128,1.4548337E-16,6.5195113E-18,1.684102E-16
9510.343,1.3288387E-16,6.2469747E-18,1.346964E-16
9514.558,1.2188455E-16,6.1148504E-18,1.2316198E-16
9518.771,1.2068046E-16,6.061858E-18,1.1725918E-16
9522.986,1.3278519E-16,6.201547E-18,1.2541862E-16
9527.2,1.3143163E-16,5.8709173E-18,7.899899E-17
9531.415,1.5260388E-16,5.9501616E-18,6.3737376E-17
9535.629,1.3192439E-16,5.9049942E-18,6.8021775E-17
9539.844,1.4067011E-16,5.973561E-18,6.4062247E-17
9544.059,1.2196768E-16,6.229216E-18,1.0923284E-16
9548.272,1.3016305E-16,6.5384946E-18,1.37589E-16
9552.487,1.3672299E-16,6.670153E-18,1.4614693E-16
9556.701,1.3595768E-16,7.043351E-18,1.9369767E-16
9560.916,1.4345964E-16,7.4351435E-18,2.3785635E-16
9565.13,1.2717604E-16,7.501366E-18,2.5406626E-16
9569.345,1.2749791E-16,7.557251E-18,2.525265E-16
9573.56,1.3606451E-16,7.1039876E-18,1.7225237E-16
9577.773,1.267243E-16,6.287292E-18,7.021898E-17
9581.988,1.0447428E-16,6.0514623E-18,6.11876E-17
9586.202,1.1801436E-16,6.071692E-18,4.9308342E-17
9590.417,1.2008638E-16,6.150564E-18,5.4490927E-17
9594.631,1.2019068E-16,6.2362974E-18,6.028278E-17
9598.846,1.2930552E-16,6.578115E-18,8.469035E-17
9603.061,1.3250524E-16,6.7983063E-18,9.9886274E-17
9607.274,1.2329696E-16,6.8153925E-18,1.02829654E-16
9611.489,1.2611578E-16,7.0863405E-18,1.2775455E-16
9615.703,1.1190903E-16,7.078292E-18,1.354513E-16
9619.918,1.1981761E-16,7.087349E-18,1.2350333E-16
9624.133,1.3455349E-16,7.1729835E-18,1.1547882E-16
9628.347,1.2375705E-16,6.94652E-18,9.119542E-17
9632.562,1.1641299E-16,6.723976E-18,6.712327E-17
9636.775,9.0424685E-17,6.539448E-18,6.631585E-17
9640.99,1.112088E-16,6.6990314E-18,5.9340825E-17
9645.204,1.2041239E-16,6.8084376E-18,5.6880076E-17
9649.419,1.3082243E-16,7.0498734E-18,6.88418E-17
9653.634,9.495439E-17,6.9077208E-18,8.2318136E-17
9657.848,1.0285515E-16,7.231076E-18,1.0615567E-16
9662.0625,1.2426377E-16,7.6093106E-18,1.233041E-16
9666.276,1.2045915E-16,7.758546E-18,1.4012174E-16
9670.491,1.191518E-16,8.122411E-18,1.7833025E-16
9674.705,1.0185301E-16,8.373046E-18,2.2135323E-16
9678.92,1.1803396E-16,8.535914E-18,2.1661442E-16
9683.135,1.2995542E-16,8.670773E-18,2.1024863E-16
9687.349,1.1763539E-16,8.531832E-18,1.9821877E-16
9691.563,9.9723485E-17,8.5071514E-18,2.1070487E-16
9695.777,9.437475E-17,8.573335E-18,2.1860054E-16
9699.992,1.0635537E-16,8.676033E-18,2.1065874E-16
9704.206,1.19982E-16,8.873661E-18,2.145057E-16
9708.421,1.2378996E-16,8.661954E-18,1.7570353E-16
9712.636,1.1093169E-16,9.125298E-18,2.4630614E-16
9716.85,1.10045435E-16,9.321574E-18,2.6710485E-16
9721.064,9.486687E-17,9.00636E-18,2.3817772E-16
9725.278,8.7527395E-17,8.838132E-18,2.1801114E-16
9729.493,8.8306904E-17,8.355155E-18,1.5244199E-16
9733.707,1.124627E-16,8.586235E-18,1.4806054E-16
9737.922,1.2061372E-16,8.766415E-18,1.5726199E-16
9742.137,8.623494E-17,8.62188E-18,1.7360771E-16
9746.351,1.1035071E-16,8.4829415E-18,1.2135654E-16
