WAVE,FLUX,ERR,BGFLUX
8467.2705,5.4549057E-15,2.0907698E-15,1.8416644E-14
8472.79,5.4468657E-15,2.0926375E-15,1.8461754E-14
8478.311,5.1798733E-15,2.0456771E-15,1.4418378E-14
8483.83,8.262055E-15,2.0494714E-15,1.1417162E-14
8489.35,3.420796E-15,1.9827193E-15,1.06013695E-14
8494.87,4.3640726E-15,2.0010912E-15,1.1381718E-14
8500.39,4.6191227E-15,2.014059E-15,1.2849735E-14
8505.909,2.891178E-15,1.9851797E-15,1.264879E-14
8511.43,2.2819614E-15,1.9617893E-15,1.0805975E-14
8516.949,6.8938415E-15,1.9959205E-15,9.210248E-15
8522.469,3.81674E-15,1.9769586E-15,1.11881296E-14
8527.989,1.8485296E-16,1.9093836E-15,8.9669635E-15
8533.509,9.124806E-16,1.8890692E-15,7.002909E-15
8539.028,6.2882553E-15,1.9167373E-15,3.668108E-15
8544.549,7.405765E-15,1.9556115E-15,6.5033436E-15
8550.068,2.2264623E-15,1.9194404E-15,8.967132E-15
8555.588,5.6461937E-15,1.9178884E-15,5.620556E-15
8561.108,6.669588E-15,1.9810883E-15,7.901901E-15
8566.628,5.1198475E-15,1.9455093E-15,6.7211023E-15
8572.147,-3.6995366E-16,1.8986688E-15,7.925915E-15
8577.668,-2.2007408E-16,1.8946005E-15,7.792852E-15
8583.1875,5.530534E-15,1.9257375E-15,5.1230056E-15
8588.707,7.056414E-15,1.924538E-15,3.43166E-15
8594.228,-1.949336E-15,1.9182042E-15,1.0617848E-14
8599.747,1.6996155E-15,1.9153425E-15,9.132691E-15
8605.268,4.256128E-15,1.9210273E-15,6.7209057E-15
8610.787,-1.0323945E-15,1.9725028E-15,1.6287414E-14
8616.307,3.7349515E-15,2.0466027E-15,1.9892792E-14
8621.827,3.7793644E-15,2.1144649E-15,2.6906979E-14
8627.347,2.548499E-15,2.1242333E-15,2.9223487E-14
8632.866,2.5594824E-15,2.1367262E-15,3.0585757E-14
8638.387,1.4445506E-15,2.1360955E-15,3.1941186E-14
8643.906,2.2738608E-15,2.142626E-15,3.1990676E-14
8649.426,5.7740093E-15,2.1671831E-15,3.0594142E-14
8654.946,8.376761E-15,2.1943411E-15,3.047366E-14
8660.466,4.5534666E-15,2.1629495E-15,3.158073E-14
8665.985,3.875727E-15,2.155597E-15,3.1318565E-14
8671.506,1.6408723E-15,2.1316255E-15,3.1290275E-14
8677.025,2.6745972E-15,2.0863563E-15,2.5292214E-14
8682.545,4.5638686E-15,2.0437666E-15,1.8735025E-14
8688.065,1.6420584E-15,1.9854886E-15,1.621888E-14
8693.585,8.119605E-15,1.9963188E-15,9.54908E-15
8699.1045,5.9775047E-15,1.9684698E-15,8.618222E-15
8704.625,2.5476653E-15,1.9103172E-15,7.4782515E-15
8710.145,5.96944E-15,1.928902E-15,4.062185E-15
8715.664,5.0656115E-15,1.9473728E-15,7.1742784E-15
8721.185,7.0372696E-15,1.9481834E-15,3.7971458E-15
8726.704,6.480439E-15,1.945224E-15,3.9028174E-15
8732.224,5.703586E-15,1.9447372E-15,4.1246413E-15
8737.744,3.896863E-15,1.9547377E-15,6.570181E-15
8743.264,-1.904058E-15,1.9576323E-15,1.091984E-14
8748.783,8.965841E-15,2.0581353E-15,9.766177E-15
8754.304,3.7140027E-15,2.0784952E-15,1.7525234E-14
8759.823,7.030933E-15,2.1768603E-15,2.233126E-14
8765.343,5.096874E-15,2.2471553E-15,3.156469E-14
8770.863,5.4429143E-15,2.2602015E-15,3.1743247E-14
8776.383,4.3316346E-15,2.2974242E-15,3.622243E-14
8781.902,1.3043028E-15,2.282796E-15,3.758393E-14
8787.423,1.1396192E-15,2.2280429E-15,3.0952383E-14
8792.942,1.651744E-15,2.1880623E-15,2.4592116E-14
8798.462,4.79839E-15,2.1338083E-15,1.3486073E-14
8803.982,3.873932E-15,2.1054522E-15,1.0692726E-14
8809.502,6.318307E-15,2.1593299E-15,1.1403846E-14
8815.021,4.3397682E-15,2.2516006E-15,2.1788013E-14
8820.542,5.989545E-15,2.379483E-15,3.2307354E-14
8826.062,7.696043E-15,2.4449443E-15,3.5654866E-14
8831.581,3.8587962E-15,2.4180135E-15,3.649499E-14
8837.102,4.5869015E-15,2.4783733E-15,3.9441988E-14
8842.621,1.18213316E-14,2.5157889E-15,3.2409873E-14
8848.141,8.920634E-15,2.4149932E-15,2.2726445E-14
8853.661,-5.956075E-16,2.3243545E-15,2.2481977E-14
8859.181,8.2461935E-15,2.3413016E-15,1.1144062E-14
8864.7,7.690054E-15,2.3904991E-15,1.5066394E-14
8870.221,6.6930998E-15,2.4464664E-15,1.9475842E-14
8875.74,1.0713969E-14,2.5567103E-15,2.3671433E-14
8881.26,1.0326217E-14,2.6138505E-15,2.7522448E-14
8886.78,1.0724289E-14,2.6274301E-15,2.6807446E-14
8892.3,7.269637E-15,2.6416592E-15,3.1093763E-14
8897.819,1.1402116E-14,2.6882162E-15,2.6213359E-14
8903.34,6.599664E-15,2.701273E-15,3.0990998E-14
8908.859,1.1142143E-14,2.7766058E-15,2.9938488E-14
8914.379,5.3357417E-15,2.7534881E-15,3.198024E-14
8919.899,1.2204695E-14,2.8766247E-15,3.2505486E-14
8925.419,9.552721E-15,2.8639971E-15,3.0888937E-14
8930.938,1.1190088E-14,2.9099237E-15,3.013867E-14
8936.459,9.855896E-15,2.9245617E-15,2.9747723E-14
8941.979,7.965122E-15,2.8881272E-15,2.5247718E-14
8947.498,1.2167501E-14,2.9411114E-15,2.0417534E-14
8953.019,6.499201E-16,2.973851E-15,3.5533496E-14
8958.538,4.4545463E-15,3.0197436E-15,3.1512346E-14
8964.058,1.6518183E-14,3.0869976E-15,1.8727693E-14
8969.578,7.161018E-15,3.0789442E-15,2.5843468E-14
8975.098,8.511081E-15,3.0888742E-15,2.1100546E-14
8980.617,1.1739745E-14,3.0760914E-15,1.2292805E-14
8986.138,1.1061003E-14,3.123132E-15,1.4702113E-14
8991.657,1.1111544E-14,3.2237938E-15,2.066139E-14
8997.177,1.41736784E-14,3.2906616E-15,2.0520764E-14
9002.697,1.669882E-14,3.347431E-15,1.9928529E-14
9008.217,1.3213182E-14,3.3103596E-15,1.6784942E-14
9013.736,1.445983E-14,3.2834008E-15,9.762396E-15
9019.257,9.83927E-15,3.2774036E-15,1.24821325E-14
9024.776,1.0975168E-14,3.291276E-15,1.00803985E-14
9030.296,1.7777272E-14,3.30012E-15,1.0368556E-15
9035.816,1.1295E-14,3.3223233E-15,9.487243E-15
9041.336,1.0461103E-14,3.3343708E-15,1.1313941E-14
9046.855,1.3152037E-14,3.3753789E-15,1.1582989E-14
9052.376,1.2593082E-14,3.383309E-15,1.3162385E-14
9057.8955,1.3186568E-14,3.3964943E-15,1.4433424E-14
9063.415,1.0600998E-14,3.2563455E-15,5.69585E-15
9068.936,1.1836536E-14,3.2519401E-15,5.165703E-15
9074.455,5.203176E-15,3.1933479E-15,1.07598875E-14
9079.975,1.7741307E-14,3.214729E-15,1.495763E-15
9085.495,8.252052E-15,3.1421668E-15,9.517464E-15
9091.015,4.772345E-15,3.0447582E-15,8.5376415E-15
9096.534,9.715623E-15,3.0359728E-15,7.353902E-15
9102.055,1.18107775E-14,2.956604E-15,2.9527933E-15
9107.574,3.842506E-15,2.8256312E-15,6.064479E-15
9113.094,1.4402272E-14,2.8607869E-15,4.17775E-15
9118.614,1.0286963E-14,2.732847E-15,3.893739E-15
9124.134,7.0582387E-15,2.6112762E-15,3.9905645E-15
9129.653,1.0042898E-14,2.5196723E-15,7.207706E-16
9135.174,6.470869E-15,2.4010678E-15,3.2632518E-15
9140.693,9.5486405E-15,2.3330508E-15,2.434512E-15
9146.213,2.0639798E-15,2.1779565E-15,6.8910255E-15
9151.733,3.1600758E-16,2.0698154E-15,8.412575E-15
9157.253,1.1995475E-14,2.012471E-15,-6.998197E-16
9162.772,4.4917823E-15,1.8332304E-15,1.7767096E-15
9168.293,4.5048867E-15,1.7222599E-15,2.3405951E-15
9173.8125,5.0339384E-15,1.605558E-15,1.235191E-15
9179.332,1.2026884E-15,1.4554013E-15,2.4441868E-15
9184.853,9.102055E-15,1.414716E-15,-9.234788E-16
9190.372,4.4464025E-15,1.3425274E-15,3.5607688E-16
9195.892,1.4681319E-15,1.3182662E-15,3.0253544E-15
9201.412,4.2167824E-15,1.3557379E-15,3.5751647E-15
9206.932,2.8358746E-15,1.3081874E-15,2.480615E-15
9212.451,3.7914613E-15,1.2929898E-15,2.831505E-16
9217.972,2.9003761E-15,1.2831431E-15,2.087346E-15
9223.491,4.1767356E-15,1.2735506E-15,8.43808E-16
9229.011,5.8183424E-16,1.2306548E-15,4.1278897E-15
