WAVE,FLUX,ERR,SKYBACK
8586.115,2.6671312E-17,4.028899E-18,4.4551514E-17
8591.641,2.4339376E-17,4.071809E-18,5.164688E-17
8597.166,1.4265115E-17,3.9925514E-18,5.673993E-17
8602.691,2.7457473E-17,4.184942E-18,5.763852E-17
8608.217,2.4019416E-17,4.135535E-18,5.6727616E-17
8613.742,1.1612295E-17,4.008016E-18,5.949969E-17
8619.268,1.540206E-17,4.3191136E-18,8.737387E-17
8624.793,1.8220842E-17,4.669276E-18,1.23108E-16
8630.317,2.6429572E-17,5.1132054E-18,1.6710115E-16
8635.843,3.0314628E-17,5.3287136E-18,1.8976401E-16
8641.368,2.550324E-17,5.1492394E-18,1.709207E-16
8646.894,2.0475023E-17,4.9107252E-18,1.4615205E-16
8652.419,1.1273844E-17,4.788001E-18,1.4290857E-16
8657.944,1.7682468E-17,4.9991454E-18,1.5897603E-16
8663.47,1.8244375E-17,5.245623E-18,1.8996199E-16
8668.995,2.167467E-17,5.3731245E-18,2.0042472E-16
8674.52,2.3798992E-17,5.2016082E-18,1.7299932E-16
8680.045,9.762572E-18,4.856162E-18,1.4789529E-16
8685.57,1.5133915E-17,4.5554313E-18,1.0450622E-16
8691.096,2.2712141E-17,4.4383645E-18,7.6028486E-17
8696.621,1.508873E-17,4.255516E-18,6.6576214E-17
8702.146,1.776543E-17,4.308168E-18,6.6202196E-17
8707.672,1.8570833E-17,4.27968E-18,6.186955E-17
8713.197,1.615164E-17,4.2930798E-18,6.710276E-17
8718.722,2.92042E-17,4.3595764E-18,5.240188E-17
8724.247,1.7041401E-17,4.2219526E-18,5.3434878E-17
8729.772,2.4648818E-17,4.245237E-18,4.3092553E-17
8735.298,1.4293608E-17,4.1329616E-18,4.555172E-17
8740.823,1.4705382E-17,4.1807176E-18,4.8894246E-17
8746.349,2.0224197E-17,4.3067254E-18,5.45086E-17
8751.874,1.7841612E-17,4.5908172E-18,8.533521E-17
8757.399,1.4378073E-17,5.1495637E-18,1.5541435E-16
8762.924,3.2437984E-17,5.9596117E-18,2.369577E-16
8768.449,1.1808185E-17,6.309241E-18,3.1778754E-16
8773.975,1.427775E-18,6.6840123E-18,3.904124E-16
8779.5,1.5696867E-17,6.7318626E-18,3.7316913E-16
8785.025,1.5276883E-17,6.3966783E-18,3.1764643E-16
8790.551,2.6379918E-17,6.026802E-18,2.4398437E-16
8796.076,2.846522E-17,5.3482864E-18,1.4625624E-16
8801.602,8.39746E-18,4.750717E-18,1.0285328E-16
8807.127,9.528806E-18,4.59855E-18,8.2740534E-17
8812.651,8.2431294E-18,4.3211824E-18,5.3873476E-17
8818.177,1.3793722E-17,5.174726E-18,1.3936882E-16
8823.702,2.5237611E-17,6.892554E-18,3.619353E-16
8829.228,3.2253344E-17,7.787855E-18,5.017662E-16
8834.753,2.3660663E-17,8.034478E-18,5.5691617E-16
8840.278,1.1787231E-17,7.401489E-18,4.592294E-16
8845.804,1.0744771E-17,6.208765E-18,2.707219E-16
8851.329,1.7300392E-17,5.5383084E-18,1.6590161E-16
8856.854,5.187651E-18,4.9904055E-18,1.1710593E-16
8862.379,6.6314966E-18,5.328966E-18,1.5344036E-16
8867.904,2.090361E-17,5.524769E-18,1.5257078E-16
8873.43,2.2526611E-17,5.455108E-18,1.4092337E-16
8878.955,1.1468007E-17,5.9649524E-18,2.1953843E-16
8884.48,7.057659E-18,6.306283E-18,2.719759E-16
8890.006,1.045312E-18,6.636212E-18,3.2432383E-16
8895.531,-6.798335E-18,6.8968235E-18,3.6081886E-16
8901.056,1.6743702E-17,6.5242245E-18,2.7715344E-16
8906.581,8.424703E-18,5.8815966E-18,1.9915189E-16
8912.106,9.510389E-18,6.3091443E-18,2.5122113E-16
8917.632,2.1268643E-17,6.8192873E-18,3.033133E-16
8923.157,5.8894925E-18,6.875097E-18,3.312956E-16
8928.683,-4.178461E-18,6.8449597E-18,3.303577E-16
8934.208,1.925892E-17,6.3233586E-18,2.2625155E-16
8939.733,1.1647018E-17,5.699539E-18,1.5410252E-16
8945.258,1.3461108E-17,5.5757437E-18,1.3433743E-16
8950.783,1.6234768E-17,6.161909E-18,1.9932715E-16
8956.309,8.494251E-18,6.4932793E-18,2.5048752E-16
8961.834,6.471417E-18,6.5287426E-18,2.5345627E-16
8967.359,6.797108E-18,6.417291E-18,2.3411763E-16
8972.885,1.0433371E-17,5.7884813E-18,1.4792586E-16
8978.41,1.8618252E-17,5.2790534E-18,7.9542806E-17
8983.936,1.3547622E-17,5.2237883E-18,7.6903657E-17
8989.46,7.701788E-18,5.3273885E-18,9.3403494E-17
8994.985,6.8028053E-18,5.8248516E-18,1.4346055E-16
9000.511,9.236549E-18,6.1503786E-18,1.7622239E-16
9006.036,8.921649E-18,6.1344905E-18,1.6958424E-16
9011.562,-7.8396296E-19,5.8395887E-18,1.4148406E-16
9017.087,1.6770017E-17,5.420211E-18,7.428297E-17
9022.612,7.776925E-18,5.1482977E-18,5.4952143E-17
9028.138,4.984235E-18,5.19081E-18,6.031415E-17
9033.662,3.0105846E-18,5.2478828E-18,6.634413E-17
9039.1875,1.5965294E-18,5.518995E-18,9.042412E-17
9044.713,1.256208E-17,5.898403E-18,1.1330127E-16
9050.238,1.8686546E-17,5.9152517E-18,1.03022235E-16
9055.764,6.218435E-18,5.755509E-18,9.918448E-17
9061.289,4.581686E-18,5.701667E-18,9.2324004E-17
9066.814,2.3388476E-17,5.623621E-18,5.9715035E-17
9072.34,1.961922E-17,5.4377265E-18,4.3787213E-17
9077.864,2.2487489E-17,5.4628463E-18,4.1767694E-17
9083.39,2.3631212E-17,5.5098273E-18,4.3075278E-17
9088.915,4.040341E-18,5.4068198E-18,5.317671E-17
9094.44,1.2802489E-17,5.6963053E-18,6.684109E-17
9099.966,9.002737E-18,5.7423887E-18,7.338528E-17
9105.491,2.0154074E-17,5.9378035E-18,7.7238354E-17
9111.017,2.2027811E-17,5.8278787E-18,6.1556756E-17
9116.542,9.164483E-18,5.6275057E-18,5.459723E-17
9122.066,1.3081426E-17,5.5623826E-18,4.2062227E-17
9127.592,5.968744E-18,5.485005E-18,4.1643558E-17
9133.117,1.19455104E-17,5.5667886E-18,4.1857278E-17
9138.643,1.9155026E-17,5.7458658E-18,4.6433526E-17
9144.168,2.0468526E-17,5.755128E-18,4.4206497E-17
9149.693,2.2443233E-17,5.809266E-18,4.3798658E-17
9155.219,1.758652E-17,5.9152178E-18,5.7521677E-17
9160.744,1.0537131E-17,5.9639284E-18,6.723798E-17
9166.269,1.1864909E-17,5.952463E-18,6.165439E-17
9171.794,1.8770389E-17,5.942169E-18,5.0105973E-17
9177.319,1.7084803E-17,5.855989E-18,4.1989733E-17
9182.845,-4.703022E-18,5.8163784E-18,5.3639033E-17
9188.37,2.5362873E-18,5.7507246E-18,4.4867914E-17
9193.8955,1.3717067E-17,5.9046286E-18,4.0045243E-17
9199.421,1.675323E-17,5.9756342E-18,4.1056693E-17
9204.946,1.1739201E-17,6.0061286E-18,4.5615265E-17
9210.471,1.36932E-17,6.0059843E-18,4.0022565E-17
9215.996,7.915317E-18,6.0479927E-18,4.8207494E-17
9221.521,1.2258708E-17,6.3370915E-18,6.732167E-17
9227.047,2.17795E-17,6.455439E-18,6.321057E-17
9232.572,2.7404653E-17,6.429442E-18,5.1303303E-17
9238.098,2.4015833E-17,6.333838E-18,4.4387868E-17
9243.623,8.230172E-18,6.27603E-18,5.70788E-17
9249.148,3.3316248E-17,6.4550553E-18,4.2637964E-17
9254.673,1.13125E-17,6.2250143E-18,4.6714618E-17
9260.198,1.6082067E-17,6.325803E-18,4.880607E-17
9265.724,1.83852E-17,6.359118E-18,5.111519E-17
9271.249,0.0,6.5203753E-18,3.447988E-17
