# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedh
# CHANNEL = B+R
# EXPNUM = 23_001_027_003
# MJD-OBS = 59945.392610
# DATE-OBS = 2023-01-01T09:25:23
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 05:34:19.03
# DEC = -29:06:35.66
# wl fl err
# [A] [erg/s/cm2/A]
7131.860000 3.422331e-17 6.806140e-18
7134.860000 2.969551e-17 6.600895e-18
7137.860000 2.940230e-17 6.480881e-18
7140.860000 3.374375e-17 6.369441e-18
7143.860000 3.870109e-17 6.306612e-18
7146.860000 4.189217e-17 6.207485e-18
7149.860000 3.518790e-17 6.037859e-18
7152.860000 2.900615e-17 5.878613e-18
7155.860000 3.447338e-17 5.807172e-18
7158.860000 3.961550e-17 5.996752e-18
7161.860000 3.635223e-17 6.158487e-18
7164.860000 3.425251e-17 5.589427e-18
7167.860000 3.688071e-17 5.445847e-18
7170.860000 3.545188e-17 5.356738e-18
7173.860000 3.234101e-17 5.279504e-18
7176.860000 3.499300e-17 5.276061e-18
7179.860000 3.732823e-17 5.251848e-18
7182.860000 3.287938e-17 5.264326e-18
7185.860000 3.521218e-17 5.276832e-18
7188.860000 3.898801e-17 5.247626e-18
7191.860000 3.334943e-17 5.213510e-18
7194.860000 3.409827e-17 5.230509e-18
7197.860000 3.184270e-17 5.246258e-18
7200.860000 3.033956e-17 5.259563e-18
7203.860000 3.468653e-17 5.362847e-18
7206.860000 4.056167e-17 5.413168e-18
7209.860000 3.775713e-17 5.467145e-18
7212.860000 4.168748e-17 5.658288e-18
7215.860000 4.366511e-17 5.810413e-18
7218.860000 4.081343e-17 5.885755e-18
7221.860000 3.130133e-17 6.064982e-18
7224.860000 2.493007e-17 6.174525e-18
7227.860000 4.377791e-17 6.457267e-18
7230.860000 3.919354e-17 6.560047e-18
7233.860000 3.778223e-17 7.023178e-18
7236.860000 3.918129e-17 8.667996e-18
7239.860000 3.808303e-17 9.405773e-18
7242.860000 4.113268e-17 1.087355e-17
7245.860000 4.746843e-17 1.141965e-17
7248.860000 3.506336e-17 1.102407e-17
7251.860000 3.888697e-17 9.509999e-18
7254.860000 3.816176e-17 8.233870e-18
7257.860000 4.477434e-17 7.548460e-18
7260.860000 3.909908e-17 7.063287e-18
7263.860000 3.918152e-17 6.676682e-18
7266.860000 3.873640e-17 6.445471e-18
7269.860000 3.075567e-17 6.394036e-18
7272.860000 3.200690e-17 6.698659e-18
7275.860000 4.280126e-17 7.499182e-18
7278.860000 5.120810e-17 8.372621e-18
7281.860000 3.711573e-17 8.459737e-18
7284.860000 3.215463e-17 7.729749e-18
7287.860000 2.982883e-17 6.970046e-18
7290.860000 2.657358e-17 6.397705e-18
7293.860000 3.742692e-17 5.891136e-18
7296.860000 5.155652e-17 5.706285e-18
7299.860000 5.021155e-17 5.701492e-18
7302.860000 3.891683e-17 5.709840e-18
7305.860000 3.263620e-17 5.771710e-18
7308.860000 3.054721e-17 5.805448e-18
7311.860000 3.278221e-17 5.847949e-18
7314.860000 4.223243e-17 6.228526e-18
7317.860000 4.412043e-17 6.874191e-18
7320.860000 2.797916e-17 7.037228e-18
7323.860000 1.232770e-17 6.479587e-18
7326.860000 2.453283e-17 6.018675e-18
7329.860000 4.516642e-17 6.232595e-18
7332.860000 4.063747e-17 6.497975e-18
7335.860000 3.376756e-17 6.530171e-18
7338.860000 3.980586e-17 6.997330e-18
7341.860000 5.205022e-17 7.988174e-18
7344.860000 4.669508e-17 8.461085e-18
7347.860000 3.178450e-17 7.861010e-18
7350.860000 2.308901e-17 6.982637e-18
7353.860000 3.512897e-17 7.120044e-18
7356.860000 4.040014e-17 7.650994e-18
7359.860000 4.596727e-17 7.887894e-18
7362.860000 4.482510e-17 7.960278e-18
7365.860000 4.728905e-17 8.025983e-18
7368.860000 5.742396e-17 8.631264e-18
7371.860000 5.178604e-17 9.620044e-18
7374.860000 2.694963e-17 9.468317e-18
7377.860000 2.210859e-17 8.283375e-18
7380.860000 3.860459e-17 7.504282e-18
7383.860000 3.227127e-17 6.558536e-18
7386.860000 3.874389e-17 6.352796e-18
7389.860000 3.617471e-17 6.316012e-18
7392.860000 3.115252e-17 6.444226e-18
7395.860000 4.330064e-17 6.652726e-18
7398.860000 3.888654e-17 6.598931e-18
7401.860000 3.475105e-17 6.572208e-18
7404.860000 2.573435e-17 6.875476e-18
7407.860000 2.265420e-17 7.988737e-18
7410.860000 1.746323e-17 9.192542e-18
7413.860000 2.985738e-17 8.258316e-18
7416.860000 4.608676e-17 6.494097e-18
7419.860000 4.134275e-17 5.274427e-18
7422.860000 2.826488e-17 5.064351e-18
7425.860000 2.301916e-17 4.991145e-18
7428.860000 2.200774e-17 5.008674e-18
7431.860000 2.257399e-17 5.131721e-18
7434.860000 2.341109e-17 5.261146e-18
7437.860000 2.800401e-17 5.398244e-18
7440.860000 3.004312e-17 5.531728e-18
7443.860000 2.666185e-17 5.482516e-18
7446.860000 2.151861e-17 5.228732e-18
7449.860000 2.075854e-17 5.008641e-18
7452.860000 2.254485e-17 4.988832e-18
7455.860000 2.584493e-17 5.083824e-18
7458.860000 2.719020e-17 5.195079e-18
7461.860000 2.481508e-17 5.373035e-18
7464.860000 2.446068e-17 5.622744e-18
7467.860000 2.300857e-17 5.907509e-18
7470.860000 1.850897e-17 6.196081e-18
7473.860000 2.782757e-17 6.526769e-18
7476.860000 2.949881e-17 6.801056e-18
7479.860000 3.648911e-17 6.991074e-18
7482.860000 3.302721e-17 7.159704e-18
7485.860000 2.366690e-17 7.283997e-18
7488.860000 1.787877e-17 7.176787e-18
7491.860000 2.779480e-17 6.998445e-18
7494.860000 1.514552e-17 6.958298e-18
7497.860000 1.818334e-17 6.932497e-18
7500.860000 1.177674e-17 6.684500e-18
7503.860000 3.096301e-17 6.513946e-18
7506.860000 2.487400e-17 6.245027e-18
7509.860000 2.404572e-17 6.055768e-18
7512.860000 2.145462e-17 5.941331e-18
7515.860000 1.602424e-17 5.867243e-18
7518.860000 2.365184e-17 5.957248e-18
7521.860000 1.591300e-17 6.193526e-18
7524.860000 2.411588e-17 6.858738e-18
7527.860000 4.351195e-17 7.431860e-18
7530.860000 3.329053e-17 7.132617e-18
7533.860000 2.734088e-17 6.460458e-18
7536.860000 2.435863e-17 6.219349e-18
7539.860000 2.073186e-17 7.023866e-18
7542.860000 2.132135e-17 6.464317e-18
7545.860000 2.914098e-17 5.545805e-18
7548.860000 1.909390e-17 5.127429e-18
7551.860000 1.129562e-17 5.339688e-18
7554.860000 1.974974e-17 5.628254e-18
7557.860000 3.283798e-17 5.399178e-18
7560.860000 4.274042e-17 5.441308e-18
7563.860000 3.579470e-17 5.299440e-18
7566.860000 2.536371e-17 5.170913e-18
7569.860000 1.661090e-17 5.394866e-18
7572.860000 2.913296e-17 5.913299e-18
7575.860000 3.441636e-17 6.172916e-18
7578.860000 2.265455e-17 5.844650e-18
7581.860000 1.223451e-17 5.382615e-18
7584.860000 6.275807e-18 5.256175e-18
7587.860000 1.803844e-17 5.560367e-18
7590.860000 2.209375e-17 5.773566e-18
7593.860000 1.799861e-17 5.876484e-18
7596.860000 1.176345e-17 6.430753e-18
7599.860000 1.036834e-17 7.835231e-18
7602.860000 8.813766e-18 9.707700e-18
7605.860000 -9.263800e-18 1.160438e-17
7608.860000 -4.755142e-18 1.265233e-17
7611.860000 1.467039e-17 1.326341e-17
7614.860000 1.054558e-17 1.283239e-17
7617.860000 3.615149e-17 1.185521e-17
7620.860000 3.020210e-17 1.088438e-17
7623.860000 3.689854e-17 1.036256e-17
7626.860000 3.846293e-17 9.726819e-18
7629.860000 5.454816e-17 1.015355e-17
7632.860000 2.738743e-17 1.046739e-17
7635.860000 1.999626e-17 1.030628e-17
7638.860000 1.853062e-17 9.299741e-18
7641.860000 2.043905e-17 8.621612e-18
7644.860000 3.061588e-17 8.078011e-18
7647.860000 2.778842e-17 7.623779e-18
7650.860000 2.725876e-17 7.162662e-18
7653.860000 2.464276e-17 6.871243e-18
7656.860000 2.108615e-17 6.642097e-18
7659.860000 1.237740e-17 6.313476e-18
7662.860000 1.849986e-17 6.130248e-18
7665.860000 2.417120e-17 6.059888e-18
7668.860000 2.783614e-17 5.871592e-18
7671.860000 1.849468e-17 5.408217e-18
7674.860000 1.529577e-17 5.111462e-18
7677.860000 1.463497e-17 4.989474e-18
7680.860000 9.656899e-18 4.892001e-18
7683.860000 9.474539e-18 4.846564e-18
7686.860000 2.147765e-17 4.902629e-18
7689.860000 2.462633e-17 4.960625e-18
7692.860000 2.290650e-17 4.995349e-18
7695.860000 1.886741e-17 5.030067e-18
7698.860000 2.212474e-17 5.145383e-18
7701.860000 1.904903e-17 5.242689e-18
7704.860000 4.489525e-18 5.237629e-18
7707.860000 7.158564e-19 5.395144e-18
7710.860000 1.274683e-17 6.262702e-18
7713.860000 3.803484e-17 7.794708e-18
7716.860000 5.152080e-17 9.025172e-18
7719.860000 4.941303e-17 9.279388e-18
7722.860000 1.976561e-17 8.433955e-18
7725.860000 -3.318128e-19 7.369748e-18
7728.860000 1.938205e-17 6.990296e-18
7731.860000 1.281416e-17 6.644763e-18
7734.860000 7.466885e-18 6.375603e-18
7737.860000 8.123019e-18 6.417696e-18
7740.860000 1.049890e-17 6.557434e-18
7743.860000 6.021636e-18 6.773122e-18
7746.860000 3.023521e-18 7.450395e-18
7749.860000 1.539707e-17 9.020297e-18
7752.860000 6.505089e-17 1.070050e-17
7755.860000 4.787951e-17 1.061553e-17
7758.860000 4.700167e-18 9.077560e-18
7761.860000 8.065727e-18 8.046155e-18
7764.860000 2.152117e-17 7.620248e-18
7767.860000 2.052173e-17 6.923456e-18
7770.860000 7.340150e-18 6.882595e-18
7773.860000 2.065001e-17 7.725185e-18
7776.860000 2.257722e-17 7.795905e-18
7779.860000 1.064183e-17 6.964577e-18
7782.860000 1.282104e-17 6.341771e-18
7785.860000 8.007826e-18 6.111835e-18
7788.860000 -2.289362e-18 5.813974e-18
7791.860000 -4.635636e-18 5.912414e-18
7794.860000 2.009232e-17 6.778536e-18
7797.860000 3.571873e-17 7.391286e-18
7800.860000 2.060191e-17 6.873550e-18
7803.860000 1.237608e-18 5.778101e-18
7806.860000 2.894528e-18 5.348974e-18
7809.860000 1.511989e-17 5.706135e-18
7812.860000 1.926743e-17 5.969955e-18
7815.860000 5.739972e-18 5.793950e-18
7818.860000 2.878450e-18 5.960733e-18
7821.860000 3.431965e-17 7.022363e-18
7824.860000 6.042243e-17 7.779596e-18
7827.860000 3.013346e-17 7.215582e-18
7830.860000 -3.211326e-18 6.007763e-18
7833.860000 -4.215376e-19 5.325139e-18
7836.860000 8.572496e-18 5.288417e-18
7839.860000 1.205543e-17 5.652440e-18
7842.860000 2.356370e-17 6.295482e-18
7845.860000 2.194016e-17 6.657190e-18
7848.860000 1.376926e-18 6.748210e-18
7851.860000 1.401727e-17 7.791889e-18
7854.860000 4.503551e-17 9.814122e-18
7857.860000 5.273534e-17 1.028523e-17
7860.860000 2.109486e-17 9.636299e-18
7863.860000 2.319688e-18 8.919673e-18
7866.860000 1.059435e-17 8.580497e-18
7869.860000 1.139982e-17 8.692878e-18
7872.860000 4.273536e-17 9.455494e-18
7875.860000 2.242650e-17 9.311715e-18
7878.860000 8.396504e-18 8.429838e-18
7881.860000 1.689780e-17 8.146157e-18
7884.860000 1.720222e-17 8.104274e-18
7887.860000 -1.394535e-18 7.734289e-18
7890.860000 2.138111e-17 7.767526e-18
7893.860000 3.238754e-17 7.963123e-18
7896.860000 1.695331e-17 7.290304e-18
7899.860000 1.840084e-18 6.186431e-18
7902.860000 6.740365e-18 5.596853e-18
7905.860000 7.190368e-18 5.621653e-18
7908.860000 -4.489939e-19 5.703148e-18
7911.860000 1.551918e-17 6.693991e-18
7914.860000 5.750577e-17 8.413629e-18
7917.860000 6.672561e-17 9.423830e-18
7920.860000 3.307709e-17 8.850955e-18
7923.860000 1.755349e-17 7.788458e-18
7926.860000 1.891261e-17 7.099345e-18
7929.860000 4.693613e-18 6.360444e-18
7932.860000 1.879562e-17 6.175571e-18
7935.860000 2.679049e-17 6.166869e-18
7938.860000 1.463183e-17 5.646321e-18
7941.860000 1.438556e-18 5.423298e-18
7944.860000 -2.924830e-18 5.855997e-18
7947.860000 8.408635e-18 6.949185e-18
7950.860000 2.620081e-17 8.038512e-18
7953.860000 1.819071e-17 6.864936e-18
7956.860000 -1.131078e-17 6.162836e-18
7959.860000 -1.816987e-17 5.846308e-18
7962.860000 -7.798784e-19 6.514369e-18
7965.860000 4.455242e-17 8.142015e-18
7968.860000 5.113457e-17 8.719399e-18
7971.860000 3.762306e-18 7.704689e-18
7974.860000 -2.835146e-18 6.582574e-18
7977.860000 2.957124e-18 6.681184e-18
7980.860000 2.987625e-17 7.482195e-18
7983.860000 3.842971e-17 7.888440e-18
7986.860000 9.079509e-18 7.382976e-18
7989.860000 2.307226e-18 7.386586e-18
7992.860000 1.750600e-17 9.005763e-18
7995.860000 6.739522e-17 1.113932e-17
7998.860000 3.790178e-17 1.096627e-17
8001.860000 -1.681603e-17 9.040379e-18
8004.860000 2.650441e-17 7.282478e-18
8007.860000 1.317182e-17 6.445848e-18
8010.860000 1.205372e-17 6.373750e-18
8013.860000 2.758720e-17 6.838009e-18
8016.860000 3.212868e-17 7.436654e-18
8019.860000 1.599478e-17 7.298728e-18
8022.860000 1.229095e-17 6.957586e-18
8025.860000 3.725000e-17 7.559147e-18
8028.860000 3.723156e-17 8.289140e-18
8031.860000 1.441412e-17 8.004688e-18
8034.860000 -1.520578e-17 6.604223e-18
8037.860000 -1.311926e-17 5.451463e-18
8040.860000 2.686813e-19 5.085112e-18
8043.860000 9.259812e-18 4.982562e-18
8046.860000 1.194388e-17 4.943988e-18
8049.860000 1.355382e-17 5.035334e-18
8052.860000 2.640530e-17 5.351441e-18
8055.860000 2.735188e-17 5.618306e-18
8058.860000 6.182174e-18 5.611645e-18
8061.860000 1.828289e-17 5.944001e-18
8064.860000 3.659748e-17 6.273300e-18
8067.860000 1.747491e-17 5.959085e-18
8070.860000 -4.908797e-18 5.318093e-18
8073.860000 -1.326354e-19 4.906744e-18
8076.860000 1.427148e-17 4.877090e-18
8079.860000 1.390161e-17 4.937168e-18
8082.860000 -1.207239e-18 4.948917e-18
8085.860000 -3.353135e-19 5.074670e-18
8088.860000 -6.689956e-18 5.113707e-18
8091.860000 1.590329e-19 5.277434e-18
8094.860000 -9.738485e-19 5.507661e-18
8097.860000 -3.000398e-19 5.697885e-18
8100.860000 -5.240816e-18 5.929559e-18
8103.860000 -1.849707e-18 6.245530e-18
8106.860000 1.162046e-17 6.541427e-18
8109.860000 5.196516e-18 6.324735e-18
8112.860000 1.377942e-17 6.164439e-18
8115.860000 1.361305e-17 6.139928e-18
8118.860000 8.596896e-18 6.180352e-18
8121.860000 1.189372e-17 6.347124e-18
8124.860000 -3.103371e-18 6.507071e-18
8127.860000 4.954874e-18 6.514821e-18
8130.860000 1.610471e-18 6.416923e-18
8133.860000 1.746980e-17 6.275839e-18
8136.860000 4.778126e-18 6.190217e-18
8139.860000 5.998977e-18 6.183161e-18
8142.860000 7.529953e-18 6.296347e-18
8145.860000 1.002646e-17 6.757034e-18
8148.860000 2.587008e-17 6.076802e-18
8151.860000 2.403583e-17 5.846168e-18
8154.860000 1.029136e-17 5.440500e-18
8157.860000 4.615087e-18 5.188490e-18
8160.860000 -6.652993e-18 4.979406e-18
8163.860000 -5.789825e-18 4.918763e-18
8166.860000 9.178259e-18 4.942164e-18
8169.860000 1.077485e-17 4.890296e-18
8172.860000 7.767068e-18 4.806942e-18
8175.860000 9.984143e-18 4.739619e-18
8178.860000 8.857170e-18 4.690450e-18
8181.860000 4.623865e-18 4.641051e-18
8184.860000 4.091285e-18 4.612310e-18
8187.860000 -4.149304e-19 4.639022e-18
8190.860000 3.836373e-19 4.712898e-18
8193.860000 8.008398e-18 4.780535e-18
8196.860000 9.610862e-18 4.793213e-18
8199.860000 3.665006e-18 4.769223e-18
8202.860000 -2.653992e-18 4.729867e-18
8205.860000 3.881074e-18 4.829647e-18
8208.860000 9.623175e-18 4.962496e-18
8211.860000 1.034277e-17 5.041735e-18
8214.860000 8.476335e-18 5.113581e-18
8217.860000 1.188895e-17 5.187044e-18
8220.860000 -2.753596e-19 5.185636e-18
8223.860000 5.892241e-18 5.363033e-18
8226.860000 8.546293e-18 5.474733e-18
8229.860000 1.150856e-17 5.595364e-18
8232.860000 1.816396e-18 5.559488e-18
8235.860000 -7.196769e-18 5.712643e-18
8238.860000 4.787513e-18 5.955439e-18
8241.860000 7.471792e-18 6.364486e-18
8244.860000 1.596686e-18 7.191496e-18
8247.860000 -7.907614e-18 8.654726e-18
8250.860000 1.262747e-18 9.990760e-18
8253.860000 9.526052e-19 1.113761e-17
8256.860000 2.071240e-18 8.455604e-18
8259.860000 4.029989e-18 6.550799e-18
8262.860000 8.097824e-18 6.266562e-18
8265.860000 3.912971e-18 6.045146e-18
8268.860000 2.534073e-18 5.831191e-18
8271.860000 -5.258701e-19 5.803428e-18
8274.860000 -4.168512e-18 5.774545e-18
8277.860000 -1.091252e-18 6.242084e-18
8280.860000 1.486201e-18 7.301995e-18
8283.860000 2.228702e-17 8.400604e-18
8286.860000 6.596643e-18 8.749828e-18
8289.860000 1.047026e-17 8.882352e-18
8292.860000 1.836857e-17 8.791531e-18
8295.860000 4.805750e-18 8.255812e-18
8298.860000 3.083552e-17 8.299847e-18
8301.860000 4.774712e-17 8.827948e-18
8304.860000 7.237833e-18 8.187256e-18
8307.860000 -1.373285e-17 6.791968e-18
8310.860000 8.851682e-19 6.469987e-18
8313.860000 2.434189e-17 6.610069e-18
8316.860000 1.614034e-17 5.935279e-18
8319.860000 -5.994649e-18 5.323678e-18
8322.860000 -7.575692e-18 5.030394e-18
8325.860000 -8.394478e-18 4.886934e-18
8328.860000 -7.098908e-18 4.832315e-18
8331.860000 -7.962229e-18 4.894711e-18
8334.860000 -1.211166e-17 5.052288e-18
8337.860000 -1.659453e-17 5.490302e-18
8340.860000 -1.985955e-17 7.013249e-18
8343.860000 3.262741e-17 1.013146e-17
8346.860000 8.067123e-17 1.275983e-17
8349.860000 1.746607e-17 1.272979e-17
8352.860000 -1.815335e-17 1.101153e-17
8355.860000 1.228531e-17 1.002348e-17
8358.860000 1.711215e-19 9.027565e-18
8361.860000 -2.993519e-18 7.706424e-18
8364.860000 -7.292949e-18 7.471263e-18
8367.860000 -4.460730e-18 7.916962e-18
8370.860000 -1.458068e-18 7.676074e-18
8373.860000 6.168105e-18 7.188940e-18
8376.860000 1.425743e-17 7.217272e-18
8379.860000 1.416003e-17 7.544776e-18
8382.860000 1.197877e-17 8.465271e-18
8385.860000 1.919291e-17 9.091490e-18
8388.860000 -8.024024e-18 8.308490e-18
8391.860000 -2.282275e-17 6.973149e-18
8394.860000 -1.307607e-17 6.810730e-18
8397.860000 1.714762e-17 8.314392e-18
8400.860000 7.627840e-17 1.083137e-17
8403.860000 5.023791e-17 1.144992e-17
8406.860000 -1.898168e-17 9.454462e-18
8409.860000 -2.707098e-17 6.954218e-18
8412.860000 -1.541407e-17 6.086721e-18
8415.860000 1.359129e-17 6.852906e-18
8418.860000 3.089149e-17 7.613353e-18
8421.860000 -6.773293e-19 7.189614e-18
8424.860000 -2.656852e-17 6.334473e-18
8427.860000 1.374626e-18 7.032293e-18
8430.860000 5.480284e-17 9.147336e-18
8433.860000 6.179740e-17 1.037908e-17
8436.860000 1.434602e-17 9.296978e-18
8439.860000 1.756536e-18 7.036737e-18
8442.860000 3.959797e-18 5.516485e-18
8445.860000 -4.240538e-18 5.092552e-18
8448.860000 2.422814e-18 5.379334e-18
8451.860000 1.802052e-17 6.218854e-18
8454.860000 2.351801e-17 7.000811e-18
8457.860000 5.567871e-18 6.961629e-18
8460.860000 -9.028571e-18 6.625629e-18
8463.860000 2.413361e-17 7.740685e-18
8466.860000 4.780748e-17 9.552672e-18
8469.860000 8.479950e-18 9.840512e-18
8472.860000 -2.399782e-17 8.470440e-18
8475.860000 -1.719169e-17 7.554447e-18
8478.860000 -2.947658e-18 7.253270e-18
8481.860000 -8.658238e-18 5.931090e-18
8484.860000 -6.135602e-18 5.737771e-18
8487.860000 -3.284495e-18 5.942007e-18
8490.860000 5.607673e-18 6.435625e-18
8493.860000 1.532391e-17 7.472025e-18
8496.860000 1.747170e-17 8.387285e-18
8499.860000 3.547862e-18 8.350155e-18
8502.860000 2.210910e-17 8.486515e-18
8505.860000 4.157639e-17 9.634168e-18
8508.860000 1.743735e-17 1.006580e-17
8511.860000 -1.768775e-17 8.709946e-18
8514.860000 -1.314412e-17 6.918418e-18
8517.860000 3.040584e-18 6.043324e-18
8520.860000 6.865030e-18 5.798068e-18
8523.860000 6.973331e-18 5.671566e-18
8526.860000 8.164884e-18 5.539677e-18
8529.860000 1.316036e-17 5.448980e-18
8532.860000 4.698390e-18 5.370995e-18
8535.860000 1.876168e-18 5.306799e-18
8538.860000 3.928196e-18 5.472501e-18
8541.860000 4.391041e-18 5.699376e-18
8544.860000 -2.931778e-18 5.639046e-18
8547.860000 3.852669e-19 5.653644e-18
8550.860000 1.125390e-17 5.985653e-18
8553.860000 8.053950e-18 6.039908e-18
8556.860000 -4.148559e-18 5.539233e-18
8559.860000 -1.015811e-18 5.504216e-18
8562.860000 3.730506e-18 6.605726e-18
8565.860000 6.809549e-18 6.791817e-18
8568.860000 3.844751e-18 6.677157e-18
8571.860000 5.480685e-18 6.134627e-18
8574.860000 1.555412e-19 5.079358e-18
8577.860000 -2.616798e-18 4.891244e-18
8580.860000 -5.265210e-18 4.836351e-18
8583.860000 -4.455154e-18 4.923644e-18
8586.860000 1.977866e-18 5.139377e-18
8589.860000 1.384061e-18 5.425435e-18
8592.860000 -3.975749e-18 5.597346e-18
8595.860000 -3.558776e-18 5.722301e-18
8598.860000 -3.776517e-18 5.903948e-18
8601.860000 -2.606956e-18 5.975383e-18
8604.860000 -5.614439e-19 5.817125e-18
8607.860000 6.912253e-18 5.738859e-18
8610.860000 1.813446e-18 5.904146e-18
8613.860000 -3.187252e-18 6.129626e-18
8616.860000 -1.342158e-17 6.483272e-18
8619.860000 -1.526040e-18 7.103379e-18
8622.860000 3.601884e-18 7.884215e-18
8625.860000 -9.449890e-19 8.594192e-18
8628.860000 2.589215e-18 9.041411e-18
8631.860000 7.101077e-18 9.204137e-18
8634.860000 1.263865e-17 8.991974e-18
8637.860000 -2.906691e-18 8.532372e-18
8640.860000 -2.813575e-18 7.911324e-18
8643.860000 -6.080235e-18 7.293753e-18
8646.860000 -1.175981e-17 6.863644e-18
8649.860000 -7.769523e-18 6.855702e-18
8652.860000 7.615797e-18 7.290269e-18
8655.860000 1.329535e-17 7.617668e-18
8658.860000 5.451394e-18 7.611800e-18
8661.860000 9.309603e-18 7.453094e-18
8664.860000 2.253105e-17 7.272265e-18
8667.860000 1.517462e-17 6.983980e-18
8670.860000 1.304609e-17 6.757555e-18
8673.860000 1.656917e-17 6.543876e-18
8676.860000 1.304305e-17 6.216693e-18
8679.860000 -1.190835e-18 5.850478e-18
8682.860000 -9.354327e-19 5.574876e-18
8685.860000 3.039127e-18 5.367335e-18
8688.860000 1.582232e-19 5.222086e-18
8691.860000 -2.936780e-18 5.092021e-18
8694.860000 3.337652e-18 5.041188e-18
8697.860000 9.862881e-18 5.142522e-18
8700.860000 1.243608e-17 5.227277e-18
8703.860000 1.487639e-17 5.240459e-18
8706.860000 1.068173e-17 5.263048e-18
8709.860000 2.801161e-18 5.276737e-18
8712.860000 6.015315e-18 5.293412e-18
8715.860000 9.353617e-18 5.247156e-18
8718.860000 6.091502e-19 5.195205e-18
8721.860000 -7.212772e-18 5.263140e-18
8724.860000 -2.425003e-18 5.405585e-18
8727.860000 3.974569e-18 5.585668e-18
8730.860000 -6.576510e-19 5.759765e-18
8733.860000 2.993415e-18 5.983988e-18
8736.860000 1.567643e-17 6.220478e-18
8739.860000 1.753146e-18 6.150906e-18
8742.860000 -8.518486e-19 6.422578e-18
8745.860000 6.348311e-19 6.808917e-18
8748.860000 -6.749720e-18 6.660856e-18
8751.860000 -1.627893e-17 6.822057e-18
8754.860000 -3.985744e-18 7.262442e-18
8757.860000 2.264760e-17 8.373404e-18
8760.860000 3.673505e-17 1.059662e-17
8763.860000 4.510671e-17 1.259298e-17
8766.860000 5.079228e-17 1.335297e-17
8769.860000 3.386072e-17 1.340446e-17
8772.860000 1.937996e-17 1.262549e-17
8775.860000 1.471761e-17 1.127210e-17
8778.860000 4.208951e-17 1.142625e-17
8781.860000 3.072996e-17 1.200535e-17
8784.860000 -2.327096e-17 1.051713e-17
8787.860000 -1.010616e-17 8.063287e-18
8790.860000 1.558427e-17 7.103834e-18
8793.860000 2.313138e-17 7.461421e-18
8796.860000 8.099621e-18 7.258083e-18
8799.860000 -1.089055e-17 6.549134e-18
8802.860000 -1.422400e-17 5.901797e-18
8805.860000 -6.104527e-18 5.299752e-18
8808.860000 -3.576501e-18 5.144022e-18
8811.860000 -8.880206e-18 5.158395e-18
8814.860000 -4.271990e-18 5.173471e-18
8817.860000 2.127140e-18 5.264874e-18
8820.860000 7.241141e-18 5.925052e-18
8823.860000 3.710967e-17 8.049759e-18
8826.860000 9.007254e-17 1.165973e-17
8829.860000 8.081737e-17 1.411303e-17
8832.860000 -1.606947e-17 1.350517e-17
8835.860000 -2.448909e-17 1.150751e-17
8838.860000 1.006495e-17 1.057428e-17
8841.860000 6.131108e-18 9.568203e-18
8844.860000 -1.146653e-17 7.838567e-18
8847.860000 2.734033e-18 6.993467e-18
8850.860000 1.178332e-17 7.500083e-18
8853.860000 1.794101e-18 7.775433e-18
8856.860000 -1.232737e-17 7.219005e-18
8859.860000 -6.743975e-18 6.667746e-18
8862.860000 1.283794e-17 6.951503e-18
8865.860000 1.175650e-17 8.181235e-18
8868.860000 2.069142e-17 1.005755e-17
8871.860000 -4.837542e-18 1.103110e-17
8874.860000 -8.680758e-18 9.852560e-18
8877.860000 5.669467e-18 8.408063e-18
8880.860000 2.801105e-18 8.378894e-18
8883.860000 3.546055e-17 1.045039e-17
8886.860000 5.804240e-17 1.418239e-17
8889.860000 8.740624e-17 1.604952e-17
8892.860000 4.398003e-17 1.385085e-17
8895.860000 2.295956e-17 9.833167e-18
8898.860000 1.415160e-17 7.655618e-18
8901.860000 2.242096e-17 7.980676e-18
8904.860000 3.805634e-17 9.553022e-18
8907.860000 2.666498e-17 1.007054e-17
8910.860000 -7.717736e-18 8.789943e-18
8913.860000 -8.179224e-18 7.424039e-18
8916.860000 1.333289e-17 8.102963e-18
8919.860000 5.187775e-17 1.091816e-17
8922.860000 3.849441e-17 1.322539e-17
8925.860000 4.552960e-18 1.253987e-17
8928.860000 -1.807139e-17 9.448833e-18
8931.860000 -1.354133e-17 6.813836e-18
8934.860000 -1.595498e-18 5.969686e-18
8937.860000 1.758790e-17 5.967992e-18
8940.860000 3.286352e-17 6.561709e-18
8943.860000 3.556268e-17 7.732486e-18
8946.860000 2.199483e-17 8.503337e-18
8949.860000 2.447424e-19 8.055737e-18
8952.860000 1.849038e-19 7.356794e-18
8955.860000 3.461061e-17 8.530297e-18
8958.860000 5.756006e-17 1.119249e-17
8961.860000 3.452597e-17 1.238591e-17
8964.860000 -1.180578e-17 1.075714e-17
8967.860000 -2.830076e-17 7.907571e-18
8970.860000 -1.718729e-17 6.485604e-18
8973.860000 -2.639720e-18 6.487089e-18
8976.860000 1.808159e-18 6.552474e-18
8979.860000 8.506379e-18 6.669125e-18
8982.860000 1.703362e-17 6.985534e-18
8985.860000 3.198584e-17 7.750628e-18
8988.860000 3.647576e-17 9.020032e-18
