# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hdg
# CHANNEL = B+R
# EXPNUM = 22_237_026_003
# MJD-OBS = 59816.496175
# DATE-OBS = 2022-08-25T11:54:31
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:15:45.47
# DEC = -00:39:09.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.309322e-17 3.905172e-18
7146.860000 9.407326e-17 3.848056e-18
7149.860000 9.341342e-17 3.796694e-18
7152.860000 9.426216e-17 3.795300e-18
7155.860000 9.515995e-17 3.736558e-18
7158.860000 9.318073e-17 3.640302e-18
7161.860000 9.152123e-17 3.550868e-18
7164.860000 9.294589e-17 3.481429e-18
7167.860000 9.315050e-17 3.419954e-18
7170.860000 9.167672e-17 3.369482e-18
7173.860000 9.107967e-17 3.337145e-18
7176.860000 8.633067e-17 3.295707e-18
7179.860000 8.243636e-17 3.277986e-18
7182.860000 8.288227e-17 3.278995e-18
7185.860000 8.729676e-17 3.287217e-18
7188.860000 9.103603e-17 3.293421e-18
7191.860000 8.916618e-17 3.283114e-18
7194.860000 8.982329e-17 3.282520e-18
7197.860000 9.387175e-17 3.300710e-18
7200.860000 9.065720e-17 3.305867e-18
7203.860000 8.216776e-17 3.308725e-18
7206.860000 7.711433e-17 3.334025e-18
7209.860000 7.670176e-17 3.364523e-18
7212.860000 8.493777e-17 3.439776e-18
7215.860000 9.066606e-17 3.510273e-18
7218.860000 8.832113e-17 3.580250e-18
7221.860000 8.474908e-17 3.639566e-18
7224.860000 9.284205e-17 3.761218e-18
7227.860000 9.262004e-17 3.869932e-18
7230.860000 9.008557e-17 3.971271e-18
7233.860000 8.835306e-17 4.074388e-18
7236.860000 8.955599e-17 4.273285e-18
7239.860000 9.764249e-17 4.693237e-18
7242.860000 1.066800e-16 5.576126e-18
7245.860000 1.143862e-16 6.641060e-18
7248.860000 1.216986e-16 7.232346e-18
7251.860000 9.135993e-17 6.996613e-18
7254.860000 6.946436e-17 6.188653e-18
7257.860000 6.739554e-17 5.313956e-18
7260.860000 6.964953e-17 4.764460e-18
7263.860000 8.043148e-17 4.433484e-18
7266.860000 7.853092e-17 4.090963e-18
7269.860000 8.002583e-17 3.890054e-18
7272.860000 8.855121e-17 3.869462e-18
7275.860000 9.801194e-17 4.031870e-18
7278.860000 1.078488e-16 4.533943e-18
7281.860000 1.135732e-16 5.200640e-18
7284.860000 1.002078e-16 5.430464e-18
7287.860000 6.929707e-17 5.050650e-18
7290.860000 6.844305e-17 4.550844e-18
7293.860000 6.690422e-17 4.163713e-18
7296.860000 7.247374e-17 3.793538e-18
7299.860000 7.744788e-17 3.571754e-18
7302.860000 8.655172e-17 3.545305e-18
7305.860000 9.100286e-17 3.584871e-18
7308.860000 8.815622e-17 3.639555e-18
7311.860000 8.038338e-17 3.660458e-18
7314.860000 7.428721e-17 3.660457e-18
7317.860000 8.296868e-17 3.876111e-18
7320.860000 1.018936e-16 4.374698e-18
7323.860000 9.565480e-17 4.619803e-18
7326.860000 7.826862e-17 4.324683e-18
7329.860000 7.388900e-17 3.963797e-18
7332.860000 7.888986e-17 3.980860e-18
7335.860000 8.310529e-17 4.171932e-18
7338.860000 7.580718e-17 4.259320e-18
7341.860000 8.552978e-17 4.461259e-18
7344.860000 1.059612e-16 5.100687e-18
7347.860000 1.071583e-16 5.618048e-18
7350.860000 8.243939e-17 5.377994e-18
7353.860000 7.295707e-17 4.702131e-18
7356.860000 6.696845e-17 4.295960e-18
7359.860000 7.762901e-17 4.375646e-18
7362.860000 9.054397e-17 4.771588e-18
7365.860000 8.372977e-17 5.095538e-18
7368.860000 8.124962e-17 5.262848e-18
7371.860000 9.397822e-17 5.565727e-18
7374.860000 1.057389e-16 6.059555e-18
7377.860000 8.940458e-17 6.064897e-18
7380.860000 6.950067e-17 5.377171e-18
7383.860000 6.347126e-17 4.550549e-18
7386.860000 7.043921e-17 4.136698e-18
7389.860000 7.785253e-17 3.967954e-18
7392.860000 8.306921e-17 3.926359e-18
7395.860000 9.066320e-17 4.054530e-18
7398.860000 9.183177e-17 4.197382e-18
7401.860000 8.315149e-17 4.207291e-18
7404.860000 8.342870e-17 4.193114e-18
7407.860000 9.196279e-17 4.402377e-18
7410.860000 8.280290e-17 4.367635e-18
7413.860000 6.788384e-17 3.975001e-18
7416.860000 6.842818e-17 3.584392e-18
7419.860000 7.647603e-17 3.389773e-18
7422.860000 7.845593e-17 3.312314e-18
7425.860000 8.010191e-17 3.280682e-18
7428.860000 7.865535e-17 3.251239e-18
7431.860000 7.783132e-17 3.283395e-18
7434.860000 7.946142e-17 3.368384e-18
7437.860000 8.240537e-17 3.472074e-18
7440.860000 8.718899e-17 3.594901e-18
7443.860000 8.477587e-17 3.682074e-18
7446.860000 7.923700e-17 3.695552e-18
7449.860000 7.501275e-17 3.563817e-18
7452.860000 7.003737e-17 3.387922e-18
7455.860000 7.265699e-17 3.338796e-18
7458.860000 8.181421e-17 3.393266e-18
7461.860000 8.046522e-17 3.436249e-18
7464.860000 7.909173e-17 3.527651e-18
7467.860000 8.353847e-17 3.743266e-18
7470.860000 8.424099e-17 3.950856e-18
7473.860000 8.553827e-17 4.145660e-18
7476.860000 7.931864e-17 4.310178e-18
7479.860000 7.852791e-17 4.583888e-18
7482.860000 8.483376e-17 4.766155e-18
7485.860000 9.146598e-17 4.933881e-18
7488.860000 9.439422e-17 5.059132e-18
7491.860000 8.223280e-17 4.993148e-18
7494.860000 7.266190e-17 4.770875e-18
7497.860000 7.107757e-17 4.625604e-18
7500.860000 7.641445e-17 4.501689e-18
7503.860000 7.536543e-17 4.347019e-18
7506.860000 7.177997e-17 4.163285e-18
7509.860000 7.840989e-17 4.078724e-18
7512.860000 8.321479e-17 3.987569e-18
7515.860000 8.386004e-17 3.956850e-18
7518.860000 8.236550e-17 3.912195e-18
7521.860000 8.387721e-17 3.918141e-18
7524.860000 9.399997e-17 4.081649e-18
7527.860000 9.297219e-17 4.380264e-18
7530.860000 8.681470e-17 4.695697e-18
7533.860000 7.519526e-17 4.625606e-18
7536.860000 5.978794e-17 4.197598e-18
7539.860000 5.749158e-17 3.773561e-18
7542.860000 6.656556e-17 3.486538e-18
7545.860000 6.899116e-17 3.322885e-18
7548.860000 6.900629e-17 3.255430e-18
7551.860000 6.923210e-17 3.208222e-18
7554.860000 6.915873e-17 3.155240e-18
7557.860000 7.255876e-17 3.150614e-18
7560.860000 7.435632e-17 3.220046e-18
7563.860000 7.694143e-17 3.319148e-18
7566.860000 7.634496e-17 3.358012e-18
7569.860000 7.307773e-17 3.362632e-18
7572.860000 8.309161e-17 3.524803e-18
7575.860000 9.454729e-17 3.850581e-18
7578.860000 1.005335e-16 4.125032e-18
7581.860000 8.998901e-17 4.040304e-18
7584.860000 6.595693e-17 3.699245e-18
7587.860000 6.543505e-17 3.595241e-18
7590.860000 7.883833e-17 3.786849e-18
7593.860000 7.836520e-17 4.026788e-18
7596.860000 7.347655e-17 4.359177e-18
7599.860000 6.807943e-17 4.984816e-18
7602.860000 9.279776e-17 6.223395e-18
7605.860000 9.106491e-17 7.700444e-18
7608.860000 5.511891e-17 8.053095e-18
7611.860000 4.628853e-17 7.781140e-18
7614.860000 5.304894e-17 7.125412e-18
7617.860000 6.312609e-17 6.484682e-18
7620.860000 7.981822e-17 6.091366e-18
7623.860000 8.476053e-17 6.044628e-18
7626.860000 7.767005e-17 5.970800e-18
7629.860000 7.329331e-17 6.257320e-18
7632.860000 7.466448e-17 6.433406e-18
7635.860000 7.922763e-17 6.627639e-18
7638.860000 7.042611e-17 6.285487e-18
7641.860000 5.481122e-17 5.542778e-18
7644.860000 6.085084e-17 5.062484e-18
7647.860000 6.853716e-17 4.763719e-18
7650.860000 7.073035e-17 4.488331e-18
7653.860000 6.826488e-17 4.295521e-18
7656.860000 6.904959e-17 4.130345e-18
7659.860000 7.621288e-17 4.059439e-18
7662.860000 7.848884e-17 3.950471e-18
7665.860000 8.168555e-17 3.882242e-18
7668.860000 7.789190e-17 3.818523e-18
7671.860000 6.554908e-17 3.676506e-18
7674.860000 6.252973e-17 3.478846e-18
7677.860000 6.742120e-17 3.319448e-18
7680.860000 7.107884e-17 3.239043e-18
7683.860000 7.419391e-17 3.221747e-18
7686.860000 7.349457e-17 3.236301e-18
7689.860000 7.380665e-17 3.319794e-18
7692.860000 7.114940e-17 3.387947e-18
7695.860000 7.404691e-17 3.456379e-18
7698.860000 7.513858e-17 3.538677e-18
7701.860000 7.047435e-17 3.559067e-18
7704.860000 7.544222e-17 3.614836e-18
7707.860000 7.531873e-17 3.685388e-18
7710.860000 7.854967e-17 3.822374e-18
7713.860000 8.198144e-17 4.327718e-18
7716.860000 7.303091e-17 5.378059e-18
7719.860000 9.081587e-17 6.348187e-18
7722.860000 9.171629e-17 6.766970e-18
7725.860000 7.517128e-17 6.356096e-18
7728.860000 5.803607e-17 5.574869e-18
7731.860000 5.287365e-17 5.085137e-18
7734.860000 6.232637e-17 4.852755e-18
7737.860000 6.511954e-17 4.605902e-18
7740.860000 6.314384e-17 4.491162e-18
7743.860000 5.412075e-17 4.501106e-18
7746.860000 6.111348e-17 4.663178e-18
7749.860000 6.294428e-17 4.921437e-18
7752.860000 9.121600e-17 5.805839e-18
7755.860000 1.053344e-16 6.931376e-18
7758.860000 1.045238e-16 7.307009e-18
7761.860000 5.557412e-17 6.518251e-18
7764.860000 5.646577e-17 5.675724e-18
7767.860000 5.583321e-17 5.252876e-18
7770.860000 5.556522e-17 4.759353e-18
7773.860000 5.320506e-17 4.209147e-18
7776.860000 6.166128e-17 4.096492e-18
7779.860000 7.491174e-17 4.282616e-18
7782.860000 7.693810e-17 4.324591e-18
7785.860000 6.989300e-17 4.276556e-18
7788.860000 6.311717e-17 4.163470e-18
7791.860000 6.246587e-17 3.993565e-18
7794.860000 7.980901e-17 4.060071e-18
7797.860000 1.085691e-16 4.578137e-18
7800.860000 1.170265e-16 5.062883e-18
7803.860000 8.949399e-17 4.878459e-18
7806.860000 6.059257e-17 4.198299e-18
7809.860000 5.820901e-17 3.769893e-18
7812.860000 8.383580e-17 3.915255e-18
7815.860000 8.716910e-17 4.113311e-18
7818.860000 6.183851e-17 4.046292e-18
7821.860000 5.979741e-17 4.132108e-18
7824.860000 7.459363e-17 4.766000e-18
7827.860000 9.914426e-17 5.417097e-18
7830.860000 8.105593e-17 5.233052e-18
7833.860000 6.397344e-17 4.431975e-18
7836.860000 5.756527e-17 3.819215e-18
7839.860000 5.475454e-17 3.679985e-18
7842.860000 7.134798e-17 3.892648e-18
7845.860000 9.160966e-17 4.399658e-18
7848.860000 8.298068e-17 4.683691e-18
7851.860000 6.404349e-17 4.783591e-18
7854.860000 7.747177e-17 5.366956e-18
7857.860000 1.106916e-16 6.573278e-18
7860.860000 1.205528e-16 7.337209e-18
7863.860000 6.516058e-17 7.054758e-18
7866.860000 4.268015e-17 6.538950e-18
7869.860000 3.382493e-17 6.160160e-18
7872.860000 4.591371e-17 6.061711e-18
7875.860000 8.445974e-17 6.442787e-18
7878.860000 7.368344e-17 6.391209e-18
7881.860000 5.843179e-17 5.880208e-18
7884.860000 6.123786e-17 5.625123e-18
7887.860000 7.318628e-17 5.624581e-18
7890.860000 6.333780e-17 5.366690e-18
7893.860000 7.405416e-17 5.394596e-18
7896.860000 7.708850e-17 5.452662e-18
7899.860000 5.766803e-17 5.133876e-18
7902.860000 5.266248e-17 4.416093e-18
7905.860000 4.973565e-17 3.865484e-18
7908.860000 5.704386e-17 3.658294e-18
7911.860000 6.782736e-17 3.769784e-18
7914.860000 7.255122e-17 4.309322e-18
7917.860000 8.680216e-17 5.330880e-18
7920.860000 1.067399e-16 6.131826e-18
7923.860000 7.941229e-17 6.059192e-18
7926.860000 5.115438e-17 5.436386e-18
7929.860000 5.318556e-17 4.873017e-18
7932.860000 5.040869e-17 4.383626e-18
7935.860000 5.457856e-17 4.186063e-18
7938.860000 6.727684e-17 4.210875e-18
7941.860000 5.454137e-17 3.939035e-18
7944.860000 3.802699e-17 3.531674e-18
7947.860000 4.090721e-17 3.389343e-18
7950.860000 5.789099e-17 3.578898e-18
7953.860000 7.402746e-17 3.932066e-18
7956.860000 7.595472e-17 4.097364e-18
7959.860000 5.509766e-17 3.888964e-18
7962.860000 4.233073e-17 3.764171e-18
7965.860000 5.413734e-17 4.251293e-18
7968.860000 8.517382e-17 5.364161e-18
7971.860000 9.789218e-17 6.012795e-18
7974.860000 6.035680e-17 5.594651e-18
7977.860000 4.155523e-17 4.849902e-18
7980.860000 4.046715e-17 4.630374e-18
7983.860000 6.598963e-17 5.144998e-18
7986.860000 6.782851e-17 5.464635e-18
7989.860000 4.144097e-17 5.226879e-18
7992.860000 3.266319e-17 5.029837e-18
7995.860000 6.962299e-17 5.929827e-18
7998.860000 9.430781e-17 7.346499e-18
8001.860000 8.641334e-17 7.606379e-18
8004.860000 4.175873e-17 6.344313e-18
8007.860000 4.607327e-17 5.043239e-18
8010.860000 4.165288e-17 4.360136e-18
8013.860000 4.830334e-17 4.147796e-18
8016.860000 6.369870e-17 4.329997e-18
8019.860000 7.492505e-17 4.739593e-18
8022.860000 6.480881e-17 4.823402e-18
8025.860000 4.476295e-17 4.606871e-18
8028.860000 6.615780e-17 4.833184e-18
8031.860000 9.523817e-17 5.429917e-18
8034.860000 7.506999e-17 5.487232e-18
8037.860000 5.329226e-17 4.783315e-18
8040.860000 4.322318e-17 3.938283e-18
8043.860000 4.103078e-17 3.462895e-18
8046.860000 4.936887e-17 3.309246e-18
8049.860000 5.354588e-17 3.239747e-18
8052.860000 5.778249e-17 3.283994e-18
8055.860000 6.303623e-17 3.474663e-18
8058.860000 6.501714e-17 3.672540e-18
8061.860000 5.773242e-17 3.716633e-18
8064.860000 5.968546e-17 3.824604e-18
8067.860000 7.201162e-17 4.110181e-18
8070.860000 6.490528e-17 4.141822e-18
8073.860000 4.830403e-17 3.771339e-18
8076.860000 4.211592e-17 3.391611e-18
8079.860000 4.720181e-17 3.268962e-18
8082.860000 5.424903e-17 3.288498e-18
8085.860000 5.619966e-17 3.351147e-18
8088.860000 4.652956e-17 3.370266e-18
8091.860000 5.036331e-17 3.500412e-18
8094.860000 5.367461e-17 3.620816e-18
8097.860000 5.989643e-17 3.826743e-18
8100.860000 6.166854e-17 3.984313e-18
8103.860000 6.196171e-17 4.137117e-18
8106.860000 5.738322e-17 4.290938e-18
8109.860000 6.238111e-17 4.493534e-18
8112.860000 5.014175e-17 4.457587e-18
8115.860000 5.231430e-17 4.292420e-18
8118.860000 4.859703e-17 4.198884e-18
8121.860000 4.636133e-17 4.172866e-18
8124.860000 5.429249e-17 4.271977e-18
8127.860000 5.660521e-17 4.334708e-18
8130.860000 5.139340e-17 4.182846e-18
8133.860000 5.298757e-17 4.139456e-18
8136.860000 4.922590e-17 4.047339e-18
8139.860000 5.496424e-17 3.993823e-18
8142.860000 6.089721e-17 4.026379e-18
8145.860000 5.736712e-17 4.002724e-18
8148.860000 4.874262e-17 3.947339e-18
8151.860000 4.646291e-17 3.846345e-18
8154.860000 5.340309e-17 3.845184e-18
8157.860000 4.580807e-17 3.666891e-18
8160.860000 4.702485e-17 3.469077e-18
8163.860000 5.081432e-17 3.332504e-18
8166.860000 5.495114e-17 3.243175e-18
8169.860000 5.408297e-17 3.222802e-18
8172.860000 4.963023e-17 3.168796e-18
8175.860000 4.995787e-17 3.145049e-18
8178.860000 4.852249e-17 3.110563e-18
8181.860000 5.027109e-17 3.107631e-18
8184.860000 5.309134e-17 3.101787e-18
8187.860000 5.660822e-17 3.133686e-18
8190.860000 5.669584e-17 3.156302e-18
8193.860000 6.080410e-17 3.219452e-18
8196.860000 6.205944e-17 3.268952e-18
8199.860000 5.564633e-17 3.254317e-18
8202.860000 4.904869e-17 3.220807e-18
8205.860000 4.695164e-17 3.233417e-18
8208.860000 4.620964e-17 3.268637e-18
8211.860000 5.209175e-17 3.351402e-18
8214.860000 5.743635e-17 3.418097e-18
8217.860000 5.401145e-17 3.444447e-18
8220.860000 5.224708e-17 3.522818e-18
8223.860000 5.144050e-17 3.549408e-18
8226.860000 5.485348e-17 3.640312e-18
8229.860000 5.537996e-17 3.724419e-18
8232.860000 5.636301e-17 3.811971e-18
8235.860000 5.381100e-17 3.872104e-18
8238.860000 5.507162e-17 3.969851e-18
8241.860000 5.604185e-17 4.098953e-18
8244.860000 5.330001e-17 4.206930e-18
8247.860000 5.608034e-17 4.385458e-18
8250.860000 5.931411e-17 4.521769e-18
8253.860000 5.695018e-17 4.515474e-18
8256.860000 5.819415e-17 4.406274e-18
8259.860000 4.786172e-17 4.153565e-18
8262.860000 4.477468e-17 4.011615e-18
8265.860000 4.607472e-17 3.895440e-18
8268.860000 5.271349e-17 3.872014e-18
8271.860000 5.487726e-17 3.825315e-18
8274.860000 5.268167e-17 3.779193e-18
8277.860000 5.897314e-17 3.879256e-18
8280.860000 5.724014e-17 4.128494e-18
8283.860000 6.091142e-17 4.822745e-18
8286.860000 6.928716e-17 5.588746e-18
8289.860000 6.905538e-17 5.974017e-18
8292.860000 6.741137e-17 6.094714e-18
8295.860000 5.816262e-17 6.058650e-18
8298.860000 2.705242e-17 5.715185e-18
8301.860000 4.540035e-17 5.589589e-18
8304.860000 7.625847e-17 5.870817e-18
8307.860000 6.212426e-17 5.656328e-18
8310.860000 4.415031e-17 4.841129e-18
8313.860000 4.689122e-17 4.254325e-18
8316.860000 6.262092e-17 4.202548e-18
8319.860000 5.274138e-17 4.062490e-18
8322.860000 3.775008e-17 3.723299e-18
8325.860000 4.269235e-17 3.490686e-18
8328.860000 4.668269e-17 3.396278e-18
8331.860000 5.106994e-17 3.398414e-18
8334.860000 4.950376e-17 3.402007e-18
8337.860000 4.757084e-17 3.494771e-18
8340.860000 6.014538e-17 3.822063e-18
8343.860000 4.996858e-17 4.649921e-18
8346.860000 5.995477e-17 6.569119e-18
8349.860000 1.356258e-16 8.649758e-18
8352.860000 1.472536e-16 9.224636e-18
8355.860000 1.214944e-16 8.311375e-18
8358.860000 9.339990e-17 7.437898e-18
8361.860000 6.682392e-17 6.687121e-18
8364.860000 4.442169e-17 5.765354e-18
8367.860000 5.246285e-17 5.426853e-18
8370.860000 7.400562e-17 5.662327e-18
8373.860000 5.494477e-17 5.593439e-18
8376.860000 2.918373e-17 5.112564e-18
8379.860000 3.299404e-17 4.757359e-18
8382.860000 5.385149e-17 4.875345e-18
8385.860000 8.333880e-17 5.524250e-18
8388.860000 8.410556e-17 6.018415e-18
8391.860000 4.683312e-17 5.728905e-18
8394.860000 2.456066e-17 4.957371e-18
8397.860000 3.433110e-17 4.633741e-18
8400.860000 5.969668e-17 5.285938e-18
8403.860000 8.163618e-17 6.845233e-18
8406.860000 1.008281e-16 7.680517e-18
8409.860000 3.645904e-17 6.872909e-18
8412.860000 4.224703e-17 5.356081e-18
8415.860000 4.724817e-17 4.500204e-18
8418.860000 7.261522e-17 4.603330e-18
8421.860000 7.302519e-17 5.067564e-18
8424.860000 4.015557e-17 4.983925e-18
8427.860000 1.615932e-17 4.497841e-18
8430.860000 4.702523e-17 4.761465e-18
8433.860000 9.888109e-17 6.066398e-18
8436.860000 1.268775e-16 7.108777e-18
8439.860000 9.670616e-17 6.746046e-18
8442.860000 5.621482e-17 5.303582e-18
8445.860000 4.030446e-17 4.029540e-18
8448.860000 3.635610e-17 3.541733e-18
8451.860000 5.503511e-17 3.691839e-18
8454.860000 7.557806e-17 4.307284e-18
8457.860000 9.179541e-17 4.956139e-18
8460.860000 6.975526e-17 5.052523e-18
8463.860000 3.155358e-17 4.724748e-18
8466.860000 5.019762e-17 5.189434e-18
8469.860000 9.600141e-17 6.518994e-18
8472.860000 9.785082e-17 7.108389e-18
8475.860000 5.279997e-17 6.244467e-18
8478.860000 5.067644e-17 4.991677e-18
8481.860000 4.244638e-17 4.342194e-18
8484.860000 5.049286e-17 4.160709e-18
8487.860000 4.802684e-17 4.078493e-18
8490.860000 4.924371e-17 4.174984e-18
8493.860000 5.318791e-17 4.508755e-18
8496.860000 6.771050e-17 5.170840e-18
8499.860000 7.575716e-17 5.989041e-18
8502.860000 6.176323e-17 6.099125e-18
8505.860000 5.250798e-17 5.899964e-18
8508.860000 9.211450e-17 6.439429e-18
8511.860000 8.818280e-17 6.895508e-18
8514.860000 4.813194e-17 6.304342e-18
8517.860000 4.560332e-17 5.198095e-18
8520.860000 3.662601e-17 4.383506e-18
8523.860000 4.795845e-17 4.076744e-18
8526.860000 5.446723e-17 3.933446e-18
8529.860000 5.360858e-17 3.814162e-18
8532.860000 5.010090e-17 3.698795e-18
8535.860000 4.588461e-17 3.571063e-18
8538.860000 5.424434e-17 3.572316e-18
8541.860000 6.085354e-17 3.713939e-18
8544.860000 6.331068e-17 3.916207e-18
8547.860000 5.748383e-17 3.968982e-18
8550.860000 5.643953e-17 3.950992e-18
8553.860000 6.959353e-17 4.180997e-18
8556.860000 6.022764e-17 4.272001e-18
8559.860000 4.017516e-17 3.971799e-18
8562.860000 3.805305e-17 3.564874e-18
8565.860000 3.749404e-17 3.326041e-18
8568.860000 3.965718e-17 3.210997e-18
8571.860000 4.076342e-17 3.189955e-18
8574.860000 4.439409e-17 3.221988e-18
8577.860000 4.506711e-17 3.244999e-18
8580.860000 4.451283e-17 3.335700e-18
8583.860000 4.336476e-17 3.374828e-18
8586.860000 4.319668e-17 3.418700e-18
8589.860000 5.221434e-17 3.553105e-18
8592.860000 5.652971e-17 3.741937e-18
8595.860000 5.592923e-17 3.898713e-18
8598.860000 5.441072e-17 3.991659e-18
8601.860000 5.490011e-17 4.162185e-18
8604.860000 4.753986e-17 4.216147e-18
8607.860000 4.334964e-17 4.197010e-18
8610.860000 4.208739e-17 4.131677e-18
8613.860000 4.743582e-17 4.198630e-18
8616.860000 4.807724e-17 4.508613e-18
8619.860000 5.652511e-17 4.996063e-18
8622.860000 6.904835e-17 5.566468e-18
8625.860000 8.026454e-17 6.236904e-18
8628.860000 7.249489e-17 6.851717e-18
8631.860000 8.030554e-17 7.233802e-18
8634.860000 7.455703e-17 7.290287e-18
8637.860000 6.177383e-17 7.130397e-18
8640.860000 4.055206e-17 6.754294e-18
8643.860000 3.269556e-17 6.212521e-18
8646.860000 2.898049e-17 5.579794e-18
8649.860000 3.579350e-17 5.096166e-18
8652.860000 3.733753e-17 4.963260e-18
8655.860000 5.806301e-17 5.294846e-18
8658.860000 6.415718e-17 5.692807e-18
8661.860000 7.129625e-17 5.902730e-18
8664.860000 7.667138e-17 5.929018e-18
8667.860000 6.314994e-17 5.809206e-18
8670.860000 5.120111e-17 5.644210e-18
8673.860000 4.781954e-17 5.426154e-18
8676.860000 5.004644e-17 5.207197e-18
8679.860000 4.210930e-17 4.903683e-18
8682.860000 3.980105e-17 4.583770e-18
8685.860000 4.007725e-17 4.336007e-18
8688.860000 3.967416e-17 4.111702e-18
8691.860000 4.255943e-17 3.939197e-18
8694.860000 4.585918e-17 3.842905e-18
8697.860000 4.593981e-17 3.754930e-18
8700.860000 4.351443e-17 3.682059e-18
8703.860000 4.273738e-17 3.680406e-18
8706.860000 4.653856e-17 3.713617e-18
8709.860000 4.721252e-17 3.745476e-18
8712.860000 4.667958e-17 3.809474e-18
8715.860000 4.584242e-17 3.837665e-18
8718.860000 4.550341e-17 3.761605e-18
8721.860000 4.284729e-17 3.719998e-18
8724.860000 4.263136e-17 3.750376e-18
8727.860000 4.499498e-17 3.810348e-18
8730.860000 4.907236e-17 3.916845e-18
8733.860000 4.797071e-17 4.020921e-18
8736.860000 4.733158e-17 4.100385e-18
8739.860000 5.365631e-17 4.259406e-18
8742.860000 5.455053e-17 4.370473e-18
8745.860000 4.473206e-17 4.468441e-18
8748.860000 4.103757e-17 4.566010e-18
8751.860000 3.821508e-17 4.657769e-18
8754.860000 5.063522e-17 4.798834e-18
8757.860000 5.740978e-17 4.952910e-18
8760.860000 5.205288e-17 5.583399e-18
8763.860000 5.354715e-17 7.005526e-18
8766.860000 4.919056e-17 8.497914e-18
8769.860000 7.409510e-17 9.335987e-18
8772.860000 8.864589e-17 9.579673e-18
8775.860000 4.107498e-17 9.197623e-18
8778.860000 2.437841e-17 8.305788e-18
8781.860000 7.285114e-17 8.062855e-18
8784.860000 8.722916e-17 8.435746e-18
8787.860000 4.318193e-17 7.767963e-18
8790.860000 3.976225e-17 6.093253e-18
8793.860000 3.887975e-17 4.999051e-18
8796.860000 5.834960e-17 5.107917e-18
8799.860000 4.978819e-17 5.086544e-18
8802.860000 2.548876e-17 4.512574e-18
8805.860000 2.971627e-17 3.851148e-18
8808.860000 3.612164e-17 3.522204e-18
8811.860000 3.942359e-17 3.444103e-18
8814.860000 4.516400e-17 3.495394e-18
8817.860000 4.388891e-17 3.542234e-18
8820.860000 4.025613e-17 3.613852e-18
8823.860000 4.761897e-17 3.980274e-18
8826.860000 5.668404e-17 5.280462e-18
8829.860000 7.135697e-17 7.786873e-18
8832.860000 1.326032e-16 9.824416e-18
8835.860000 5.897048e-17 9.909231e-18
8838.860000 2.276094e-17 8.697263e-18
8841.860000 2.992500e-17 7.879377e-18
8844.860000 1.634788e-17 7.228199e-18
8847.860000 3.241287e-17 6.130849e-18
8850.860000 4.210814e-17 5.326621e-18
8853.860000 5.791752e-17 5.422444e-18
8856.860000 5.745988e-17 5.615699e-18
8859.860000 2.841642e-17 5.297843e-18
8862.860000 1.613104e-17 4.816508e-18
8865.860000 2.738069e-17 4.790144e-18
8868.860000 6.534131e-17 5.624515e-18
8871.860000 8.273478e-17 7.107428e-18
8874.860000 9.287537e-17 8.106995e-18
8877.860000 3.521284e-17 7.445021e-18
8880.860000 1.329410e-17 6.039771e-18
8883.860000 2.625850e-17 5.535596e-18
8886.860000 8.081956e-17 6.647708e-18
8889.860000 1.235401e-16 9.163439e-18
8892.860000 1.496624e-16 1.093948e-17
8895.860000 3.680675e-17 1.008507e-17
8898.860000 5.836993e-17 7.516496e-18
8901.860000 5.766389e-17 5.559850e-18
8904.860000 5.473785e-17 5.367653e-18
8907.860000 9.486660e-17 6.276017e-18
8910.860000 7.723381e-17 6.840425e-18
8913.860000 2.783807e-17 6.305461e-18
8916.860000 1.167122e-17 5.323591e-18
8919.860000 3.019367e-17 5.423472e-18
8922.860000 9.508810e-17 7.230237e-18
8925.860000 1.376158e-16 9.107668e-18
8928.860000 1.193674e-16 9.126094e-18
8931.860000 6.179012e-17 7.311474e-18
8934.860000 6.154070e-17 5.266742e-18
8937.860000 3.631287e-17 4.259897e-18
8940.860000 3.710069e-17 4.005438e-18
8943.860000 5.943905e-17 4.326254e-18
8946.860000 8.168791e-17 5.217107e-18
8949.860000 9.053282e-17 5.939398e-18
8952.860000 4.778137e-17 5.766963e-18
8955.860000 8.510725e-18 5.150321e-18
8958.860000 5.273756e-17 5.589189e-18
8961.860000 9.022691e-17 7.465087e-18
8964.860000 1.081484e-16 8.705393e-18
8967.860000 3.761165e-17 8.079201e-18
8970.860000 5.802030e-17 6.408482e-18
8973.860000 4.144652e-17 5.001137e-18
8976.860000 2.750939e-17 4.513663e-18
8979.860000 3.540850e-17 4.474731e-18
8982.860000 3.499842e-17 4.485795e-18
8985.860000 3.394524e-17 4.634811e-18
8988.860000 5.644757e-17 5.183241e-18
8991.860000 7.914984e-17 6.128454e-18
8994.860000 8.431376e-17 7.051148e-18
8997.860000 4.135198e-17 7.095166e-18
9000.860000 2.690786e-17 6.714205e-18
9003.860000 8.092599e-17 7.468377e-18
9006.860000 1.133979e-16 8.996293e-18
9009.860000 8.037752e-17 9.086836e-18
9012.860000 2.238105e-17 7.538139e-18
9015.860000 5.089459e-17 5.729431e-18
