# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:06:24
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4855.94	1.1207e+00	5.7474e-01
4856.71	1.0340e+00	5.8407e-01
4857.49	1.5125e+00	5.8569e-01
4858.26	1.5889e+00	5.8345e-01
4859.04	8.2772e-01	5.7068e-01
4859.81	4.8489e-01	5.6017e-01
4860.59	1.9745e+00	5.4829e-01
4861.36	1.3732e+00	5.4301e-01
4862.14	7.2417e-01	5.6049e-01
4862.91	5.3229e-01	5.6741e-01
4863.68	7.2849e-01	5.7175e-01
4864.46	1.1139e+00	5.7804e-01
4865.23	8.6887e-01	5.8370e-01
4866.01	1.9304e+00	5.8371e-01
4866.78	1.7906e+00	5.8398e-01
4867.56	4.1554e-01	5.7847e-01
4868.33	3.3304e-01	5.8470e-01
4869.11	1.5615e+00	5.8833e-01
4869.88	8.9933e-01	5.8789e-01
4870.66	1.9702e-01	5.7321e-01
4871.43	1.2239e+00	5.6539e-01
4872.21	5.8626e-01	5.7153e-01
4872.98	1.2414e+00	5.8196e-01
4873.76	1.6218e+00	5.8142e-01
4874.53	1.5967e+00	5.8431e-01
4875.31	1.7020e+00	5.8006e-01
4876.08	1.2176e+00	5.8486e-01
4876.86	-7.4592e-02	5.8601e-01
4877.63	8.3348e-01	5.8214e-01
4878.41	1.1225e+00	5.7860e-01
4879.18	1.5033e+00	5.9161e-01
4879.96	-3.7420e-01	5.9302e-01
4880.73	1.9401e+00	5.8939e-01
4881.51	1.2199e+00	5.8343e-01
4882.28	8.5775e-01	5.8005e-01
4883.06	3.8559e-01	5.8556e-01
4883.83	1.2492e+00	5.8181e-01
4884.60	1.2556e+00	5.8076e-01
4885.38	1.8717e+00	5.7538e-01
4886.15	3.1953e-01	5.7616e-01
4886.93	8.4530e-01	5.7824e-01
4887.70	1.7796e+00	5.7387e-01
4888.48	1.8653e+00	5.7593e-01
4889.25	1.1733e+00	5.8269e-01
4890.03	1.7592e+00	5.7735e-01
4890.80	1.9314e+00	5.6170e-01
4891.58	7.0545e-01	5.6476e-01
4892.35	1.7017e+00	5.7624e-01
4893.13	1.9656e+00	5.8521e-01
4893.90	2.2967e+00	5.8877e-01
4894.68	9.5147e-01	5.9305e-01
4895.45	1.6702e+00	5.8845e-01
4896.23	1.3784e+00	5.8271e-01
4897.00	7.5389e-01	5.8394e-01
4897.78	1.8141e+00	5.8559e-01
4898.55	1.6224e+00	5.8430e-01
4899.33	2.1470e+00	5.8056e-01
4900.10	1.4425e+00	5.7948e-01
4900.88	5.0480e-01	5.8358e-01
4901.65	1.5841e+00	5.8681e-01
4902.43	8.1344e-01	5.7768e-01
4903.20	9.6512e-01	5.7425e-01
4903.98	1.1843e+00	5.7451e-01
4904.75	4.7114e-01	5.8048e-01
4905.53	9.3752e-01	5.7957e-01
4906.30	2.4324e+00	5.9030e-01
4907.07	1.7000e+00	5.7570e-01
4907.85	1.0999e+00	5.7877e-01
4908.62	1.7955e+00	5.7338e-01
4909.40	1.8971e+00	5.7303e-01
4910.17	1.1567e+00	5.6604e-01
4910.95	1.5694e+00	5.6711e-01
4911.72	1.7751e+00	5.7027e-01
4912.50	1.0253e+00	5.7517e-01
4913.27	1.7976e+00	5.7187e-01
4914.05	1.4300e+00	5.7432e-01
4914.82	7.3445e-01	5.8137e-01
4915.60	1.2715e+00	5.7937e-01
4916.37	1.1864e+00	5.7670e-01
4917.15	1.8222e+00	5.7390e-01
4917.92	1.3063e+00	5.6567e-01
4918.70	9.5205e-01	5.5702e-01
4919.47	1.8394e+00	5.5614e-01
4920.25	1.4253e+00	5.5038e-01
4921.02	1.9785e+00	5.5635e-01
4921.80	1.8415e+00	5.6607e-01
4922.57	1.0978e+00	5.6831e-01
4923.35	1.5984e+00	5.6579e-01
4924.12	1.2498e+00	5.5684e-01
4924.90	1.4522e+00	5.6329e-01
4925.67	1.6444e+00	5.7201e-01
4926.45	1.5596e+00	5.7461e-01
4927.22	4.3885e-01	5.7194e-01
4927.99	1.5818e+00	5.7192e-01
4928.77	1.4389e+00	5.7748e-01
4929.54	6.8122e-01	5.7999e-01
4930.32	1.5086e+00	5.7266e-01
4931.09	2.2857e+00	5.7474e-01
4931.87	2.9894e+00	5.7451e-01
4932.64	2.0695e+00	5.7119e-01
4933.42	2.1225e+00	5.6177e-01
4934.19	1.9280e+00	5.5739e-01
4934.97	1.5739e+00	5.6695e-01
4935.74	1.7628e+00	5.6987e-01
4936.52	1.5956e+00	5.6896e-01
4937.29	1.0040e+00	5.6325e-01
4938.07	1.7137e+00	5.5717e-01
4938.84	9.8068e-01	5.5159e-01
4939.62	1.7869e+00	5.6059e-01
4940.39	1.3163e+00	5.6744e-01
4941.17	2.1159e+00	5.7013e-01
4941.94	2.2776e+00	5.7292e-01
4942.72	2.6072e+00	5.6975e-01
4943.49	2.0698e+00	5.7527e-01
4944.27	2.3299e+00	5.7401e-01
4945.04	3.5260e+00	5.7071e-01
4945.82	1.5912e+00	5.6078e-01
4946.59	1.4560e+00	5.6224e-01
4947.37	1.3984e+00	5.7471e-01
4948.14	1.1128e+00	5.7020e-01
4948.92	2.0369e+00	5.6398e-01
4949.69	1.5174e+00	5.6572e-01
4950.46	1.3934e+00	5.6334e-01
4951.24	2.7218e+00	5.6880e-01
4952.01	1.2944e+00	5.6240e-01
4952.79	2.4487e+00	5.6355e-01
4953.56	2.0099e+00	5.6497e-01
4954.34	1.3830e+00	5.6445e-01
4955.11	1.9317e+00	5.6291e-01
4955.89	1.6760e+00	5.7253e-01
4956.66	1.5807e+00	5.4840e-01
4957.44	2.0273e+00	5.3424e-01
4958.21	1.5571e+00	5.4675e-01
4958.99	1.3521e+00	5.6159e-01
4959.76	1.4759e+00	5.6843e-01
4960.54	1.5054e+00	5.7216e-01
4961.31	1.0809e+00	5.6997e-01
4962.09	1.7296e+00	5.5823e-01
4962.86	1.8895e+00	5.6204e-01
4963.64	9.2850e-01	5.6708e-01
4964.41	1.2129e+00	5.6710e-01
4965.19	2.0113e+00	5.5256e-01
4965.96	1.2365e+00	5.5630e-01
4966.74	1.1315e+00	5.5694e-01
4967.51	1.4707e+00	5.6061e-01
4968.29	5.4904e-01	5.5491e-01
4969.06	1.4506e+00	5.5516e-01
4969.84	1.2725e+00	5.5557e-01
4970.61	8.6682e-01	5.5749e-01
4971.38	2.2425e+00	5.5860e-01
4972.16	8.7581e-01	5.5813e-01
4972.93	2.5478e+00	5.5374e-01
4973.71	1.1804e+00	5.5736e-01
4974.48	2.8007e+00	5.5624e-01
4975.26	2.0530e+00	5.5817e-01
4976.03	2.2827e+00	5.6157e-01
4976.81	1.5402e+00	5.5300e-01
4977.58	2.2904e+00	5.5467e-01
4978.36	1.1052e+00	5.5032e-01
4979.13	1.9297e+00	5.5424e-01
4979.91	1.5715e+00	5.4947e-01
4980.68	5.5438e-01	5.5406e-01
4981.46	1.6135e+00	5.5035e-01
4982.23	1.3899e+00	5.4349e-01
4983.01	1.3374e+00	5.3904e-01
4983.78	1.6261e+00	5.4050e-01
4984.56	1.9270e+00	5.4270e-01
4985.33	2.1801e+00	5.3966e-01
4986.11	2.1994e+00	5.4945e-01
4986.88	8.4640e-01	5.5482e-01
4987.66	2.2330e+00	5.5649e-01
4988.43	1.8925e+00	5.5314e-01
4989.21	2.3511e+00	5.5109e-01
4989.98	2.6619e+00	5.5617e-01
4990.76	1.4992e+00	5.4733e-01
4991.53	1.5138e+00	5.4718e-01
4992.31	2.2179e+00	5.5061e-01
4993.08	2.0948e+00	5.5248e-01
4993.85	2.0025e+00	5.5132e-01
4994.63	1.5194e+00	5.5209e-01
4995.40	1.7388e+00	5.5242e-01
4996.18	1.3122e+00	5.5073e-01
4996.95	1.2434e+00	5.5043e-01
4997.73	2.2874e+00	5.5052e-01
4998.50	2.1520e+00	5.5007e-01
4999.28	1.4354e+00	5.4675e-01
5000.05	2.2214e+00	5.4440e-01
5000.83	1.3785e+00	5.4399e-01
5001.60	2.1439e+00	5.4261e-01
5002.38	1.7273e+00	5.4227e-01
5003.15	1.9616e+00	5.4534e-01
5003.93	4.1810e-01	5.4773e-01
5004.70	1.8638e+00	5.4635e-01
5005.48	1.4776e+00	5.3625e-01
5006.25	2.7324e+00	5.3053e-01
5007.03	3.0229e+00	5.3667e-01
5007.80	1.7201e+00	5.4272e-01
5008.58	8.6093e-01	5.4881e-01
5009.35	2.0245e+00	5.4863e-01
5010.13	2.5791e+00	5.4717e-01
5010.90	2.0783e+00	5.4415e-01
5011.68	1.2265e+00	5.4326e-01
5012.45	1.8230e+00	5.3321e-01
5013.23	1.3572e+00	5.3592e-01
5014.00	1.0831e+00	5.3319e-01
5014.77	1.7295e+00	5.3729e-01
5015.55	2.1190e+00	5.4657e-01
5016.32	1.3543e+00	5.4037e-01
5017.10	1.5702e+00	5.3837e-01
5017.87	1.5396e+00	5.3202e-01
5018.65	1.4482e+00	5.3386e-01
5019.42	2.4754e+00	5.4202e-01
5020.20	2.0305e+00	5.4356e-01
5020.97	1.6319e+00	5.4157e-01
5021.75	1.4126e+00	5.3257e-01
5022.52	1.4027e+00	5.3503e-01
5023.30	2.8907e+00	5.6004e-01
5024.07	1.0143e+00	5.4620e-01
5024.85	2.7981e+00	5.3940e-01
5025.62	2.2114e+00	5.4669e-01
5026.40	1.9346e+00	6.0213e-01
5027.17	2.5565e+00	5.7960e-01
5027.95	1.3089e+00	5.1419e-01
5028.72	1.6814e+00	5.1377e-01
5029.50	2.4368e+00	5.0883e-01
5030.27	1.4873e+00	5.0879e-01
5031.05	1.8000e+00	5.1029e-01
5031.82	1.8204e+00	5.2123e-01
5032.60	2.3689e+00	5.3297e-01
5033.37	3.8961e+00	5.4398e-01
5034.15	3.0854e+00	5.4513e-01
5034.92	2.1824e+00	5.3762e-01
5035.70	2.4807e+00	5.2858e-01
5036.47	2.8893e+00	5.2996e-01
5037.24	1.9075e+00	5.4221e-01
5038.02	1.9859e+00	5.3725e-01
5038.79	3.4312e+00	5.3266e-01
5039.57	2.2422e+00	5.3096e-01
5040.34	1.8147e+00	5.2857e-01
5041.12	1.6998e+00	5.1887e-01
5041.89	2.2798e+00	5.2303e-01
5042.67	3.1361e+00	5.3748e-01
5043.44	3.6377e+00	5.4058e-01
5044.22	2.1177e+00	5.3870e-01
5044.99	2.8407e+00	5.4190e-01
5045.77	3.5172e+00	5.4398e-01
5046.54	3.5909e+00	5.4713e-01
5047.32	2.7775e+00	5.4139e-01
5048.09	3.0615e+00	5.3573e-01
5048.87	3.1819e+00	5.3182e-01
5049.64	3.7104e+00	5.3300e-01
5050.42	3.0462e+00	5.3674e-01
5051.19	1.9538e+00	5.3544e-01
5051.97	2.6159e+00	5.3666e-01
5052.74	2.7874e+00	5.3748e-01
5053.52	2.3018e+00	5.3943e-01
5054.29	3.7832e+00	5.4033e-01
5055.07	3.1915e+00	5.4158e-01
5055.84	3.2045e+00	5.3671e-01
5056.62	1.5888e+00	5.3910e-01
5057.39	2.0408e+00	5.4028e-01
5058.16	2.1120e+00	5.4042e-01
5058.94	2.3597e+00	5.3851e-01
5059.71	3.2890e+00	5.3804e-01
5060.49	3.2424e+00	5.4188e-01
5061.26	1.9302e+00	5.4521e-01
5062.04	3.0948e+00	5.3846e-01
5062.81	2.4621e+00	5.3457e-01
5063.59	2.8652e+00	5.3518e-01
5064.36	2.3611e+00	5.2890e-01
5065.14	1.8396e+00	5.2722e-01
5065.91	2.4700e+00	5.3039e-01
5066.69	1.6587e+00	5.3018e-01
5067.46	2.6971e+00	5.3546e-01
5068.24	2.5389e+00	5.2849e-01
5069.01	2.9623e+00	5.3186e-01
5069.79	2.5221e+00	5.4182e-01
5070.56	2.3492e+00	5.4039e-01
5071.34	1.7251e+00	5.3606e-01
5072.11	3.1946e+00	5.3037e-01
5072.89	3.7769e+00	5.3162e-01
5073.66	3.2295e+00	5.3357e-01
5074.44	2.1226e+00	5.2667e-01
5075.21	2.1977e+00	5.3107e-01
5075.99	2.4588e+00	5.3342e-01
5076.76	2.9163e+00	5.3407e-01
5077.54	2.7781e+00	5.3910e-01
5078.31	2.4264e+00	5.3167e-01
5079.09	2.2861e+00	5.1844e-01
5079.86	3.4305e+00	5.1655e-01
5080.63	2.5386e+00	5.1901e-01
5081.41	2.6987e+00	5.2773e-01
5082.18	2.5125e+00	5.3081e-01
5082.96	1.8568e+00	5.2845e-01
5083.73	2.7534e+00	5.2646e-01
5084.51	1.9786e+00	5.2889e-01
5085.28	1.9795e+00	5.3160e-01
5086.06	2.0873e+00	5.3485e-01
5086.83	2.4830e+00	5.2973e-01
5087.61	2.9752e+00	5.2582e-01
5088.38	3.3681e+00	5.2607e-01
5089.16	3.5259e+00	5.2820e-01
5089.93	1.6563e+00	5.3048e-01
5090.71	2.2351e+00	5.2327e-01
5091.48	2.0766e+00	5.3118e-01
5092.26	2.0482e+00	5.3023e-01
5093.03	1.6618e+00	5.3076e-01
5093.81	2.1341e+00	5.2902e-01
5094.58	2.1846e+00	5.2694e-01
5095.36	2.4692e+00	5.2602e-01
5096.13	2.0698e+00	5.2914e-01
5096.91	2.7237e+00	5.2232e-01
5097.68	2.2245e+00	5.1986e-01
5098.46	1.9087e+00	5.1351e-01
5099.23	1.6761e+00	5.1202e-01
5100.01	2.9887e+00	5.2071e-01
5100.78	3.3400e+00	5.2404e-01
5101.55	1.8266e+00	5.3024e-01
5102.33	1.6334e+00	5.3068e-01
5103.10	2.0598e+00	5.2472e-01
5103.88	1.7840e+00	5.2217e-01
5104.65	1.6153e+00	5.2806e-01
5105.43	7.9089e-01	5.2590e-01
5106.20	5.4125e-01	5.2055e-01
5106.98	6.8316e-01	5.1564e-01
5107.75	1.4379e+00	5.1626e-01
5108.53	1.5181e+00	5.1926e-01
5109.30	2.0968e+00	5.2196e-01
5110.08	1.6708e+00	5.2020e-01
5110.85	1.5027e+00	5.1810e-01
5111.63	2.1076e+00	5.2540e-01
5112.40	2.1453e+00	5.2622e-01
5113.18	2.5412e+00	5.2728e-01
5113.95	1.9247e+00	5.2486e-01
5114.73	1.0485e+00	5.2407e-01
5115.50	4.9212e-01	5.1689e-01
5116.28	1.4678e+00	5.2696e-01
5117.05	1.6109e+00	5.2695e-01
5117.83	1.7974e+00	5.2339e-01
5118.60	1.9215e+00	5.2032e-01
5119.38	1.0672e+00	5.2049e-01
5120.15	1.0220e+00	5.2063e-01
5120.93	9.1855e-01	5.1549e-01
5121.70	1.3748e+00	5.1931e-01
5122.48	1.9877e+00	5.1811e-01
5123.25	1.3075e+00	5.1257e-01
5124.02	1.5857e+00	5.1347e-01
5124.80	2.1536e+00	5.1248e-01
5125.57	3.2659e+00	5.0913e-01
5126.35	1.1385e+00	5.1176e-01
5127.12	1.6607e+00	5.1456e-01
5127.90	1.6274e+00	5.1470e-01
5128.67	2.2753e+00	5.1259e-01
5129.45	2.0573e+00	5.0507e-01
5130.22	1.7471e+00	5.1490e-01
5131.00	1.5141e+00	5.1636e-01
5131.77	1.4266e+00	5.1834e-01
5132.55	1.9287e+00	5.1649e-01
5133.32	1.1677e+00	5.1483e-01
5134.10	1.3379e+00	5.1809e-01
5134.87	1.9802e+00	5.2432e-01
5135.65	1.9338e+00	5.2314e-01
5136.42	-2.3877e-03	5.1298e-01
5137.20	2.3427e+00	5.1131e-01
5137.97	1.2611e+00	5.1254e-01
5138.75	1.4418e+00	5.0787e-01
5139.52	1.2259e+00	4.9880e-01
5140.30	1.0082e+00	5.1380e-01
5141.07	6.3840e-01	5.1469e-01
5141.85	1.1566e+00	5.0951e-01
5142.62	3.0717e+00	5.0300e-01
5143.40	1.9241e+00	5.1063e-01
5144.17	1.7218e+00	5.1895e-01
5144.94	1.9537e+00	5.1255e-01
5145.72	2.3824e+00	5.1156e-01
5146.49	2.2903e+00	5.1121e-01
5147.27	1.5657e+00	5.0875e-01
5148.04	1.3398e+00	5.0467e-01
5148.82	1.0266e+00	5.1265e-01
5149.59	1.7627e+00	5.1642e-01
5150.37	1.6209e+00	5.0637e-01
5151.14	1.6903e+00	5.0865e-01
5151.92	1.5025e+00	5.1112e-01
5152.69	8.7584e-01	5.1170e-01
5153.47	1.4516e+00	5.0545e-01
5154.24	2.2094e+00	5.0933e-01
5155.02	1.9947e+00	5.0635e-01
5155.79	1.1465e+00	5.0383e-01
5156.57	2.0603e+00	5.1192e-01
5157.34	1.3271e+00	5.1132e-01
5158.12	1.1732e+00	5.0822e-01
5158.89	3.9072e-01	5.0756e-01
5159.67	1.1104e+00	5.1229e-01
5160.44	5.8398e-01	5.1213e-01
5161.22	1.7513e+00	5.1029e-01
5161.99	8.0730e-01	5.0049e-01
5162.77	1.9769e+00	5.0575e-01
5163.54	1.2628e+00	5.0924e-01
5164.32	1.0634e+00	5.0582e-01
5165.09	1.3561e+00	5.0010e-01
5165.86	1.4476e+00	4.9828e-01
5166.64	1.1402e+00	4.8220e-01
5167.41	8.8158e-01	4.7530e-01
5168.19	1.9114e+00	4.8471e-01
5168.96	1.7088e+00	4.9112e-01
5169.74	1.3595e+00	5.0432e-01
5170.51	1.9709e+00	4.9922e-01
5171.29	1.6860e+00	4.8691e-01
5172.06	1.5767e+00	4.6901e-01
5172.84	1.2677e+00	4.6381e-01
5173.61	8.5807e-01	4.8166e-01
5174.39	6.1017e-01	4.9511e-01
5175.16	3.2780e+00	5.0360e-01
5175.94	2.7896e+00	5.0572e-01
5176.71	1.3371e+00	5.0211e-01
5177.49	1.2625e+00	5.0419e-01
5178.26	1.1803e+00	5.0367e-01
5179.04	1.1299e+00	5.0451e-01
5179.81	1.0770e+00	5.0019e-01
5180.59	7.9884e-01	5.0282e-01
5181.36	6.0200e-01	5.0398e-01
5182.14	2.0070e+00	4.8950e-01
5182.91	1.3933e+00	4.7133e-01
5183.69	8.6531e-01	4.6063e-01
5184.46	1.4664e+00	4.7452e-01
5185.24	1.7507e+00	4.9152e-01
5186.01	1.4430e+00	4.9779e-01
5186.79	7.0986e-01	4.9985e-01
5187.56	1.7744e+00	5.0180e-01
5188.33	1.7070e+00	4.9273e-01
5189.11	7.1701e-01	4.9836e-01
5189.88	1.6687e+00	5.0290e-01
5190.66	1.9937e+00	4.9765e-01
5191.43	2.0841e+00	4.8961e-01
5192.21	8.0175e-01	4.7922e-01
5192.98	9.9835e-01	4.8844e-01
5193.76	1.4369e+00	5.0179e-01
5194.53	1.1227e+00	4.9309e-01
5195.31	1.1627e+00	4.9221e-01
5196.08	1.6159e+00	4.9721e-01
5196.86	1.0955e+00	5.0089e-01
5197.63	1.5361e+00	5.0377e-01
5198.41	9.1758e-01	5.0292e-01
5199.18	1.4117e+00	5.0430e-01
5199.96	8.8516e-01	5.0818e-01
5200.73	8.8162e-01	5.0533e-01
5201.51	1.4444e+00	4.9739e-01
5202.28	1.1374e+00	4.9580e-01
5203.06	1.1799e+00	4.9997e-01
5203.83	1.2237e+00	4.9423e-01
5204.61	1.7908e+00	4.8717e-01
5205.38	1.6808e+00	4.8845e-01
5206.16	2.1185e+00	4.8518e-01
5206.93	2.2389e+00	4.9398e-01
5207.71	1.1168e+00	4.8863e-01
5208.48	1.2514e+00	4.8038e-01
5209.25	1.9167e+00	4.9122e-01
5210.03	1.5959e+00	4.9665e-01
5210.80	1.1120e+00	4.9123e-01
5211.58	9.9072e-01	4.9610e-01
5212.35	1.0353e+00	4.9424e-01
5213.13	2.0391e+00	5.0320e-01
5213.90	1.8917e+00	4.9374e-01
5214.68	2.0033e+00	4.8794e-01
5215.45	1.4711e+00	4.8552e-01
5216.23	1.6389e+00	4.8692e-01
5217.00	1.8507e+00	4.8949e-01
5217.78	6.2368e-01	4.8774e-01
5218.55	7.6594e-01	4.9168e-01
5219.33	1.1722e+00	5.0092e-01
5220.10	8.7432e-01	4.9691e-01
5220.88	1.3453e+00	4.9559e-01
5221.65	1.3272e+00	4.9597e-01
5222.43	1.9071e+00	4.9487e-01
5223.20	2.3856e+00	4.9451e-01
5223.98	6.7126e-01	4.9386e-01
5224.75	1.8190e+00	4.9004e-01
5225.53	1.3531e+00	4.8211e-01
5226.30	1.2556e+00	4.7515e-01
5227.08	1.5372e+00	4.7015e-01
5227.85	1.7154e+00	4.7962e-01
5228.63	1.6212e+00	4.9009e-01
5229.40	2.1703e+00	4.8903e-01
5230.18	8.3921e-01	4.8856e-01
5230.95	1.8734e+00	4.9284e-01
5231.72	1.3351e+00	4.9382e-01
5232.50	1.4247e+00	4.8410e-01
5233.27	9.6977e-01	4.8268e-01
5234.05	9.4712e-01	4.8316e-01
5234.82	1.4148e+00	4.8671e-01
5235.60	1.2143e+00	4.8531e-01
5236.37	7.7440e-01	4.9211e-01
5237.15	1.4720e+00	4.9130e-01
5237.92	1.5215e+00	4.9447e-01
5238.70	2.3375e+00	4.9554e-01
5239.47	1.0685e+00	4.9269e-01
5240.25	1.3860e+00	4.9071e-01
5241.02	9.8749e-01	4.9116e-01
5241.80	1.1780e+00	4.8942e-01
5242.57	6.1790e-01	4.8776e-01
5243.35	5.8177e-01	4.8677e-01
5244.12	5.9346e-01	4.8670e-01
5244.90	8.9130e-01	4.9403e-01
5245.67	1.9288e+00	4.9267e-01
5246.45	1.7915e+00	4.8874e-01
5247.22	1.2412e+00	4.8475e-01
5248.00	1.3062e+00	4.8763e-01
5248.77	1.1217e+00	4.8645e-01
5249.55	5.0794e-01	4.8400e-01
5250.32	1.2222e+00	4.8116e-01
5251.10	1.0325e+00	4.8777e-01
5251.87	1.0183e+00	4.9086e-01
5252.64	1.3034e+00	4.8615e-01
5253.42	9.8946e-01	4.8652e-01
5254.19	2.1552e+00	4.8147e-01
5254.97	2.2963e+00	4.8232e-01
5255.74	1.3484e+00	4.8526e-01
5256.52	1.3415e+00	4.9343e-01
5257.29	2.0009e+00	4.9402e-01
5258.07	1.0858e+00	4.9009e-01
5258.84	5.8212e-02	4.9104e-01
5259.62	8.6568e-01	4.9202e-01
5260.39	2.1679e+00	4.8524e-01
5261.17	1.6548e+00	4.8409e-01
5261.94	2.5695e+00	4.7771e-01
5262.72	2.1160e+00	4.7690e-01
5263.49	1.2147e+00	4.7021e-01
5264.27	1.6885e+00	4.6908e-01
5265.04	7.6701e-01	4.7275e-01
5265.82	1.4817e+00	4.6730e-01
5266.59	1.5007e+00	4.7079e-01
5267.37	1.4698e+00	4.7875e-01
5268.14	1.3909e+00	4.7726e-01
5268.92	1.8656e+00	4.6470e-01
5269.69	1.2895e+00	4.5671e-01
5270.47	1.4319e+00	4.6771e-01
5271.24	2.7472e+00	4.7960e-01
5272.02	5.2834e-01	4.8134e-01
5272.79	1.8540e+00	4.8039e-01
5273.57	1.2868e+00	4.7891e-01
5274.34	1.8929e+00	4.8032e-01
5275.11	2.2178e+00	4.7493e-01
5275.89	1.5884e+00	4.7638e-01
5276.66	2.3966e+00	4.8500e-01
5277.44	1.5608e+00	4.8643e-01
5278.21	1.6496e+00	4.8380e-01
5278.99	1.8353e+00	4.8555e-01
5279.76	1.4084e+00	4.8239e-01
5280.54	1.6237e+00	4.8286e-01
5281.31	1.0541e+00	4.7823e-01
5282.09	1.9776e+00	4.7552e-01
5282.86	1.2549e+00	4.8007e-01
5283.64	1.7956e+00	4.7655e-01
5284.41	1.9091e+00	4.7308e-01
5285.19	1.8851e+00	4.8179e-01
5285.96	1.2054e+00	4.8681e-01
5286.74	1.6049e+00	4.8666e-01
5287.51	9.7054e-01	4.8459e-01
5288.29	1.8109e+00	4.8610e-01
5289.06	5.6176e-01	4.8453e-01
5289.84	1.4118e+00	4.8784e-01
5290.61	8.2576e-01	4.9130e-01
5291.39	2.2574e+00	4.9034e-01
5292.16	1.6605e+00	4.8873e-01
5292.94	1.3435e+00	4.8434e-01
5293.71	1.5968e+00	4.8381e-01
5294.49	1.9960e+00	4.8588e-01
5295.26	4.7536e-01	4.8093e-01
5296.03	4.1964e-01	4.8150e-01
5296.81	1.6556e+00	4.7885e-01
5297.58	2.1397e+00	4.7521e-01
5298.36	1.2987e+00	4.7384e-01
5299.13	1.2346e+00	4.8480e-01
5299.91	1.2039e+00	4.8531e-01
5300.68	8.3939e-01	4.7505e-01
5301.46	1.5488e+00	4.8374e-01
5302.23	1.3732e+00	4.7610e-01
5303.01	1.3913e+00	4.8177e-01
5303.78	1.0580e+00	4.8932e-01
5304.56	1.3681e+00	4.8916e-01
5305.33	1.8453e+00	4.8619e-01
5306.11	1.7798e+00	4.8367e-01
5306.88	1.6533e+00	4.7842e-01
5307.66	1.5329e+00	4.7997e-01
5308.43	1.8422e+00	4.8387e-01
5309.21	1.4511e+00	4.8603e-01
5309.98	1.3372e+00	4.8574e-01
5310.76	-5.4141e-02	4.8650e-01
5311.53	1.8017e+00	4.8777e-01
5312.31	1.6680e+00	4.8562e-01
5313.08	7.5872e-01	4.8141e-01
5313.86	1.6966e+00	4.8362e-01
5314.63	1.8528e+00	4.8297e-01
5315.41	1.6820e+00	4.8436e-01
5316.18	1.3849e+00	4.7922e-01
5316.96	1.9878e+00	4.7831e-01
5317.73	1.6536e+00	4.8261e-01
5318.50	1.9929e+00	4.8617e-01
5319.28	1.5011e+00	4.8463e-01
5320.05	1.4482e+00	4.8439e-01
5320.83	1.9180e+00	4.8712e-01
5321.60	1.3046e+00	4.8228e-01
5322.38	2.0907e+00	4.8265e-01
5323.15	1.8426e+00	4.8309e-01
5323.93	1.8390e+00	4.7220e-01
5324.70	8.5485e-01	4.7402e-01
5325.48	1.4451e+00	4.8095e-01
5326.25	9.0858e-01	4.8391e-01
5327.03	1.3107e+00	4.7951e-01
5327.80	1.6159e+00	4.6274e-01
5328.58	1.3325e+00	4.6265e-01
5329.35	1.4116e+00	4.7423e-01
5330.13	1.5057e+00	4.8102e-01
5330.90	2.0706e+00	4.8374e-01
5331.68	1.7249e+00	4.8492e-01
5332.45	1.6893e+00	4.8036e-01
5333.23	1.8195e+00	4.8034e-01
5334.00	1.1443e+00	4.8028e-01
5334.78	1.5857e+00	4.8621e-01
5335.55	1.1611e+00	4.8314e-01
5336.33	2.5729e+00	4.8240e-01
5337.10	1.6682e+00	4.8189e-01
5337.88	7.1605e-01	4.8180e-01
5338.65	2.1928e+00	4.8264e-01
5339.42	1.5993e+00	4.8003e-01
5340.20	1.9554e+00	4.7166e-01
5340.97	2.1323e+00	4.7216e-01
5341.75	2.3506e+00	4.7863e-01
5342.52	1.6377e+00	4.8561e-01
5343.30	1.7151e+00	4.8210e-01
5344.07	2.3901e+00	4.8881e-01
5344.85	1.9404e+00	4.8599e-01
5345.62	2.3586e+00	4.8132e-01
5346.40	2.0008e+00	4.7585e-01
5347.17	1.5350e+00	4.8710e-01
5347.95	2.1224e+00	4.8565e-01
5348.72	1.9282e+00	4.7994e-01
5349.50	2.6186e+00	4.7734e-01
5350.27	1.4467e+00	4.8595e-01
5351.05	2.0048e+00	4.8126e-01
5351.82	1.9055e+00	4.8395e-01
5352.60	2.3819e+00	4.8312e-01
5353.37	2.3734e+00	4.8202e-01
5354.15	3.1964e+00	4.8490e-01
5354.92	2.5934e+00	4.8413e-01
5355.70	2.7751e+00	4.8666e-01
5356.47	2.1293e+00	4.8899e-01
5357.25	1.7758e+00	4.8364e-01
5358.02	1.9522e+00	4.8723e-01
5358.80	2.0152e+00	4.8721e-01
5359.57	2.1108e+00	4.8722e-01
5360.35	2.5845e+00	4.8657e-01
5361.12	2.9549e+00	4.8624e-01
5361.89	1.6919e+00	4.8572e-01
5362.67	1.8818e+00	4.8432e-01
5363.44	1.6585e+00	4.8307e-01
5364.22	2.8666e+00	4.8261e-01
5364.99	2.4211e+00	4.7954e-01
5365.77	2.1361e+00	4.8187e-01
5366.54	1.8306e+00	4.8389e-01
5367.32	2.0403e+00	4.7535e-01
5368.09	1.8374e+00	4.8306e-01
