# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22av
# CHANNEL = B+R
# EXPNUM = 22_014_021
# MJD-OBS = 59593.296690
# DATE-OBS = 2022-01-14T07:07:00
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:14:24.46
# DEC = -13:32:34.50
# wl fl err
# [A] [erg/s/cm2/A]
7113.860000 2.257873e-17 8.053485e-18
7116.860000 2.742133e-17 8.287352e-18
7119.860000 2.707918e-17 8.398264e-18
7122.860000 1.790717e-17 8.302012e-18
7125.860000 1.787599e-17 8.134575e-18
7128.860000 2.286114e-17 8.016513e-18
7131.860000 2.925093e-17 7.846857e-18
7134.860000 2.374666e-17 7.684449e-18
7137.860000 1.963872e-17 7.448427e-18
7140.860000 1.454593e-17 7.217757e-18
7143.860000 2.597344e-17 7.108713e-18
7146.860000 2.876393e-17 7.000993e-18
7149.860000 2.902651e-17 6.912465e-18
7152.860000 1.146300e-17 6.711646e-18
7155.860000 -1.279898e-18 6.530570e-18
7158.860000 7.009530e-18 6.455075e-18
7161.860000 1.769324e-17 6.411857e-18
7164.860000 2.001004e-17 6.309512e-18
7167.860000 1.234192e-17 6.212677e-18
7170.860000 1.685608e-17 6.147829e-18
7173.860000 2.627098e-17 6.089412e-18
7176.860000 2.687124e-17 6.028874e-18
7179.860000 2.115634e-17 5.966668e-18
7182.860000 1.997192e-17 5.954498e-18
7185.860000 2.108123e-17 5.951364e-18
7188.860000 2.072003e-17 5.940386e-18
7191.860000 1.796005e-17 5.888979e-18
7194.860000 1.167392e-17 5.883563e-18
7197.860000 1.148340e-17 5.956841e-18
7200.860000 1.680283e-17 6.035445e-18
7203.860000 1.950824e-17 6.080252e-18
7206.860000 2.276122e-17 6.195379e-18
7209.860000 1.655094e-17 6.290539e-18
7212.860000 1.682906e-17 6.404117e-18
7215.860000 2.357365e-17 6.565609e-18
7218.860000 3.538058e-17 6.747014e-18
7221.860000 4.080133e-17 6.910535e-18
7224.860000 2.478754e-17 6.993409e-18
7227.860000 1.716355e-17 7.105520e-18
7230.860000 1.713282e-17 7.318025e-18
7233.860000 2.309998e-17 7.509051e-18
7236.860000 2.569313e-17 7.772144e-18
7239.860000 3.165912e-17 8.303024e-18
7242.860000 6.520031e-17 9.382562e-18
7245.860000 8.955812e-17 1.064787e-17
7248.860000 5.308343e-17 1.111970e-17
7251.860000 1.123145e-17 1.055240e-17
7254.860000 -5.235965e-18 9.536444e-18
7257.860000 -7.843891e-18 8.597091e-18
7260.860000 2.033503e-17 8.121246e-18
7263.860000 2.191147e-17 7.700013e-18
7266.860000 5.974781e-18 7.252858e-18
7269.860000 1.831271e-17 7.048692e-18
7272.860000 3.252766e-17 7.031457e-18
7275.860000 6.118222e-17 7.279157e-18
7278.860000 8.239191e-17 7.863884e-18
7281.860000 6.843801e-17 8.456992e-18
7284.860000 1.847451e-17 8.504267e-18
7287.860000 -1.586020e-17 7.969899e-18
7290.860000 -6.499134e-18 7.402628e-18
7293.860000 4.261638e-18 6.926352e-18
7296.860000 8.470481e-18 6.542212e-18
7299.860000 1.185776e-17 6.290711e-18
7302.860000 2.202495e-17 6.272566e-18
7305.860000 3.484432e-17 6.330125e-18
7308.860000 4.092804e-17 6.392497e-18
7311.860000 2.615091e-17 6.374152e-18
7314.860000 2.482729e-17 6.444802e-18
7317.860000 5.669024e-17 6.846570e-18
7320.860000 6.864601e-17 7.368835e-18
7323.860000 3.086719e-17 7.447673e-18
7326.860000 -8.805474e-18 7.040342e-18
7329.860000 5.519488e-19 6.774238e-18
7332.860000 2.269569e-17 6.869101e-18
7335.860000 3.591461e-17 7.073680e-18
7338.860000 3.161686e-17 7.210394e-18
7341.860000 4.511044e-17 7.640365e-18
7344.860000 6.452596e-17 8.428756e-18
7347.860000 3.918366e-17 8.862976e-18
7350.860000 -9.087194e-18 8.431271e-18
7353.860000 -1.526333e-17 7.741363e-18
7356.860000 6.834855e-18 7.497703e-18
7359.860000 2.015768e-17 7.738476e-18
7362.860000 4.871875e-17 8.267715e-18
7365.860000 5.565857e-17 8.684978e-18
7368.860000 4.106093e-17 8.910657e-18
7371.860000 4.611598e-17 9.403295e-18
7374.860000 5.853890e-17 9.872227e-18
7377.860000 1.973578e-17 9.576141e-18
7380.860000 -2.436071e-17 8.600480e-18
7383.860000 -9.252986e-18 7.709644e-18
7386.860000 2.015394e-17 7.329219e-18
7389.860000 2.598690e-17 7.112256e-18
7392.860000 2.853369e-17 7.007528e-18
7395.860000 4.314509e-17 7.111637e-18
7398.860000 4.441063e-17 7.197564e-18
7401.860000 4.123219e-17 7.169824e-18
7404.860000 3.931506e-17 7.131442e-18
7407.860000 3.658148e-17 7.214832e-18
7410.860000 1.904910e-17 7.016345e-18
7413.860000 4.018215e-18 6.514875e-18
7416.860000 8.452481e-18 6.117559e-18
7419.860000 1.590616e-17 5.918413e-18
7422.860000 1.642671e-17 5.847846e-18
7425.860000 2.666059e-17 5.820964e-18
7428.860000 3.002460e-17 5.810333e-18
7431.860000 3.470824e-17 5.847066e-18
7434.860000 3.744637e-17 5.948807e-18
7437.860000 2.809715e-17 6.027882e-18
7440.860000 2.704588e-17 6.123121e-18
7443.860000 2.714375e-17 6.223629e-18
7446.860000 1.913856e-17 6.176799e-18
7449.860000 1.984239e-17 6.040399e-18
7452.860000 1.742116e-17 5.990789e-18
7455.860000 1.875396e-17 6.001880e-18
7458.860000 3.033488e-17 6.102965e-18
7461.860000 3.275007e-17 6.208299e-18
7464.860000 2.091348e-17 6.372341e-18
7467.860000 2.416181e-17 6.628295e-18
7470.860000 3.103952e-17 6.953365e-18
7473.860000 4.585902e-17 7.299232e-18
7476.860000 4.897002e-17 7.601164e-18
7479.860000 3.425228e-17 7.810876e-18
7482.860000 2.717357e-17 7.968914e-18
7485.860000 3.340779e-17 8.221903e-18
7488.860000 4.085868e-17 8.443831e-18
7491.860000 9.050779e-18 8.381242e-18
7494.860000 1.014843e-17 8.195375e-18
7497.860000 1.994524e-17 8.153074e-18
7500.860000 3.144014e-17 8.048875e-18
7503.860000 2.028952e-17 7.712682e-18
7506.860000 2.246094e-17 7.485295e-18
7509.860000 3.216136e-17 7.353871e-18
7512.860000 9.809904e-18 7.042195e-18
7515.860000 5.713859e-18 6.754820e-18
7518.860000 1.709982e-17 6.764873e-18
7521.860000 2.837118e-17 6.809631e-18
7524.860000 6.377032e-17 7.152508e-18
7527.860000 8.447617e-17 7.683229e-18
7530.860000 6.076175e-17 7.988097e-18
7533.860000 1.386733e-17 7.667213e-18
7536.860000 -5.258944e-18 7.016176e-18
7539.860000 8.316383e-18 6.579326e-18
7542.860000 2.107102e-17 6.249571e-18
7545.860000 3.264645e-17 6.058794e-18
7548.860000 3.260861e-17 5.957347e-18
7551.860000 2.744307e-17 5.824159e-18
7554.860000 1.944771e-17 5.744347e-18
7557.860000 2.086598e-17 5.768304e-18
7560.860000 3.591541e-17 5.886042e-18
7563.860000 3.112141e-17 5.966246e-18
7566.860000 2.355061e-17 5.965525e-18
7569.860000 3.154535e-17 6.018869e-18
7572.860000 4.970275e-17 6.329455e-18
7575.860000 6.686588e-17 6.826898e-18
7578.860000 4.615259e-17 7.002190e-18
7581.860000 7.652088e-18 6.741380e-18
7584.860000 4.613393e-18 6.456535e-18
7587.860000 1.580166e-17 6.459902e-18
7590.860000 2.756687e-17 6.777217e-18
7593.860000 2.793469e-17 7.111505e-18
7596.860000 1.893902e-17 7.587651e-18
7599.860000 9.926892e-18 8.658412e-18
7602.860000 1.966622e-17 1.052614e-17
7605.860000 4.153918e-18 1.258320e-17
7608.860000 -4.120470e-17 1.342963e-17
7611.860000 -2.992927e-17 1.345925e-17
7614.860000 -3.178399e-18 1.281714e-17
7617.860000 1.266739e-17 1.151317e-17
7620.860000 1.870550e-17 1.087318e-17
7623.860000 3.259008e-17 1.078665e-17
7626.860000 2.328839e-17 1.046816e-17
7629.860000 8.175336e-18 1.055138e-17
7632.860000 2.590167e-17 1.096348e-17
7635.860000 2.239463e-17 1.123167e-17
7638.860000 1.265631e-17 1.058495e-17
7641.860000 1.457185e-17 9.814797e-18
7644.860000 1.575831e-17 9.007295e-18
7647.860000 2.977682e-17 8.555290e-18
7650.860000 3.316289e-17 8.099582e-18
7653.860000 3.787865e-17 7.690291e-18
7656.860000 4.673362e-17 7.504570e-18
7659.860000 4.778418e-17 7.317433e-18
7662.860000 4.294462e-17 7.045846e-18
7665.860000 4.190277e-17 6.864063e-18
7668.860000 3.899615e-17 6.748515e-18
7671.860000 2.313362e-17 6.510157e-18
7674.860000 1.818364e-17 6.189719e-18
7677.860000 1.601800e-17 5.971666e-18
7680.860000 1.716010e-17 5.875890e-18
7683.860000 2.038194e-17 5.821257e-18
7686.860000 2.374898e-17 5.831440e-18
7689.860000 2.007383e-17 5.888997e-18
7692.860000 2.016757e-17 5.958189e-18
7695.860000 3.013367e-17 6.066937e-18
7698.860000 3.979001e-17 6.140017e-18
7701.860000 2.379447e-17 6.105937e-18
7704.860000 1.496888e-17 6.158230e-18
7707.860000 2.193234e-17 6.278080e-18
7710.860000 3.708829e-17 6.552245e-18
7713.860000 7.995205e-17 7.298768e-18
7716.860000 1.424006e-16 8.572421e-18
7719.860000 1.380775e-16 9.634717e-18
7722.860000 5.909015e-17 9.810561e-18
7725.860000 -1.443324e-17 9.057460e-18
7728.860000 -5.678567e-17 8.219378e-18
7731.860000 -2.409460e-17 7.944969e-18
7734.860000 -8.681507e-18 7.768877e-18
7737.860000 5.210992e-18 7.701621e-18
7740.860000 2.209773e-17 7.867746e-18
7743.860000 1.430302e-17 7.928320e-18
7746.860000 3.081599e-17 8.286606e-18
7749.860000 5.618098e-17 8.876683e-18
7752.860000 1.042777e-16 9.942714e-18
7755.860000 1.110451e-16 1.109698e-17
7758.860000 2.133897e-17 1.093366e-17
7761.860000 -3.581419e-17 9.725539e-18
7764.860000 -3.028492e-17 8.812076e-18
7767.860000 -1.929501e-17 8.289542e-18
7770.860000 -2.003596e-17 7.629524e-18
7773.860000 6.811005e-18 7.139630e-18
7776.860000 2.726251e-17 7.035106e-18
7779.860000 2.976969e-17 7.061739e-18
7782.860000 3.567317e-17 7.077050e-18
7785.860000 2.834901e-17 7.038662e-18
7788.860000 9.788099e-18 6.837960e-18
7791.860000 4.524984e-18 6.611921e-18
7794.860000 3.685794e-17 6.838818e-18
7797.860000 6.813300e-17 7.528818e-18
7800.860000 4.468955e-17 7.874928e-18
7803.860000 -1.220422e-17 7.382441e-18
7806.860000 -2.376622e-17 6.553416e-18
7809.860000 1.854900e-17 6.351510e-18
7812.860000 4.610263e-17 6.621320e-18
7815.860000 3.347112e-17 6.711024e-18
7818.860000 1.948483e-17 6.647186e-18
7821.860000 2.944519e-17 6.919056e-18
7824.860000 8.146935e-17 7.791310e-18
7827.860000 6.757161e-17 8.297990e-18
7830.860000 -2.457024e-17 7.769512e-18
7833.860000 -6.241175e-17 6.863787e-18
7836.860000 -2.190512e-17 6.468349e-18
7839.860000 5.665122e-18 6.512885e-18
7842.860000 2.131594e-17 6.818581e-18
7845.860000 3.696760e-17 7.370982e-18
7848.860000 4.196007e-17 7.704549e-18
7851.860000 4.544001e-17 8.023584e-18
7854.860000 9.200412e-17 9.136788e-18
7857.860000 1.150972e-16 1.052148e-17
7860.860000 3.940009e-17 1.103147e-17
7863.860000 -7.307266e-18 1.067318e-17
7866.860000 -2.162683e-17 1.025627e-17
7869.860000 -1.235396e-17 9.980579e-18
7872.860000 2.677935e-17 1.019760e-17
7875.860000 6.096936e-17 1.066192e-17
7878.860000 1.405777e-17 1.022997e-17
7881.860000 -1.358604e-17 9.333226e-18
7884.860000 -1.642853e-18 8.955821e-18
7887.860000 2.105317e-17 8.873298e-18
7890.860000 2.306461e-17 8.656948e-18
7893.860000 3.366588e-17 8.616063e-18
7896.860000 3.172460e-17 8.593248e-18
7899.860000 9.835264e-18 8.023482e-18
7902.860000 -7.071738e-19 7.228800e-18
7905.860000 7.069511e-18 6.740301e-18
7908.860000 2.353651e-17 6.545462e-18
7911.860000 5.932161e-17 6.869864e-18
7914.860000 1.191023e-16 7.765086e-18
7917.860000 1.761380e-16 9.195028e-18
7920.860000 8.850145e-17 9.937996e-18
7923.860000 -1.071473e-17 9.369142e-18
7926.860000 -3.941976e-17 8.403659e-18
7929.860000 -3.090366e-17 7.655341e-18
7932.860000 -1.681975e-17 7.048477e-18
7935.860000 1.310019e-17 6.877906e-18
7938.860000 7.041702e-18 6.791068e-18
7941.860000 -1.563999e-17 6.400863e-18
7944.860000 -9.555909e-18 6.063784e-18
7947.860000 9.893804e-18 6.087284e-18
7950.860000 3.451313e-17 6.460373e-18
7953.860000 4.150033e-17 6.858352e-18
7956.860000 1.910582e-17 6.934639e-18
7959.860000 2.237993e-18 6.770014e-18
7962.860000 2.227776e-17 6.886677e-18
7965.860000 8.800387e-17 7.890062e-18
7968.860000 1.225030e-16 9.272973e-18
7971.860000 5.099080e-17 9.785358e-18
7974.860000 -2.056065e-17 9.038032e-18
7977.860000 -3.924661e-17 8.095570e-18
7980.860000 1.662447e-17 8.129773e-18
7983.860000 5.737875e-17 8.807699e-18
7986.860000 3.316362e-17 9.094457e-18
7989.860000 9.176555e-18 8.888710e-18
7992.860000 2.108578e-17 9.043638e-18
7995.860000 1.345209e-16 1.059381e-17
7998.860000 1.088899e-16 1.217115e-17
8001.860000 -1.571463e-18 1.191695e-17
8004.860000 -7.557390e-17 9.996865e-18
8007.860000 -3.563146e-17 8.353865e-18
8010.860000 2.428574e-18 7.748209e-18
8013.860000 1.446430e-17 7.596524e-18
8016.860000 6.160254e-17 7.950982e-18
8019.860000 6.751308e-17 8.287918e-18
8022.860000 2.801061e-17 8.130836e-18
8025.860000 1.426333e-17 7.942610e-18
8028.860000 5.957143e-17 8.424868e-18
8031.860000 7.702119e-17 8.994872e-18
8034.860000 2.171984e-18 8.646821e-18
8037.860000 -5.057474e-17 7.519778e-18
8040.860000 -1.962248e-17 6.598759e-18
8043.860000 8.718780e-18 6.270491e-18
8046.860000 2.126895e-17 6.110189e-18
8049.860000 2.842979e-17 6.061075e-18
8052.860000 3.493427e-17 6.110828e-18
8055.860000 4.747930e-17 6.366870e-18
8058.860000 3.767546e-17 6.500440e-18
8061.860000 2.448946e-17 6.476706e-18
8064.860000 3.598487e-17 6.678385e-18
8067.860000 4.146634e-17 6.993478e-18
8070.860000 1.747097e-17 6.899735e-18
8073.860000 -6.467256e-18 6.407200e-18
8076.860000 6.571874e-19 6.097894e-18
8079.860000 1.205237e-17 6.076557e-18
8082.860000 1.780012e-17 6.141064e-18
8085.860000 1.967885e-17 6.229442e-18
8088.860000 1.816999e-17 6.329199e-18
8091.860000 1.108878e-17 6.407700e-18
8094.860000 1.795652e-17 6.585475e-18
8097.860000 2.283448e-17 6.872906e-18
8100.860000 2.024452e-17 7.129841e-18
8103.860000 2.249920e-17 7.298546e-18
8106.860000 3.519742e-17 7.654987e-18
8109.860000 3.135011e-17 7.895526e-18
8112.860000 1.498468e-17 7.850871e-18
8115.860000 1.327506e-17 7.709530e-18
8118.860000 1.185016e-17 7.717153e-18
8121.860000 1.151338e-17 7.779401e-18
8124.860000 2.284827e-17 7.987618e-18
8127.860000 3.211547e-17 8.014637e-18
8130.860000 2.495181e-17 7.763811e-18
8133.860000 3.399144e-17 7.712878e-18
8136.860000 3.363422e-17 7.588022e-18
8139.860000 1.889238e-17 7.338892e-18
8142.860000 2.763721e-17 7.336469e-18
8145.860000 3.303784e-17 7.191426e-18
8148.860000 3.541995e-17 7.149869e-18
8151.860000 2.184911e-17 6.950341e-18
8154.860000 2.602300e-17 6.793152e-18
8157.860000 3.367050e-17 6.626981e-18
8160.860000 3.053884e-17 6.391638e-18
8163.860000 1.844909e-17 6.165761e-18
8166.860000 2.589160e-17 6.111900e-18
8169.860000 2.484802e-17 5.969546e-18
8172.860000 2.315380e-17 5.876994e-18
8175.860000 2.436496e-17 5.860553e-18
8178.860000 2.040342e-17 5.792822e-18
8181.860000 2.112774e-17 5.749023e-18
8184.860000 1.967558e-17 5.687522e-18
8187.860000 1.785921e-17 5.686024e-18
8190.860000 1.623417e-17 5.738629e-18
8193.860000 1.407745e-17 5.769243e-18
8196.860000 1.685743e-17 5.816559e-18
8199.860000 1.744163e-17 5.866391e-18
8202.860000 1.666962e-17 5.905770e-18
8205.860000 2.049382e-17 5.953040e-18
8208.860000 2.497046e-17 6.052733e-18
8211.860000 3.581037e-17 6.211751e-18
8214.860000 3.600915e-17 6.283665e-18
8217.860000 2.246013e-17 6.288644e-18
8220.860000 1.627478e-17 6.400308e-18
8223.860000 2.134495e-17 6.586266e-18
8226.860000 1.631629e-17 6.641438e-18
8229.860000 2.393082e-17 6.815538e-18
8232.860000 2.517116e-17 6.985300e-18
8235.860000 2.193169e-17 7.061691e-18
8238.860000 2.444671e-17 7.270083e-18
8241.860000 1.621966e-17 7.389206e-18
8244.860000 2.746586e-17 7.679283e-18
8247.860000 4.241664e-17 8.070821e-18
8250.860000 3.968677e-17 8.220070e-18
8253.860000 2.265430e-17 8.063197e-18
8256.860000 1.080591e-17 7.727537e-18
8259.860000 1.199332e-17 7.555488e-18
8262.860000 1.662589e-17 7.441655e-18
8265.860000 1.305991e-17 7.207548e-18
8268.860000 2.257185e-17 7.142016e-18
8271.860000 1.169684e-17 6.965052e-18
8274.860000 2.145312e-17 6.911534e-18
8277.860000 4.157944e-17 7.024339e-18
8280.860000 6.502832e-17 7.348455e-18
8283.860000 9.969857e-17 8.147860e-18
8286.860000 9.444193e-17 8.928341e-18
8289.860000 5.028295e-17 9.193976e-18
8292.860000 3.966273e-17 9.282499e-18
8295.860000 3.534654e-17 9.237832e-18
8298.860000 1.171150e-17 8.801234e-18
8301.860000 3.951101e-17 8.829865e-18
8304.860000 5.913046e-17 9.186318e-18
8307.860000 -2.651063e-18 8.612270e-18
8310.860000 -3.892612e-17 7.452421e-18
8313.860000 -1.677967e-17 6.864931e-18
8316.860000 1.487548e-17 6.855476e-18
8319.860000 4.116486e-18 6.672855e-18
8322.860000 -8.131180e-18 6.304654e-18
8325.860000 2.135246e-18 6.089817e-18
8328.860000 1.910751e-17 6.103469e-18
8331.860000 1.368091e-17 6.076620e-18
8334.860000 8.731478e-18 6.085566e-18
8337.860000 2.670172e-17 6.353639e-18
8340.860000 5.999056e-17 6.979687e-18
8343.860000 1.624710e-16 8.437904e-18
8346.860000 3.717425e-16 1.117157e-17
8349.860000 3.146820e-16 1.345882e-17
8352.860000 5.947229e-17 1.338609e-17
8355.860000 -1.196355e-16 1.187254e-17
8358.860000 -7.037899e-17 1.080869e-17
8361.860000 -3.867221e-17 9.976759e-18
8364.860000 -3.965457e-17 8.991946e-18
8367.860000 -4.021565e-19 8.856270e-18
8370.860000 1.960845e-17 9.168347e-18
8373.860000 3.031851e-18 9.044007e-18
8376.860000 -1.612944e-17 8.535843e-18
8379.860000 1.388883e-17 8.523238e-18
8382.860000 4.664793e-17 8.746931e-18
8385.860000 8.053962e-17 9.486747e-18
8388.860000 5.555101e-17 9.894414e-18
8391.860000 2.136453e-18 9.170906e-18
8394.860000 -1.154439e-17 8.234232e-18
8397.860000 4.570821e-17 8.107288e-18
8400.860000 1.719436e-16 9.317847e-18
8403.860000 2.572237e-16 1.134540e-17
8406.860000 6.443054e-17 1.184802e-17
8409.860000 -1.087476e-16 9.985741e-18
8412.860000 -1.524140e-16 7.856565e-18
8415.860000 9.505762e-18 7.154162e-18
8418.860000 6.460560e-17 7.640831e-18
8421.860000 4.766812e-17 8.074972e-18
8424.860000 -5.610160e-18 7.683484e-18
8427.860000 -2.133057e-18 7.216849e-18
8430.860000 1.213836e-16 8.030131e-18
8433.860000 2.402906e-16 9.819806e-18
8436.860000 1.516276e-16 1.075104e-17
8439.860000 -7.718928e-17 9.673797e-18
8442.860000 -1.478827e-16 7.639555e-18
8445.860000 -5.191590e-17 6.398139e-18
8448.860000 6.725519e-18 6.117162e-18
8451.860000 3.229789e-17 6.412419e-18
8454.860000 6.218639e-17 7.138700e-18
8457.860000 6.026500e-17 7.799566e-18
8460.860000 3.197463e-17 7.805633e-18
8463.860000 2.336528e-17 7.680547e-18
8466.860000 9.045832e-17 8.664259e-18
8469.860000 1.663755e-16 1.031680e-17
8472.860000 8.273981e-17 1.060742e-17
8475.860000 -7.746969e-17 9.205652e-18
8478.860000 -7.955892e-17 7.723907e-18
8481.860000 -2.018744e-17 7.189319e-18
8484.860000 9.715410e-18 7.224123e-18
8487.860000 1.188416e-17 7.219312e-18
8490.860000 1.554742e-17 7.442654e-18
8493.860000 3.831104e-17 8.002691e-18
8496.860000 6.024634e-17 8.906564e-18
8499.860000 4.777857e-17 9.585928e-18
8502.860000 3.898765e-18 9.431106e-18
8505.860000 5.203906e-18 9.247672e-18
8508.860000 4.932950e-17 9.982465e-18
8511.860000 4.482735e-17 1.035901e-17
8514.860000 -3.849847e-17 9.293108e-18
8517.860000 -4.976649e-17 7.860186e-18
8520.860000 -1.708187e-17 7.092126e-18
8523.860000 1.653701e-17 6.919884e-18
8526.860000 2.762406e-17 6.852979e-18
8529.860000 2.121180e-17 6.651390e-18
8532.860000 7.291465e-18 6.407290e-18
8535.860000 1.608322e-17 6.314888e-18
8538.860000 3.473631e-17 6.324350e-18
8541.860000 3.584969e-17 6.384368e-18
8544.860000 2.943955e-17 6.455416e-18
8547.860000 2.141966e-17 6.362526e-18
8550.860000 2.580397e-17 6.363051e-18
8553.860000 3.935800e-17 6.650993e-18
8556.860000 2.310167e-17 6.666986e-18
8559.860000 5.618869e-19 6.255140e-18
8562.860000 7.083009e-18 5.894223e-18
8565.860000 1.428741e-17 5.689157e-18
8568.860000 1.581794e-17 5.626883e-18
8571.860000 2.165778e-17 5.721024e-18
8574.860000 2.557431e-17 5.821964e-18
8577.860000 2.285478e-17 5.863215e-18
8580.860000 1.775933e-17 5.887922e-18
8583.860000 1.426398e-17 5.919558e-18
8586.860000 2.616459e-18 5.931114e-18
8589.860000 1.109236e-17 6.184141e-18
8592.860000 3.652393e-17 6.571455e-18
8595.860000 3.860438e-17 6.755332e-18
8598.860000 2.402298e-17 6.832828e-18
8601.860000 2.339756e-17 7.077149e-18
8604.860000 1.600015e-17 7.091642e-18
8607.860000 6.016351e-18 7.025178e-18
8610.860000 3.269481e-19 6.975903e-18
8613.860000 1.046330e-17 7.141061e-18
8616.860000 1.571776e-17 7.428271e-18
8619.860000 3.163271e-17 7.858106e-18
8622.860000 5.618496e-17 8.320351e-18
8625.860000 4.626628e-17 8.789280e-18
8628.860000 3.673641e-17 9.134324e-18
8631.860000 2.908755e-17 9.302235e-18
8634.860000 2.697455e-17 9.267755e-18
8637.860000 1.114383e-17 8.946998e-18
8640.860000 9.307219e-18 8.625327e-18
8643.860000 1.297669e-17 8.241850e-18
8646.860000 2.430198e-17 7.926488e-18
8649.860000 2.203008e-17 7.544212e-18
8652.860000 3.151458e-17 7.453339e-18
8655.860000 3.181682e-17 7.514408e-18
8658.860000 2.431232e-17 7.608354e-18
8661.860000 1.122287e-17 7.511554e-18
8664.860000 9.760291e-18 7.379757e-18
8667.860000 1.586389e-17 7.202869e-18
8670.860000 1.489997e-17 6.991797e-18
8673.860000 1.693570e-17 6.868425e-18
8676.860000 9.920022e-18 6.676012e-18
8679.860000 7.051332e-18 6.460611e-18
8682.860000 1.374671e-17 6.305851e-18
8685.860000 7.367565e-18 6.124268e-18
8688.860000 1.427672e-17 6.013237e-18
8691.860000 2.469400e-17 5.968019e-18
8694.860000 2.545415e-17 5.979951e-18
8697.860000 2.308593e-17 5.991388e-18
8700.860000 2.117059e-17 5.990571e-18
8703.860000 2.649468e-17 6.028883e-18
8706.860000 2.062889e-17 6.040828e-18
8709.860000 1.649289e-17 6.106806e-18
8712.860000 1.757548e-17 6.208415e-18
8715.860000 2.198171e-17 6.295167e-18
8718.860000 2.404567e-17 6.359196e-18
8721.860000 1.644842e-17 6.390951e-18
8724.860000 1.113217e-17 6.487546e-18
8727.860000 1.839269e-17 6.623677e-18
8730.860000 1.934148e-17 6.760994e-18
8733.860000 1.871966e-17 6.899799e-18
8736.860000 1.626960e-17 7.032573e-18
8739.860000 1.500226e-17 7.232738e-18
8742.860000 1.783912e-17 7.447758e-18
8745.860000 1.589001e-17 7.579693e-18
8748.860000 1.053756e-17 7.784718e-18
8751.860000 2.609205e-17 8.010328e-18
8754.860000 2.249287e-17 8.116388e-18
8757.860000 4.156635e-17 8.322726e-18
8760.860000 8.789032e-17 9.170861e-18
8763.860000 1.721872e-16 1.092055e-17
8766.860000 1.650039e-16 1.249636e-17
8769.860000 7.850896e-17 1.302836e-17
8772.860000 9.511591e-17 1.328308e-17
8775.860000 3.735587e-17 1.264596e-17
8778.860000 -1.783844e-19 1.143446e-17
8781.860000 5.683864e-17 1.156198e-17
8784.860000 4.460126e-17 1.196841e-17
8787.860000 -9.295616e-17 1.058035e-17
8790.860000 -1.270278e-16 8.495791e-18
8793.860000 2.425805e-17 7.734258e-18
8796.860000 4.765564e-17 7.911975e-18
8799.860000 2.295317e-17 7.707293e-18
8802.860000 -2.032123e-18 6.972205e-18
8805.860000 9.780813e-18 6.301764e-18
8808.860000 1.875477e-17 5.985317e-18
8811.860000 2.241499e-17 5.904245e-18
8814.860000 2.193748e-17 5.925784e-18
8817.860000 2.832009e-17 6.026996e-18
8820.860000 4.962112e-17 6.272309e-18
8823.860000 1.064384e-16 7.049721e-18
8826.860000 2.627752e-16 9.019550e-18
8829.860000 5.218362e-16 1.219009e-17
8832.860000 3.951119e-16 1.436165e-17
8835.860000 3.017297e-17 1.371541e-17
8838.860000 -1.381234e-16 1.180360e-17
8841.860000 -4.252050e-17 1.104634e-17
8844.860000 -3.429202e-17 1.017781e-17
8847.860000 -6.951251e-17 8.713695e-18
8850.860000 -2.623116e-18 8.139736e-18
8853.860000 6.346768e-17 8.531080e-18
8856.860000 4.993088e-17 8.641862e-18
8859.860000 1.670135e-17 8.171234e-18
8862.860000 1.539649e-17 7.748817e-18
8865.860000 4.709932e-17 8.193755e-18
8868.860000 1.064474e-16 9.364836e-18
8871.860000 1.144168e-16 1.092335e-17
8874.860000 6.067132e-17 1.153751e-17
8877.860000 -3.486158e-17 1.054300e-17
8880.860000 -1.655058e-17 9.300383e-18
8883.860000 7.648666e-17 9.307097e-18
8886.860000 2.320870e-16 1.095017e-17
8889.860000 4.191884e-16 1.397612e-17
8892.860000 1.690351e-16 1.550544e-17
8895.860000 -9.343333e-17 1.364764e-17
8898.860000 -1.954898e-16 1.007656e-17
8901.860000 6.489102e-18 8.309869e-18
8904.860000 8.558017e-17 8.570396e-18
8907.860000 1.324256e-16 9.583761e-18
8910.860000 7.062959e-17 9.943734e-18
8913.860000 1.407245e-17 9.032186e-18
8916.860000 3.987040e-17 8.118476e-18
8919.860000 1.827735e-16 8.859845e-18
8922.860000 3.702094e-16 1.113026e-17
8925.860000 2.868527e-16 1.297042e-17
8928.860000 -7.348329e-17 1.214673e-17
8931.860000 -2.106837e-16 9.423664e-18
8934.860000 -8.034953e-17 7.350746e-18
8937.860000 2.000172e-17 6.685608e-18
8940.860000 5.046333e-17 6.647868e-18
8943.860000 8.658388e-17 7.177939e-18
8946.860000 1.348668e-16 8.153347e-18
8949.860000 1.027372e-16 8.656964e-18
8952.860000 2.168031e-17 8.231441e-18
8955.860000 3.079462e-17 7.836950e-18
8958.860000 1.805159e-16 8.988110e-18
8961.860000 3.132880e-16 1.126003e-17
8964.860000 1.651431e-16 1.221070e-17
8967.860000 -8.235179e-17 1.073667e-17
8970.860000 -1.376091e-16 8.413933e-18
8973.860000 -3.973933e-17 7.299880e-18
