# Observed by B. Martin
# Reduced by B. Martin
# On 05/05/2025, 00:22:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6131.61	1.1486e+01	5.6204e-01
6132.39	1.0674e+01	5.6079e-01
6133.16	1.0165e+01	5.5973e-01
6133.93	9.8388e+00	5.6015e-01
6134.71	9.9135e+00	5.6200e-01
6135.48	1.0294e+01	5.6414e-01
6136.26	1.0989e+01	5.6637e-01
6137.03	1.1297e+01	5.6682e-01
6137.81	1.0679e+01	5.6432e-01
6138.58	1.0233e+01	5.6303e-01
6139.36	1.0521e+01	5.6498e-01
6140.13	1.0512e+01	5.6747e-01
6140.91	1.0464e+01	5.6709e-01
6141.68	1.0839e+01	5.6357e-01
6142.46	1.0942e+01	5.6164e-01
6143.23	1.0848e+01	5.6446e-01
6144.01	1.1270e+01	5.7026e-01
6144.78	1.1317e+01	5.7274e-01
6145.56	1.0679e+01	5.6890e-01
6146.33	1.0631e+01	5.6355e-01
6147.11	1.1146e+01	5.6031e-01
6147.88	1.1343e+01	5.5962e-01
6148.66	1.1379e+01	5.5890e-01
6149.43	1.1040e+01	5.5692e-01
6150.21	9.8876e+00	5.5654e-01
6150.98	8.9323e+00	5.5820e-01
6151.76	9.0683e+00	5.6034e-01
6152.53	9.7113e+00	5.5976e-01
6153.31	1.0401e+01	5.5689e-01
6154.08	1.1083e+01	5.5520e-01
6154.86	1.1249e+01	5.5518e-01
6155.63	1.1039e+01	5.5566e-01
6156.41	1.1220e+01	5.5537e-01
6157.18	1.1388e+01	5.5427e-01
6157.96	1.0888e+01	5.5347e-01
6158.73	1.0853e+01	5.5497e-01
6159.51	1.1231e+01	5.5684e-01
6160.28	1.0911e+01	5.5534e-01
6161.06	1.0297e+01	5.5152e-01
6161.83	9.9723e+00	5.4852e-01
6162.61	9.4888e+00	5.4739e-01
6163.38	9.2767e+00	5.4832e-01
6164.16	9.8423e+00	5.5012e-01
6164.93	1.0394e+01	5.4988e-01
6165.71	1.0432e+01	5.4779e-01
6166.48	1.0353e+01	5.4814e-01
6167.26	1.0337e+01	5.4914e-01
6168.03	1.0472e+01	5.4887e-01
6168.81	1.0521e+01	5.5123e-01
6169.58	1.0697e+01	5.5751e-01
6170.36	1.1400e+01	5.6474e-01
6171.13	1.1441e+01	5.6739e-01
6171.91	1.0357e+01	5.6338e-01
6172.68	9.2287e+00	5.5650e-01
6173.46	8.8487e+00	5.5023e-01
6174.23	9.2337e+00	5.4626e-01
6175.01	9.9320e+00	5.4636e-01
6175.78	1.0397e+01	5.4904e-01
6176.56	1.0688e+01	5.5257e-01
6177.33	1.0629e+01	5.5360e-01
6178.11	1.0316e+01	5.5134e-01
6178.88	9.9056e+00	5.4795e-01
6179.65	9.6827e+00	5.4535e-01
6180.43	9.7563e+00	5.4371e-01
6181.20	9.8771e+00	5.4527e-01
6181.98	9.9416e+00	5.4900e-01
6182.75	1.0218e+01	5.5164e-01
6183.53	1.0612e+01	5.5202e-01
6184.30	1.0824e+01	5.5103e-01
6185.08	1.0850e+01	5.4861e-01
6185.85	1.0396e+01	5.4529e-01
6186.63	9.1856e+00	5.4151e-01
6187.40	8.6380e+00	5.4056e-01
6188.18	9.4399e+00	5.4274e-01
6188.95	1.0334e+01	5.4476e-01
6189.73	1.0821e+01	5.4435e-01
6190.50	1.1164e+01	5.4250e-01
6191.28	1.0497e+01	5.4000e-01
6192.05	9.4894e+00	5.3966e-01
6192.83	9.8817e+00	5.4392e-01
6193.60	1.0583e+01	5.4748e-01
6194.38	1.0145e+01	5.4575e-01
6195.15	9.2856e+00	5.4212e-01
6195.93	8.8525e+00	5.3986e-01
6196.70	9.2745e+00	5.3980e-01
6197.48	9.7075e+00	5.4027e-01
6198.25	9.6167e+00	5.3963e-01
6199.03	9.7646e+00	5.3959e-01
6199.80	1.0130e+01	5.3960e-01
6200.58	1.0370e+01	5.3942e-01
6201.35	9.9030e+00	5.4124e-01
6202.13	9.2901e+00	5.4609e-01
6202.90	9.8238e+00	5.5282e-01
6203.68	1.0223e+01	5.5452e-01
6204.45	9.5193e+00	5.4888e-01
6205.23	9.0833e+00	5.4284e-01
6206.00	9.2688e+00	5.3989e-01
6206.78	9.5714e+00	5.3855e-01
6207.55	9.6008e+00	5.3773e-01
6208.33	9.2678e+00	5.3615e-01
6209.10	8.9643e+00	5.3546e-01
6209.88	9.0127e+00	5.3541e-01
6210.65	9.3887e+00	5.3566e-01
6211.43	9.6622e+00	5.3536e-01
6212.20	9.7050e+00	5.3612e-01
6212.98	9.8311e+00	5.4006e-01
6213.75	9.6198e+00	5.4218e-01
6214.53	9.1366e+00	5.3994e-01
6215.30	9.2006e+00	5.3823e-01
6216.08	9.6216e+00	5.3687e-01
6216.85	9.7381e+00	5.3406e-01
6217.63	9.4114e+00	5.3257e-01
6218.40	8.9559e+00	5.3335e-01
6219.18	8.7596e+00	5.3398e-01
6219.95	9.3104e+00	5.3752e-01
6220.73	1.0172e+01	5.4504e-01
6221.50	9.7000e+00	5.5482e-01
6222.28	8.3402e+00	5.5944e-01
6223.05	7.7970e+00	5.5391e-01
6223.83	8.5080e+00	5.4391e-01
6224.60	9.5380e+00	5.3672e-01
6225.37	9.1789e+00	5.3308e-01
6226.15	8.4267e+00	5.3185e-01
6226.92	8.8585e+00	5.3029e-01
6227.70	9.2440e+00	5.2991e-01
6228.47	9.0342e+00	5.3021e-01
6229.25	8.7929e+00	5.3078e-01
6230.02	8.2482e+00	5.2956e-01
6230.80	7.6975e+00	5.2787e-01
6231.57	8.5496e+00	5.2995e-01
6232.35	9.5618e+00	5.3568e-01
6233.12	8.9236e+00	5.4196e-01
6233.90	8.1152e+00	5.5416e-01
6234.67	8.0267e+00	5.7400e-01
6235.45	8.0459e+00	5.9458e-01
6236.22	7.6051e+00	6.0584e-01
6237.00	6.7388e+00	6.0238e-01
6237.77	7.1879e+00	5.8442e-01
6238.55	8.2973e+00	5.6220e-01
6239.32	8.0715e+00	5.4743e-01
6240.10	7.7245e+00	5.4504e-01
6240.87	8.1423e+00	5.4857e-01
6241.65	8.2866e+00	5.5156e-01
6242.42	8.2305e+00	5.5312e-01
6243.20	8.2802e+00	5.5678e-01
6243.97	7.9929e+00	5.5783e-01
6244.75	7.3513e+00	5.5478e-01
6245.52	6.7802e+00	5.5066e-01
6246.30	6.6342e+00	5.4541e-01
6247.07	6.8980e+00	5.3952e-01
6247.85	7.3480e+00	5.3756e-01
6248.62	7.4941e+00	5.3630e-01
6249.40	7.1660e+00	5.3116e-01
6250.17	7.1384e+00	5.2671e-01
6250.95	7.6470e+00	5.2505e-01
6251.72	8.0714e+00	5.2378e-01
6252.50	7.7663e+00	5.2257e-01
6253.27	6.8170e+00	5.2210e-01
6254.05	6.4918e+00	5.2224e-01
6254.82	6.9330e+00	5.2320e-01
6255.60	7.1622e+00	5.2346e-01
6256.37	7.0301e+00	5.3598e-01
6257.15	6.6777e+00	5.6236e-01
6257.92	6.3091e+00	5.9104e-01
6258.70	6.1793e+00	6.0108e-01
6259.47	6.3094e+00	5.8448e-01
6260.25	6.6182e+00	5.5583e-01
6261.02	6.8371e+00	5.3529e-01
6261.80	6.6901e+00	5.2820e-01
6262.57	6.7854e+00	5.2996e-01
6263.35	7.3650e+00	5.3019e-01
6264.12	6.9253e+00	5.3349e-01
6264.90	6.2955e+00	5.4010e-01
6265.67	7.1362e+00	5.4860e-01
6266.45	7.6069e+00	5.4860e-01
6267.22	6.6317e+00	5.3929e-01
6268.00	5.3796e+00	5.3237e-01
6268.77	4.8586e+00	5.3069e-01
6269.54	5.3611e+00	5.3000e-01
6270.32	5.8567e+00	5.2695e-01
6271.09	6.0072e+00	5.2145e-01
6271.87	6.5302e+00	5.1891e-01
6272.64	6.7528e+00	5.1949e-01
6273.42	6.3116e+00	5.2150e-01
6274.19	5.5769e+00	5.2532e-01
6274.97	5.1828e+00	5.2674e-01
6275.74	5.3748e+00	5.2386e-01
6276.52	6.0986e+00	5.3382e-01
6277.29	6.5114e+00	5.5624e-01
6278.07	5.7594e+00	5.7123e-01
6278.84	4.8826e+00	5.7153e-01
6279.62	5.0502e+00	5.6136e-01
6280.39	5.8227e+00	5.5020e-01
6281.17	6.2902e+00	5.4305e-01
6281.94	5.7909e+00	5.3542e-01
6282.72	5.5652e+00	5.3317e-01
6283.49	5.8841e+00	5.3386e-01
6284.27	4.5693e+00	5.2649e-01
6285.04	3.4564e+00	5.1931e-01
6285.82	4.6160e+00	5.2573e-01
6286.59	5.4178e+00	5.4630e-01
6287.37	4.9345e+00	5.6915e-01
6288.14	4.6654e+00	5.8242e-01
6288.92	5.0863e+00	5.7414e-01
6289.69	5.8578e+00	5.4937e-01
6290.47	5.6116e+00	5.2987e-01
6291.24	4.7929e+00	5.2320e-01
6292.02	4.7813e+00	5.1848e-01
6292.79	5.0373e+00	5.1690e-01
6293.57	5.1822e+00	5.1661e-01
6294.34	5.6042e+00	5.1816e-01
6295.12	5.7989e+00	5.2073e-01
6295.89	5.4496e+00	5.2756e-01
6296.67	4.6327e+00	5.3055e-01
6297.44	4.2064e+00	5.4484e-01
6298.22	4.7903e+00	5.6588e-01
6298.99	5.9975e+00	6.8590e-01
6299.77	6.7469e+00	8.5871e-01
6300.54	6.4524e+00	9.9766e-01
6301.32	5.2528e+00	1.0181e+00
6302.09	4.0816e+00	8.9776e-01
6302.87	4.5668e+00	7.0587e-01
6303.64	6.0794e+00	5.5868e-01
6304.42	6.2033e+00	5.0466e-01
6305.19	5.5174e+00	5.3427e-01
6305.97	5.3219e+00	5.5157e-01
6306.74	5.0448e+00	5.8442e-01
6307.52	4.8772e+00	6.0431e-01
6308.29	5.1266e+00	5.9577e-01
6309.07	5.2596e+00	5.6711e-01
6309.84	5.0611e+00	5.3910e-01
6310.62	5.0417e+00	5.2309e-01
6311.39	5.1181e+00	5.2056e-01
6312.17	5.0869e+00	5.2000e-01
6312.94	5.0670e+00	5.2197e-01
6313.72	5.2053e+00	5.2236e-01
6314.49	5.5908e+00	5.2107e-01
6315.26	5.6284e+00	5.1911e-01
6316.04	5.2307e+00	5.1890e-01
6316.81	5.5893e+00	5.2204e-01
6317.59	5.9663e+00	5.2499e-01
6318.36	5.2149e+00	5.2441e-01
6319.14	4.4756e+00	5.2261e-01
6319.91	4.4945e+00	5.2590e-01
6320.69	4.7512e+00	5.3665e-01
6321.46	5.2741e+00	5.4889e-01
6322.24	5.7864e+00	5.5368e-01
6323.01	5.7295e+00	5.4452e-01
6323.79	4.8806e+00	5.2944e-01
6324.56	3.5434e+00	5.2351e-01
6325.34	3.8301e+00	5.2336e-01
6326.11	5.8275e+00	5.2278e-01
6326.89	6.8461e+00	5.2270e-01
6327.66	6.4416e+00	5.2664e-01
6328.44	5.8581e+00	5.3746e-01
6329.21	5.5839e+00	5.6049e-01
6329.99	5.9872e+00	5.8372e-01
6330.76	6.8216e+00	5.9082e-01
6331.54	6.7503e+00	5.7579e-01
6332.31	5.5394e+00	5.4902e-01
6333.09	5.0079e+00	5.3015e-01
6333.86	5.6135e+00	5.2575e-01
6334.64	6.4258e+00	5.2433e-01
6335.41	6.4928e+00	5.2463e-01
6336.19	5.8394e+00	5.2369e-01
6336.96	5.5328e+00	5.2285e-01
6337.74	6.1282e+00	5.2364e-01
6338.51	7.1851e+00	5.2656e-01
6339.29	7.3624e+00	5.2742e-01
6340.06	6.7059e+00	5.2630e-01
6340.84	6.5038e+00	5.2669e-01
6341.61	6.4828e+00	5.2722e-01
6342.39	6.3374e+00	5.2719e-01
6343.16	6.0914e+00	5.2891e-01
6343.94	6.4057e+00	5.3022e-01
6344.71	7.5642e+00	5.2891e-01
6345.49	7.1462e+00	5.2711e-01
6346.26	5.4826e+00	5.2773e-01
6347.04	5.6090e+00	5.2973e-01
6347.81	6.3811e+00	5.3712e-01
6348.59	6.1215e+00	5.4769e-01
6349.36	5.3741e+00	5.5207e-01
6350.14	5.1686e+00	5.4713e-01
6350.91	6.1905e+00	5.3789e-01
6351.69	7.0504e+00	5.3074e-01
6352.46	6.9472e+00	5.2912e-01
6353.24	6.9478e+00	5.2914e-01
6354.01	6.8335e+00	5.2970e-01
6354.79	6.3380e+00	5.3258e-01
6355.56	5.9894e+00	5.4837e-01
6356.34	6.2210e+00	5.6837e-01
6357.11	7.0295e+00	5.7527e-01
6357.89	7.4147e+00	5.6503e-01
6358.66	6.9915e+00	5.4708e-01
6359.44	7.0814e+00	5.3700e-01
6360.21	7.2039e+00	5.3422e-01
6360.98	6.4292e+00	5.3244e-01
6361.76	6.4989e+00	5.4084e-01
6362.53	7.8090e+00	5.8582e-01
6363.31	8.9908e+00	6.7206e-01
6364.08	8.9381e+00	7.3700e-01
6364.86	7.7362e+00	7.3951e-01
6365.63	6.7136e+00	6.7799e-01
6366.41	6.5953e+00	5.8976e-01
6367.18	6.8681e+00	5.3898e-01
6367.96	7.3441e+00	5.3039e-01
6368.73	7.6532e+00	5.2619e-01
6369.51	7.6564e+00	5.2875e-01
6370.28	7.5693e+00	5.2872e-01
6371.06	7.6921e+00	5.3014e-01
6371.83	7.7353e+00	5.3092e-01
6372.61	7.7240e+00	5.3119e-01
6373.38	7.8933e+00	5.3167e-01
6374.16	8.1394e+00	5.3218e-01
6374.93	8.2031e+00	5.3233e-01
6375.71	7.7290e+00	5.3197e-01
6376.48	7.1934e+00	5.3122e-01
6377.26	7.2082e+00	5.3050e-01
6378.03	8.1752e+00	5.3315e-01
6378.81	9.2346e+00	5.3905e-01
6379.58	8.9304e+00	5.4430e-01
6380.36	7.8781e+00	5.4537e-01
6381.13	7.3816e+00	5.4211e-01
6381.91	7.2561e+00	5.3761e-01
6382.68	7.1935e+00	5.3431e-01
6383.46	7.0038e+00	5.3208e-01
6384.23	6.6897e+00	5.3185e-01
6385.01	6.6121e+00	5.3577e-01
6385.78	7.1908e+00	5.4745e-01
6386.56	8.1003e+00	5.5963e-01
6387.33	8.6675e+00	5.6357e-01
6388.11	8.9014e+00	5.5457e-01
6388.88	8.9146e+00	5.4025e-01
6389.66	8.6693e+00	5.3495e-01
6390.43	8.5378e+00	5.3511e-01
6391.21	8.5956e+00	5.3224e-01
6391.98	8.1969e+00	5.3199e-01
6392.76	7.6595e+00	5.3324e-01
6393.53	7.7446e+00	5.3332e-01
6394.31	7.7911e+00	5.3314e-01
6395.08	7.4713e+00	5.3329e-01
6395.86	7.3054e+00	5.3283e-01
6396.63	7.5139e+00	5.3252e-01
6397.41	7.9912e+00	5.3293e-01
6398.18	8.1578e+00	5.3283e-01
6398.96	8.1304e+00	5.3195e-01
6399.73	8.5834e+00	5.3119e-01
6400.51	8.6600e+00	5.3103e-01
6401.28	8.0426e+00	5.3151e-01
6402.06	7.7327e+00	5.3250e-01
6402.83	7.9793e+00	5.3302e-01
6403.61	8.3494e+00	5.3248e-01
6404.38	8.7300e+00	5.3192e-01
6405.16	8.9041e+00	5.3178e-01
6405.93	8.6756e+00	5.3106e-01
6406.70	8.6635e+00	5.3110e-01
6407.48	9.1610e+00	5.3230e-01
6408.25	9.1456e+00	5.3234e-01
6409.03	8.6809e+00	5.3070e-01
6409.80	8.5588e+00	5.2906e-01
6410.58	8.7365e+00	5.2824e-01
6411.35	8.8055e+00	5.2922e-01
6412.13	8.2341e+00	5.3177e-01
6412.90	7.7504e+00	5.3571e-01
6413.68	8.1362e+00	5.3954e-01
6414.45	9.0817e+00	5.4114e-01
6415.23	9.5953e+00	5.3911e-01
6416.00	8.9096e+00	5.3409e-01
6416.78	8.1485e+00	5.2946e-01
6417.55	8.3155e+00	5.2844e-01
6418.33	8.5027e+00	5.2988e-01
6419.10	8.4840e+00	5.3417e-01
6419.88	8.4769e+00	5.4064e-01
6420.65	8.7970e+00	5.4442e-01
6421.43	9.2917e+00	5.4326e-01
6422.20	9.1391e+00	5.3926e-01
6422.98	9.0940e+00	5.3535e-01
6423.75	9.7118e+00	5.3354e-01
6424.53	9.6425e+00	5.3316e-01
6425.30	8.7561e+00	5.3324e-01
6426.08	7.9699e+00	5.3377e-01
6426.85	8.2643e+00	5.3380e-01
6427.63	9.3730e+00	5.3303e-01
6428.40	9.5020e+00	5.3202e-01
6429.18	9.0630e+00	5.3141e-01
6429.95	9.3032e+00	5.3161e-01
6430.73	9.8256e+00	5.3299e-01
6431.50	9.8026e+00	5.3502e-01
6432.28	8.6128e+00	5.3649e-01
6433.05	7.6480e+00	5.3741e-01
6433.83	8.0345e+00	5.3803e-01
6434.60	9.0731e+00	5.3855e-01
6435.38	9.5495e+00	5.3750e-01
6436.15	8.8619e+00	5.3391e-01
6436.93	8.4866e+00	5.3066e-01
6437.70	9.1634e+00	5.2964e-01
6438.48	9.6209e+00	5.2977e-01
6439.25	9.6301e+00	5.3026e-01
6440.03	9.4669e+00	5.3057e-01
6440.80	9.5973e+00	5.3082e-01
6441.58	9.7661e+00	5.3103e-01
6442.35	9.1920e+00	5.3109e-01
6443.13	8.8889e+00	5.3113e-01
6443.90	9.4019e+00	5.3142e-01
6444.68	9.8173e+00	5.3304e-01
6445.45	9.7188e+00	5.3352e-01
6446.23	9.3239e+00	5.3083e-01
6447.00	9.0020e+00	5.2969e-01
6447.78	9.0736e+00	5.3170e-01
6448.55	9.3146e+00	5.3331e-01
6449.33	9.8267e+00	5.3352e-01
6450.10	1.0411e+01	5.3314e-01
6450.88	1.0325e+01	5.3357e-01
6451.65	9.7597e+00	5.3568e-01
6452.42	9.5683e+00	5.3856e-01
6453.20	9.1917e+00	5.3885e-01
6453.97	8.7716e+00	5.3598e-01
6454.75	9.6502e+00	5.3341e-01
6455.52	1.0734e+01	5.3260e-01
6456.30	1.0618e+01	5.3309e-01
6457.07	1.0486e+01	5.3396e-01
6457.85	1.0755e+01	5.3542e-01
6458.62	1.0686e+01	5.3924e-01
6459.40	1.0555e+01	5.3974e-01
6460.17	1.0526e+01	5.3528e-01
6460.95	1.0125e+01	5.3212e-01
6461.72	9.7665e+00	5.3326e-01
6462.50	9.9708e+00	5.3681e-01
6463.27	1.0601e+01	5.4454e-01
6464.05	1.0837e+01	5.5484e-01
6464.82	9.7209e+00	5.6228e-01
6465.60	8.9149e+00	5.6736e-01
6466.37	9.7090e+00	5.7035e-01
6467.15	9.3658e+00	5.6403e-01
6467.92	8.3379e+00	5.5061e-01
6468.70	9.2114e+00	5.3869e-01
6469.47	1.0119e+01	5.3848e-01
6470.25	9.9147e+00	5.4893e-01
6471.02	1.0476e+01	5.6181e-01
6471.80	1.1045e+01	5.6353e-01
6472.57	1.0396e+01	5.5180e-01
6473.35	9.4978e+00	5.4625e-01
6474.12	9.0065e+00	5.5343e-01
6474.90	8.7468e+00	5.5742e-01
6475.67	8.6957e+00	5.5732e-01
6476.45	8.8491e+00	5.5460e-01
6477.22	9.8574e+00	5.4521e-01
6478.00	1.0841e+01	5.3622e-01
6478.77	1.0637e+01	5.3691e-01
6479.55	9.9267e+00	5.3645e-01
6480.32	9.5810e+00	5.2948e-01
6481.10	9.3579e+00	5.2719e-01
6481.87	9.7784e+00	5.2809e-01
6482.65	1.0720e+01	5.2741e-01
6483.42	1.0649e+01	5.2615e-01
6484.20	9.6419e+00	5.2471e-01
6484.97	9.3089e+00	5.2382e-01
6485.75	9.0601e+00	5.2362e-01
6486.52	8.6305e+00	5.2366e-01
6487.30	9.3559e+00	5.2368e-01
6488.07	1.0354e+01	5.2328e-01
6488.85	1.0253e+01	5.2256e-01
6489.62	9.8777e+00	5.2274e-01
6490.40	9.8541e+00	5.2322e-01
6491.17	9.7980e+00	5.2156e-01
6491.95	9.9792e+00	5.2068e-01
6492.72	1.0426e+01	5.2274e-01
6493.50	1.0831e+01	5.2484e-01
6494.27	1.0906e+01	5.2500e-01
6495.05	1.0602e+01	5.2443e-01
6495.82	1.0442e+01	5.2175e-01
6496.59	1.0466e+01	5.2460e-01
6497.37	9.7762e+00	5.3958e-01
6498.14	9.1965e+00	5.6618e-01
6498.92	9.6491e+00	5.9074e-01
6499.69	1.0200e+01	5.9320e-01
6500.47	1.0422e+01	5.7235e-01
6501.24	1.0732e+01	5.4640e-01
6502.02	1.0806e+01	5.2892e-01
6502.79	1.0487e+01	5.2452e-01
6503.57	1.0016e+01	5.2700e-01
6504.34	9.5202e+00	5.3312e-01
6505.12	9.0113e+00	5.4341e-01
6505.89	9.6272e+00	5.4615e-01
6506.67	1.0774e+01	5.3832e-01
6507.44	1.0166e+01	5.2732e-01
6508.22	9.5924e+00	5.2257e-01
6508.99	1.0863e+01	5.2700e-01
6509.77	1.1384e+01	5.3512e-01
6510.54	1.1036e+01	5.3915e-01
6511.32	1.1549e+01	5.3705e-01
6512.09	1.1628e+01	5.3280e-01
6512.87	1.0695e+01	5.3030e-01
6513.64	1.0027e+01	5.2662e-01
6514.42	9.8847e+00	5.2272e-01
6515.19	9.8798e+00	5.2035e-01
6515.97	9.9866e+00	5.1700e-01
6516.74	9.9762e+00	5.1311e-01
6517.52	9.7688e+00	5.1290e-01
6518.29	9.6617e+00	5.1462e-01
6519.07	9.8087e+00	5.1580e-01
6519.84	9.6926e+00	5.1583e-01
6520.62	9.4821e+00	5.1769e-01
6521.39	9.6095e+00	5.2326e-01
6522.17	1.0103e+01	5.3197e-01
6522.94	1.0525e+01	5.3821e-01
6523.72	1.0193e+01	5.3558e-01
6524.49	9.7814e+00	5.2684e-01
6525.27	1.0053e+01	5.1977e-01
6526.04	1.0344e+01	5.1842e-01
6526.82	1.0290e+01	5.2022e-01
6527.59	1.0152e+01	5.1928e-01
6528.37	9.6210e+00	5.1620e-01
6529.14	8.9687e+00	5.1408e-01
6529.92	9.3333e+00	5.1294e-01
6530.69	9.9330e+00	5.1517e-01
6531.47	9.5497e+00	5.2139e-01
6532.24	9.7583e+00	5.4003e-01
6533.02	1.0803e+01	5.6283e-01
6533.79	1.1151e+01	5.7367e-01
6534.57	1.0868e+01	5.6412e-01
6535.34	1.0591e+01	5.4114e-01
6536.12	1.0549e+01	5.2338e-01
6536.89	1.0664e+01	5.1799e-01
6537.67	1.0552e+01	5.1458e-01
6538.44	1.0475e+01	5.1479e-01
6539.22	1.0501e+01	5.1659e-01
6539.99	1.0219e+01	5.1784e-01
6540.77	1.0062e+01	5.1829e-01
6541.54	1.0426e+01	5.2002e-01
6542.31	1.0495e+01	5.2135e-01
6543.09	1.0287e+01	5.2533e-01
6543.86	1.0502e+01	5.3498e-01
6544.64	1.1031e+01	5.4123e-01
6545.41	1.1258e+01	5.3749e-01
6546.19	1.0392e+01	5.2731e-01
6546.96	9.1365e+00	5.1727e-01
6547.74	8.7600e+00	5.1243e-01
6548.51	9.0998e+00	5.1377e-01
6549.29	9.5165e+00	5.1588e-01
6550.06	9.5561e+00	5.1419e-01
6550.84	9.6224e+00	5.1083e-01
6551.61	1.0079e+01	5.1409e-01
6552.39	1.0011e+01	5.3018e-01
6553.16	9.3359e+00	5.5521e-01
6553.94	8.6710e+00	5.7695e-01
6554.71	8.8265e+00	5.7660e-01
6555.49	9.7268e+00	5.5332e-01
6556.26	1.0218e+01	5.2666e-01
6557.04	1.0186e+01	5.1180e-01
6557.81	1.0206e+01	5.0870e-01
6558.59	9.8545e+00	5.1052e-01
6559.36	9.5385e+00	5.0951e-01
6560.14	1.0011e+01	5.0904e-01
6560.91	1.0523e+01	5.1482e-01
6561.69	1.0191e+01	5.3027e-01
6562.46	8.8089e+00	5.5622e-01
6563.24	7.7321e+00	5.7308e-01
6564.01	8.3201e+00	5.6550e-01
6564.79	9.5249e+00	5.4104e-01
6565.56	1.0116e+01	5.2112e-01
6566.34	1.0322e+01	5.1990e-01
6567.11	9.8957e+00	5.3152e-01
6567.89	9.1454e+00	5.3801e-01
6568.66	9.2261e+00	5.4391e-01
6569.44	9.8638e+00	5.4523e-01
6570.21	9.6815e+00	5.3798e-01
6570.99	9.5511e+00	5.2570e-01
6571.76	1.0104e+01	5.1517e-01
6572.54	1.0437e+01	5.1053e-01
6573.31	1.0531e+01	5.1044e-01
6574.09	1.0696e+01	5.1143e-01
6574.86	1.0495e+01	5.1010e-01
6575.64	9.9921e+00	5.1378e-01
6576.41	9.6514e+00	5.3125e-01
6577.19	9.7199e+00	5.5389e-01
6577.96	1.0102e+01	5.6838e-01
6578.74	1.0540e+01	5.6660e-01
6579.51	1.0854e+01	5.5823e-01
6580.29	1.1086e+01	5.5825e-01
6581.06	1.0757e+01	5.5937e-01
6581.84	9.9217e+00	5.5111e-01
6582.61	9.2427e+00	5.3295e-01
6583.39	8.9407e+00	5.1625e-01
6584.16	8.8659e+00	5.1269e-01
6584.94	9.6396e+00	5.1269e-01
6585.71	1.0413e+01	5.0866e-01
6586.49	9.7800e+00	5.0548e-01
6587.26	9.1975e+00	5.0334e-01
6588.03	9.8159e+00	5.0296e-01
6588.81	1.0342e+01	5.0538e-01
6589.58	1.0334e+01	5.0758e-01
6590.36	1.0073e+01	5.0674e-01
6591.13	9.8812e+00	5.0569e-01
6591.91	9.9722e+00	5.0582e-01
6592.68	1.0077e+01	5.0489e-01
6593.46	1.0238e+01	5.0351e-01
6594.23	1.0394e+01	5.0355e-01
6595.01	9.8696e+00	5.0541e-01
6595.78	9.2015e+00	5.1063e-01
6596.56	9.4817e+00	5.1884e-01
6597.33	9.6453e+00	5.2189e-01
6598.11	9.1587e+00	5.1670e-01
6598.88	9.2647e+00	5.0851e-01
6599.66	9.6061e+00	5.0389e-01
6600.43	9.4274e+00	5.0529e-01
6601.21	9.8984e+00	5.0600e-01
6601.98	1.0608e+01	5.0501e-01
6602.76	9.9862e+00	5.0693e-01
6603.53	8.9855e+00	5.1731e-01
6604.31	8.8431e+00	5.3166e-01
6605.08	9.7455e+00	5.3612e-01
6605.86	1.0232e+01	5.2721e-01
6606.63	8.9000e+00	5.1340e-01
6607.41	8.3036e+00	5.0305e-01
6608.18	9.2685e+00	4.9997e-01
6608.96	9.1569e+00	4.9906e-01
6609.73	8.7957e+00	4.9946e-01
6610.51	9.5003e+00	5.0129e-01
6611.28	1.0725e+01	5.0334e-01
6612.06	1.1258e+01	5.0367e-01
6612.83	1.0216e+01	5.0181e-01
6613.61	9.2092e+00	4.9926e-01
6614.38	9.4254e+00	4.9867e-01
6615.16	9.5068e+00	5.0183e-01
6615.93	9.5098e+00	5.0524e-01
6616.71	9.8975e+00	5.0488e-01
6617.48	1.0368e+01	5.0517e-01
6618.26	1.0390e+01	5.0760e-01
6619.03	9.5484e+00	5.0799e-01
6619.81	8.9386e+00	5.0847e-01
6620.58	9.3222e+00	5.1024e-01
6621.36	9.6705e+00	5.0912e-01
6622.13	9.5594e+00	5.0579e-01
6622.91	9.3039e+00	5.0392e-01
6623.68	9.3831e+00	5.0450e-01
6624.46	9.7478e+00	5.0625e-01
6625.23	9.4803e+00	5.0694e-01
6626.01	9.1253e+00	5.0651e-01
6626.78	9.4521e+00	5.0648e-01
6627.56	9.8229e+00	5.0973e-01
6628.33	9.9893e+00	5.1313e-01
6629.11	1.0147e+01	5.1095e-01
6629.88	1.0433e+01	5.0547e-01
6630.66	1.0822e+01	5.0182e-01
6631.43	1.0924e+01	5.0097e-01
6632.21	1.0826e+01	5.0347e-01
6632.98	1.0821e+01	5.0727e-01
6633.75	1.0302e+01	5.1197e-01
6634.53	9.4108e+00	5.1494e-01
6635.30	9.0241e+00	5.1380e-01
6636.08	9.3010e+00	5.0881e-01
6636.85	9.7307e+00	5.0309e-01
6637.63	9.5314e+00	4.9915e-01
6638.40	8.9137e+00	4.9823e-01
6639.18	8.9007e+00	4.9939e-01
6639.95	8.8801e+00	4.9979e-01
6640.73	8.6693e+00	4.9853e-01
6641.50	9.2940e+00	4.9948e-01
6642.28	1.0008e+01	5.0065e-01
6643.05	9.8280e+00	4.9916e-01
6643.83	9.6901e+00	4.9782e-01
