WAVE,FLUX,ERR,BGFLUX
7839.69,1.5957768E-15,1.5096056E-17,5.3982537E-16
7843.9033,1.5505402E-15,1.5395944E-17,7.026412E-16
7848.117,1.529984E-15,1.5499793E-17,7.6265295E-16
7852.3306,1.5777228E-15,1.5778966E-17,8.02415E-16
7856.544,1.6319416E-15,1.5924036E-17,7.831404E-16
7860.7573,1.6492834E-15,1.5756332E-17,6.912702E-16
7864.9707,1.632337E-15,1.5659295E-17,6.7126556E-16
7869.1846,1.6061533E-15,1.5449095E-17,6.2011716E-16
7873.398,1.5583839E-15,1.5290224E-17,6.1723815E-16
7877.6113,1.5242128E-15,1.5136052E-17,6.011657E-16
7881.8247,1.5884759E-15,1.5462365E-17,6.3493336E-16
7886.038,1.6309419E-15,1.5470182E-17,5.8166483E-16
7890.252,1.6647759E-15,1.5470977E-17,5.378496E-16
7894.4653,1.6422859E-15,1.5221177E-17,4.724032E-16
7898.6787,1.5752387E-15,1.4913023E-17,4.4045565E-16
7902.892,1.5814992E-15,1.5483703E-17,6.305557E-16
7907.106,1.5923194E-15,1.6014362E-17,8.082755E-16
7911.3193,1.6281694E-15,1.6411703E-17,9.102856E-16
7915.5327,1.6464608E-15,1.6486249E-17,9.091045E-16
7919.746,1.6736894E-15,1.6088145E-17,7.117976E-16
7923.9595,1.645664E-15,1.5751959E-17,6.154026E-16
7928.1733,1.5894781E-15,1.536308E-17,5.3765835E-16
7932.3867,1.5934384E-15,1.5338953E-17,5.134434E-16
7936.6,1.6466634E-15,1.5458646E-17,4.818977E-16
7940.8135,1.6447659E-15,1.5507828E-17,4.967591E-16
7945.027,1.6866028E-15,1.564604E-17,4.906277E-16
7949.2407,1.6567345E-15,1.5559716E-17,4.9395086E-16
7953.454,1.6048011E-15,1.5662577E-17,5.86518E-16
7957.6675,1.6048655E-15,1.5896008E-17,6.716959E-16
7961.881,1.5904434E-15,1.592835E-17,6.9978977E-16
7966.094,1.5990788E-15,1.5985666E-17,7.0538485E-16
7970.308,1.6073988E-15,1.580007E-17,6.178369E-16
7974.5215,1.6148669E-15,1.5651824E-17,5.4661334E-16
7978.735,1.6480146E-15,1.578563E-17,5.471779E-16
7982.948,1.6336734E-15,1.614175E-17,6.907967E-16
7987.1616,1.5755206E-15,1.6075595E-17,7.3741857E-16
7991.3755,1.557852E-15,1.597997E-17,7.231627E-16
7995.589,1.5712484E-15,1.5865053E-17,6.627816E-16
7999.8022,1.5826317E-15,1.543351E-17,4.9416686E-16
8004.0156,1.5695608E-15,1.5267734E-17,4.5247325E-16
8008.229,1.5792984E-15,1.5406811E-17,4.863985E-16
8012.443,1.5706045E-15,1.5512093E-17,5.3098934E-16
8016.6562,1.579949E-15,1.5807266E-17,6.202477E-16
8020.8696,1.587826E-15,1.5884326E-17,6.3666776E-16
8025.083,1.5580231E-15,1.572432E-17,6.13032E-16
8029.297,1.5297204E-15,1.5407544E-17,5.3368137E-16
8033.5103,1.4914661E-15,1.4978671E-17,4.3034539E-16
8037.7236,1.4802486E-15,1.4911216E-17,4.1869492E-16
8041.937,1.5186724E-15,1.511617E-17,4.358872E-16
8046.1504,1.5486333E-15,1.5252E-17,4.3991043E-16
8050.3643,1.5301425E-15,1.5356466E-17,4.928891E-16
8054.5776,1.5029539E-15,1.5380618E-17,5.3357633E-16
8058.791,1.4978355E-15,1.5304479E-17,5.088124E-16
8063.0044,1.5318846E-15,1.5334648E-17,4.742901E-16
8067.218,1.5545238E-15,1.5330818E-17,4.4364333E-16
8071.4316,1.5656424E-15,1.5273443E-17,4.094371E-16
8075.645,1.5827739E-15,1.5332595E-17,4.0761864E-16
8079.8584,1.542645E-15,1.523297E-17,4.2415966E-16
8084.072,1.5189453E-15,1.5141945E-17,4.2287966E-16
8088.285,1.5083493E-15,1.514613E-17,4.3867656E-16
8092.499,1.4918666E-15,1.509636E-17,4.405886E-16
8096.7124,1.4804577E-15,1.5070258E-17,4.422367E-16
8100.926,1.4959878E-15,1.5083691E-17,4.2506684E-16
8105.139,1.5089743E-15,1.5142696E-17,4.2757622E-16
8109.3525,1.5367547E-15,1.5109549E-17,3.8274785E-16
8113.5664,1.538909E-15,1.5116843E-17,3.8307065E-16
8117.78,1.5634394E-15,1.5200446E-17,3.8511478E-16
8121.993,1.5203262E-15,1.498378E-17,3.7344145E-16
8126.2065,1.5039396E-15,1.4890305E-17,3.733968E-16
8130.4204,1.4775889E-15,1.4743083E-17,3.7145635E-16
8134.634,1.4274316E-15,1.4526076E-17,3.745515E-16
8138.847,1.4141031E-15,1.4425383E-17,3.7049057E-16
8143.0605,1.4535049E-15,1.4493903E-17,3.5665164E-16
8147.274,1.4574602E-15,1.447461E-17,3.5801187E-16
8151.488,1.4831928E-15,1.4505347E-17,3.5143564E-16
8155.701,1.5160499E-15,1.4523068E-17,3.3416678E-16
8159.9146,1.5202972E-15,1.4477558E-17,3.2558128E-16
8164.128,1.4829377E-15,1.4350919E-17,3.3028152E-16
8168.3413,1.4240547E-15,1.4160445E-17,3.3187571E-16
8172.555,1.4146441E-15,1.4188733E-17,3.4074767E-16
8176.7686,1.4424944E-15,1.4363995E-17,3.5111038E-16
8180.982,1.4274441E-15,1.438595E-17,3.626768E-16
8185.1953,1.4737713E-15,1.4589372E-17,3.5969995E-16
8189.4087,1.459008E-15,1.4674512E-17,3.87407E-16
8193.622,1.506211E-15,1.4833377E-17,3.6520768E-16
8197.836,1.5139996E-15,1.499601E-17,3.844561E-16
8202.05,1.5142552E-15,1.5090939E-17,3.8636323E-16
8206.263,1.5292619E-15,1.5232377E-17,3.896416E-16
8210.477,1.4670839E-15,1.5002174E-17,3.8314654E-16
8214.689,1.4102046E-15,1.468112E-17,3.6220833E-16
8218.903,1.3570133E-15,1.4292791E-17,3.4118998E-16
8223.117,1.2938373E-15,1.38344675E-17,3.135454E-16
8227.33,1.3220901E-15,1.38551595E-17,3.1439647E-16
8231.544,1.407843E-15,1.4206696E-17,3.1689747E-16
8235.757,1.5100595E-15,1.4827055E-17,3.5502433E-16
8239.971,1.5477063E-15,1.5210219E-17,3.8203142E-16
8244.185,1.5460797E-15,1.5302678E-17,3.6988155E-16
8248.397,1.4903734E-15,1.5257937E-17,3.9574091E-16
8252.611,1.4903853E-15,1.5209878E-17,3.7002134E-16
8256.824,1.4462424E-15,1.5067044E-17,3.7566623E-16
8261.038,1.4672963E-15,1.5104045E-17,3.5905952E-16
8265.252,1.4705305E-15,1.5133885E-17,3.646245E-16
8269.465,1.4418064E-15,1.51959E-17,4.2583044E-16
8273.679,1.4680162E-15,1.5518112E-17,5.062714E-16
8277.892,1.4929591E-15,1.5996502E-17,6.4482543E-16
8282.105,1.5121738E-15,1.6298433E-17,7.258388E-16
8286.319,1.520727E-15,1.6474604E-17,7.701451E-16
8290.532,1.45595E-15,1.645035E-17,8.3033417E-16
8294.746,1.4331581E-15,1.6159264E-17,7.432508E-16
8298.959,1.4731397E-15,1.6117398E-17,6.628382E-16
8303.173,1.4399419E-15,1.5777016E-17,5.768118E-16
8307.387,1.3779491E-15,1.5167678E-17,4.453759E-16
8311.6,1.3810356E-15,1.5111905E-17,4.1792412E-16
8315.813,1.3732398E-15,1.5028954E-17,3.966274E-16
8320.026,1.3694001E-15,1.4934006E-17,3.6683994E-16
8324.24,1.4288927E-15,1.5194985E-17,3.6387164E-16
8328.454,1.441927E-15,1.531651E-17,3.725991E-16
8332.667,1.4221258E-15,1.594367E-17,5.85258E-16
8336.881,1.4469135E-15,1.7033874E-17,9.186704E-16
8341.094,1.4534196E-15,1.7487731E-17,1.063429E-15
8345.308,1.4162203E-15,1.7627515E-17,1.1528863E-15
8349.521,1.4175384E-15,1.6928971E-17,8.819556E-16
8353.734,1.3955101E-15,1.6055275E-17,5.999722E-16
8357.948,1.4202063E-15,1.603132E-17,5.54574E-16
8362.161,1.4362305E-15,1.5834823E-17,4.6207283E-16
8366.375,1.4661432E-15,1.5917724E-17,4.4335129E-16
8370.589,1.5068632E-15,1.6157178E-17,4.60855E-16
8374.802,1.5159341E-15,1.6404873E-17,5.2372227E-16
8379.016,1.475337E-15,1.6276732E-17,5.227133E-16
8383.229,1.4603111E-15,1.6304716E-17,5.394959E-16
8387.442,1.4449434E-15,1.6472691E-17,6.025799E-16
8391.656,1.4197381E-15,1.7090296E-17,8.365865E-16
8395.869,1.4718912E-15,1.7324747E-17,8.3746555E-16
8400.083,1.3951925E-15,1.6983634E-17,8.102944E-16
8404.296,1.4587903E-15,1.6826402E-17,6.631868E-16
8408.51,1.4289568E-15,1.6499667E-17,5.82882E-16
8412.724,1.4868536E-15,1.6712676E-17,5.6868405E-16
8416.937,1.5262246E-15,1.7024065E-17,6.1106153E-16
8421.15,1.4771044E-15,1.7516466E-17,8.330692E-16
8425.364,1.4671423E-15,1.7699605E-17,8.990207E-16
8429.577,1.4253856E-15,1.7490223E-17,8.7104495E-16
8433.791,1.3823353E-15,1.7018371E-17,7.5761247E-16
8438.004,1.3837247E-15,1.6160207E-17,4.654956E-16
8442.218,1.4171049E-15,1.6330507E-17,4.655239E-16
8446.432,1.4342655E-15,1.6651037E-17,5.362856E-16
8450.645,1.4582512E-15,1.6763967E-17,5.3226576E-16
8454.858,1.4650224E-15,1.736075E-17,7.100434E-16
8459.071,1.4648887E-15,1.7597614E-17,7.79711E-16
8463.285,1.4811142E-15,1.7664189E-17,7.697221E-16
8467.499,1.441213E-15,1.7509471E-17,7.6162683E-16
8471.712,1.4146003E-15,1.6781728E-17,5.4860296E-16
8475.926,1.3978384E-15,1.6310417E-17,4.158816E-16
8480.139,1.4321909E-15,1.6446357E-17,4.0541027E-16
8484.353,1.4066168E-15,1.6511236E-17,4.5022776E-16
8488.566,1.4323929E-15,1.6666804E-17,4.578234E-16
8492.779,1.4944921E-15,1.7066582E-17,4.954352E-16
8496.993,1.4794982E-15,1.7329705E-17,5.920603E-16
8501.206,1.472894E-15,1.736672E-17,6.0499334E-16
8505.42,1.5140369E-15,1.7516444E-17,5.922531E-16
8509.634,1.5136801E-15,1.7321188E-17,5.233248E-16
8513.847,1.4604076E-15,1.6788163E-17,4.1670448E-16
8518.061,1.4782215E-15,1.679009E-17,3.8872547E-16
8522.273,1.4870128E-15,1.6798875E-17,3.715928E-16
8526.487,1.4651209E-15,1.680716E-17,3.9501374E-16
8530.701,1.4644478E-15,1.6870635E-17,4.0779628E-16
8534.914,1.4601055E-15,1.6837495E-17,3.9773102E-16
8539.128,1.5051635E-15,1.7098255E-17,4.1334088E-16
8543.341,1.4894475E-15,1.7205324E-17,4.5819104E-16
8547.555,1.5826303E-15,1.7562168E-17,4.4481475E-16
8551.769,1.5611448E-15,1.7546422E-17,4.602127E-16
8555.981,1.5570003E-15,1.7408173E-17,4.1735036E-16
8560.195,1.5192867E-15,1.7227338E-17,4.0404316E-16
8564.408,1.4634982E-15,1.6944062E-17,3.834736E-16
8568.622,1.4046612E-15,1.683515E-17,4.1999838E-16
8572.836,1.421994E-15,1.68438E-17,3.941277E-16
8577.049,1.4127408E-15,1.6909034E-17,4.2181965E-16
8581.263,1.4426588E-15,1.7090322E-17,4.303608E-16
8585.476,1.5016186E-15,1.7389525E-17,4.407591E-16
8589.689,1.6010537E-15,1.7766094E-17,4.2390299E-16
8593.903,1.5514676E-15,1.7583803E-17,4.2538214E-16
8598.116,1.5710937E-15,1.769607E-17,4.3108524E-16
8602.33,1.528963E-15,1.7472218E-17,4.09306E-16
8606.543,1.517212E-15,1.7430042E-17,4.0769406E-16
8610.757,1.4802446E-15,1.7446644E-17,4.5374994E-16
8614.971,1.4769516E-15,1.7525742E-17,4.7498034E-16
8619.184,1.4152585E-15,1.7580344E-17,5.6763505E-16
8623.397,1.3937618E-15,1.7642755E-17,6.0902267E-16
8627.61,1.4450454E-15,1.7853646E-17,6.0306893E-16
8631.824,1.4910946E-15,1.7970452E-17,5.7395837E-16
8636.038,1.565145E-15,1.8159645E-17,5.314169E-16
8640.251,1.5494306E-15,1.8051668E-17,5.141049E-16
8644.465,1.5556494E-15,1.8169866E-17,5.3606026E-16
8648.679,1.5197282E-15,1.8115353E-17,5.60334E-16
8652.892,1.4711635E-15,1.7962025E-17,5.712136E-16
8657.105,1.4369772E-15,1.8101916E-17,5.7657723E-16
8661.318,1.4314795E-15,1.9117979E-17,5.6449886E-16
8665.532,1.4879921E-15,1.8834529E-17,5.352797E-16
8669.746,1.4452438E-15,1.8547126E-17,4.9286417E-16
8673.959,1.4130558E-15,1.7482103E-17,4.777186E-16
8678.173,1.4441958E-15,1.7539245E-17,4.507846E-16
8682.386,1.5116836E-15,1.781467E-17,4.412974E-16
8686.6,1.5484524E-15,1.7953063E-17,4.3317921E-16
8690.813,1.4818524E-15,1.7681077E-17,4.2891787E-16
8695.026,1.454819E-15,1.7569033E-17,4.2682514E-16
8699.24,1.4632125E-15,1.763241E-17,4.3167888E-16
8703.453,1.4797611E-15,1.7631421E-17,4.060501E-16
8707.667,1.500253E-15,1.7694733E-17,3.9386693E-16
8711.881,1.5312352E-15,1.7820701E-17,3.8773725E-16
8716.094,1.5610937E-15,1.7965822E-17,3.9055644E-16
8720.308,1.5767163E-15,1.8034241E-17,3.866236E-16
8724.5205,1.5645396E-15,1.8087624E-17,4.1398815E-16
8728.734,1.5434876E-15,1.794644E-17,3.952528E-16
8732.948,1.5375472E-15,1.7931651E-17,3.9506003E-16
8737.161,1.4810345E-15,1.796784E-17,3.8878913E-16
8741.375,1.4852744E-15,1.7894491E-17,3.9282093E-16
8745.588,1.4981647E-15,1.7776942E-17,3.8815925E-16
8749.802,1.5364222E-15,1.8331806E-17,5.0163705E-16
8754.016,1.5795355E-15,1.918021E-17,7.054915E-16
8758.229,1.6023155E-15,2.0107887E-17,9.798839E-16
8762.442,1.6526873E-15,2.0692036E-17,1.1099906E-15
8766.655,1.6582595E-15,2.0738616E-17,1.1160163E-15
8770.869,1.6039039E-15,2.083721E-17,1.2207266E-15
8775.083,1.5234559E-15,1.9896511E-17,9.970028E-16
8779.296,1.4569626E-15,1.9336599E-17,8.967369E-16
8783.51,1.3720517E-15,1.8491942E-17,7.350324E-16
8787.723,1.3549516E-15,1.7731908E-17,5.327688E-16
8791.937,1.3365592E-15,1.7557079E-17,5.019292E-16
8796.15,1.3428875E-15,1.7405758E-17,4.4598614E-16
8800.363,1.3899815E-15,1.7407113E-17,3.844682E-16
8804.577,1.4875504E-15,1.7847224E-17,3.8512743E-16
8808.79,1.5322324E-15,1.8035191E-17,3.7970663E-16
8813.004,1.5489068E-15,1.8225533E-17,4.105803E-16
8817.218,1.5278127E-15,1.9693501E-17,8.921592E-16
8821.431,1.4534053E-15,2.0638658E-17,1.3091506E-15
8825.645,1.3856395E-15,2.0930345E-17,1.5033998E-15
8829.857,1.3756745E-15,2.1010856E-17,1.5422673E-15
8834.071,1.4458056E-15,1.9872311E-17,1.044645E-15
8838.285,1.4768544E-15,1.9009587E-17,7.1798843E-16
8842.498,1.5207192E-15,1.8904126E-17,6.238933E-16
8846.712,1.5431225E-15,1.8590866E-17,4.975932E-16
8850.925,1.5578349E-15,1.8663289E-17,4.98273E-16
8855.139,1.6083067E-15,1.8821418E-17,4.794401E-16
8859.353,1.5698513E-15,1.8895449E-17,5.4745105E-16
8863.565,1.494663E-15,1.8819459E-17,6.180519E-16
8867.779,1.4816374E-15,1.8724467E-17,5.9924495E-16
8871.993,1.4653881E-15,1.8632063E-17,5.8957707E-16
8876.206,1.4440444E-15,1.9110908E-17,7.5936684E-16
8880.42,1.4539252E-15,1.996332E-17,1.0167595E-15
8884.633,1.4547912E-15,1.9982166E-17,1.01747E-15
8888.847,1.5049168E-15,2.0010002E-17,9.520582E-16
8893.061,1.5022202E-15,1.9145883E-17,6.7669213E-16
8897.273,1.5359996E-15,1.9172609E-17,6.3781475E-16
8901.487,1.5477814E-15,1.9264972E-17,6.418307E-16
8905.7,1.534191E-15,1.925262E-17,6.4877345E-16
8909.914,1.5247935E-15,1.9905036E-17,8.577473E-16
8914.128,1.571326E-15,2.0647639E-17,1.0331505E-15
8918.341,1.4673038E-15,2.0393701E-17,1.0812332E-15
8922.555,1.4501435E-15,2.0297803E-17,1.0688219E-15
8926.768,1.4399208E-15,1.8731794E-17,5.8913534E-16
8930.981,1.4016798E-15,1.7969893E-17,4.152077E-16
8935.195,1.4111695E-15,1.8389529E-17,5.209405E-16
8939.408,1.3879635E-15,1.847314E-17,5.738937E-16
8943.622,1.4285292E-15,1.8505582E-17,5.3845974E-16
8947.835,1.4813262E-15,1.9195472E-17,6.8673546E-16
8952.049,1.4667272E-15,1.9538514E-17,8.268041E-16
8956.263,1.4662909E-15,1.9477174E-17,8.2873275E-16
8960.476,1.5006063E-15,1.9467294E-17,8.023041E-16
8964.689,1.4750178E-15,1.8507569E-17,5.618107E-16
8968.902,1.42819E-15,1.7431806E-17,3.2899535E-16
8973.116,1.4236416E-15,1.7455609E-17,3.4566327E-16
8977.33,1.4370028E-15,1.7594707E-17,3.7387322E-16
8981.543,1.3654261E-15,1.739437E-17,4.1941294E-16
8985.757,1.3207145E-15,1.7111439E-17,4.1697688E-16
8989.97,1.3160421E-15,1.7284088E-17,4.808255E-16
8994.184,1.3394579E-15,1.7767863E-17,5.777955E-16
8998.397,1.3845521E-15,1.7939842E-17,5.557582E-16
9002.61,1.3865873E-15,1.801451E-17,5.518887E-16
9006.824,1.4207315E-15,1.7907352E-17,4.68493E-16
9011.037,1.419672E-15,1.7380385E-17,3.1721252E-16
9015.251,1.3751689E-15,1.7221131E-17,3.1186917E-16
9019.465,1.3800359E-15,1.7312399E-17,3.1241373E-16
9023.678,1.3803714E-15,1.7479868E-17,3.2942146E-16
9027.892,1.3946212E-15,1.780386E-17,3.5743882E-16
9032.1045,1.4105381E-15,1.8230553E-17,4.0597866E-16
9036.318,1.3904984E-15,1.8302776E-17,4.0871227E-16
9040.532,1.3718484E-15,1.8619563E-17,4.8744396E-16
9044.745,1.3386256E-15,1.8587311E-17,5.0403034E-16
9048.959,1.378384E-15,1.8691072E-17,4.766006E-16
9053.172,1.375438E-15,1.853779E-17,4.4351926E-16
9057.386,1.3688135E-15,1.816979E-17,3.644684E-16
9061.6,1.3868216E-15,1.8043206E-17,3.3104798E-16
9065.8125,1.3272389E-15,1.7689994E-17,3.3407758E-16
9070.026,1.3749214E-15,1.7760368E-17,3.199316E-16
9074.239,1.333625E-15,1.7476961E-17,3.0874272E-16
9078.453,1.3149575E-15,1.7396381E-17,3.1256606E-16
9082.667,1.292497E-15,1.7326056E-17,3.1282666E-16
9086.88,1.2982347E-15,1.7437849E-17,3.209027E-16
9091.094,1.3063501E-15,1.754982E-17,3.250044E-16
9095.307,1.3077706E-15,1.7698401E-17,3.490444E-16
9099.5205,1.2822162E-15,1.7732461E-17,3.746363E-16
9103.734,1.3423628E-15,1.801573E-17,3.6500378E-16
9107.947,1.3782112E-15,1.8188247E-17,3.4607863E-16
9112.161,1.3842992E-15,1.8165227E-17,3.1456437E-16
9116.375,1.4427617E-15,1.8385146E-17,2.9317623E-16
9120.588,1.3945221E-15,1.8229755E-17,3.0756383E-16
9124.802,1.3688745E-15,1.8025477E-17,2.9714366E-16
9129.015,1.3373372E-15,1.7774239E-17,2.8651514E-16
9133.229,1.3160155E-15,1.7639036E-17,2.8346707E-16
9137.442,1.3238548E-15,1.7655384E-17,2.681623E-16
9141.655,1.3095992E-15,1.7811923E-17,2.982436E-16
9145.869,1.2800962E-15,1.7799901E-17,3.1524512E-16
9150.082,1.2443529E-15,1.761337E-17,3.0773128E-16
9154.296,1.2126647E-15,1.7552783E-17,3.3038427E-16
9158.51,1.2685134E-15,1.7862398E-17,3.3077566E-16
9162.723,1.3773159E-15,1.8531964E-17,3.5106922E-16
9166.937,1.3631294E-15,1.8370623E-17,3.12063E-16
9171.149,1.3211456E-15,1.8213625E-17,3.1535855E-16
9175.363,1.3374796E-15,1.8211511E-17,2.9158463E-16
9179.577,1.3257287E-15,1.8293412E-17,3.115101E-16
9183.79,1.4129691E-15,1.8889796E-17,3.2343185E-16
9188.004,1.4063778E-15,1.892777E-17,3.0654766E-16
9192.217,1.3922131E-15,1.9070373E-17,3.2749007E-16
9196.431,1.3482787E-15,1.8947007E-17,3.2129704E-16
9200.645,1.3597345E-15,1.9076067E-17,3.1761742E-16
9204.857,1.378883E-15,1.9305697E-17,3.3583414E-16
9209.071,1.3522059E-15,1.9187048E-17,3.3027562E-16
9213.284,1.3223504E-15,1.9098077E-17,3.4276398E-16
9217.498,1.3342593E-15,1.922715E-17,3.532015E-16
9221.712,1.3087695E-15,1.9257172E-17,3.82292E-16
9225.925,1.3272609E-15,1.9308842E-17,3.6200092E-16
9230.139,1.3505098E-15,1.9325917E-17,3.3046564E-16
9234.352,1.3254661E-15,1.923672E-17,3.370537E-16
9238.565,1.3166481E-15,1.9103372E-17,3.1600475E-16
9242.779,1.305522E-15,1.8994249E-17,3.0225495E-16
9246.992,1.2773255E-15,1.9039828E-17,3.368501E-16
9251.206,1.2802226E-15,1.9059973E-17,3.2686371E-16
9255.419,1.2928423E-15,1.9135474E-17,3.1562663E-16
9259.633,1.302889E-15,1.9286502E-17,3.287598E-16
9263.847,1.3249846E-15,1.9387504E-17,3.1992524E-16
9268.06,1.3508647E-15,1.9514084E-17,3.2221755E-16
9272.273,1.332128E-15,1.927052E-17,3.0422255E-16
9276.486,1.3321925E-15,1.9112303E-17,2.9370529E-16
9280.7,1.2568504E-15,1.860558E-17,2.91541E-16
9284.914,1.2248863E-15,1.8320135E-17,2.9590776E-16
9289.127,1.1680344E-15,1.7902663E-17,2.9475142E-16
9293.341,1.1282013E-15,1.7583557E-17,3.006385E-16
9297.554,1.14015E-15,1.8028014E-17,4.1984345E-16
9301.768,1.0897407E-15,1.8438493E-17,6.2158994E-16
9305.981,1.1133191E-15,1.9756436E-17,9.767398E-16
9310.194,1.0798008E-15,1.9542256E-17,1.0212392E-15
9314.408,1.0609917E-15,1.914441E-17,1.0041774E-15
9318.621,1.0281424E-15,1.8158525E-17,8.55669E-16
9322.835,1.1129626E-15,1.7140177E-17,5.998436E-16
9327.049,1.1070433E-15,1.6568376E-17,5.221696E-16
9331.262,1.171033E-15,1.5855178E-17,3.69981E-16
9335.476,1.0184869E-15,1.450401E-17,2.5803668E-16
9339.689,1.0025426E-15,1.428649E-17,2.6329233E-16
9343.902,1.0890313E-15,1.4434606E-17,2.5044668E-16
9348.116,1.1004684E-15,1.4395667E-17,2.2043995E-16
9352.329,1.1210621E-15,1.4577983E-17,2.1580794E-16
9356.543,1.057357E-15,1.4511536E-17,2.2444716E-16
9360.757,1.0297368E-15,1.4253263E-17,1.8281889E-16
9364.97,1.0666351E-15,1.6023876E-17,4.96222E-16
9369.184,1.0477207E-15,1.8160487E-17,9.794167E-16
9373.396,1.0207624E-15,1.8660913E-17,1.1109973E-15
9377.61,1.0639208E-15,1.8996166E-17,1.1328337E-15
9381.824,1.0208454E-15,1.7843048E-17,8.297269E-16
9386.037,1.0276287E-15,1.5874433E-17,3.145106E-16
9390.251,1.1283282E-15,1.6676606E-17,2.940367E-16
9394.464,1.0745639E-15,1.6936404E-17,3.245122E-16
9398.678,9.901979E-16,1.6762946E-17,3.3497474E-16
9402.892,9.499319E-16,1.6410018E-17,2.9550388E-16
9407.1045,9.026924E-16,1.6216027E-17,3.1139994E-16
9411.318,9.640492E-16,1.6781046E-17,3.7956518E-16
9415.531,1.0182235E-15,1.7215094E-17,4.323485E-16
9419.745,1.0311308E-15,1.7181488E-17,4.449842E-16
9423.959,9.868243E-16,1.6685618E-17,4.142346E-16
9428.172,1.0324976E-15,1.640907E-17,3.5498214E-16
9432.386,1.0254981E-15,1.719562E-17,5.4435224E-16
9436.599,1.0533844E-15,1.7676825E-17,6.3592883E-16
9440.8125,9.715954E-16,1.7622464E-17,6.81227E-16
9445.026,1.0139915E-15,1.7266877E-17,5.4814435E-16
9449.239,1.0516414E-15,1.7001642E-17,4.3486147E-16
9453.453,1.0368474E-15,1.7105991E-17,4.488347E-16
9457.666,9.674768E-16,1.6888054E-17,4.5334966E-16
9461.88,9.266638E-16,1.66514E-17,4.2883158E-16
9466.094,1.0364574E-15,1.7096778E-17,3.9873078E-16
9470.307,1.0370071E-15,1.7964722E-17,5.475165E-16
9474.5205,1.0297752E-15,1.8394389E-17,6.1955367E-16
9478.733,1.0467802E-15,1.8553492E-17,6.208306E-16
9482.947,1.0256023E-15,1.8131E-17,4.944505E-16
9487.161,1.0171712E-15,1.7066928E-17,3.001669E-16
9491.374,9.551021E-16,1.6743423E-17,2.830333E-16
9495.588,8.6577143E-16,1.6727964E-17,3.5558425E-16
9499.801,8.2326335E-16,1.697345E-17,4.225773E-16
9504.015,9.803732E-16,1.7891038E-17,4.1620568E-16
9508.229,1.0688772E-15,1.8379291E-17,3.7505872E-16
9512.441,9.687512E-16,1.7708814E-17,3.035101E-16
9516.655,8.673793E-16,1.7137133E-17,2.9148696E-16
9520.868,8.6445514E-16,1.7044468E-17,2.8283044E-16
9525.082,9.682354E-16,1.7565778E-17,2.7563312E-16
9529.296,1.045073E-15,1.8107253E-17,2.6827542E-16
9533.509,1.0876525E-15,1.8948455E-17,2.7527636E-16
9537.723,1.0413541E-15,1.8658594E-17,2.8214186E-16
9541.936,1.014718E-15,1.8664414E-17,2.8199185E-16
9546.149,9.625957E-16,1.8935137E-17,3.6817253E-16
9550.363,9.039431E-16,1.885619E-17,3.9686993E-16
9554.576,9.81881E-16,1.941908E-17,4.1190664E-16
9558.79,9.372946E-16,1.991989E-17,5.273614E-16
9563.004,8.812819E-16,2.023552E-17,6.0798987E-16
9567.217,1.0319837E-15,2.113614E-17,5.9308834E-16
9571.431,1.043734E-15,2.1264744E-17,5.4720097E-16
9575.644,1.0939215E-15,2.0978219E-17,3.8353784E-16
9579.857,1.0490685E-15,2.0494235E-17,3.04929E-16
9584.071,9.590936E-16,1.994798E-17,2.8277448E-16
9588.284,9.619236E-16,2.000742E-17,2.818843E-16
9592.498,9.890021E-16,2.0244364E-17,2.7824966E-16
9596.711,9.997817E-16,2.0648915E-17,2.985248E-16
9600.925,1.0443306E-15,2.1444449E-17,3.4283367E-16
9605.139,1.0554711E-15,2.1940243E-17,3.638689E-16
9609.352,1.0798887E-15,2.2482162E-17,3.8548679E-16
9613.565,1.0955717E-15,2.3030725E-17,4.33743E-16
9617.778,1.1015548E-15,2.3121574E-17,4.1145308E-16
9621.992,1.0934365E-15,2.323465E-17,4.1523477E-16
9626.206,1.1532E-15,2.3557517E-17,3.8281855E-16
9630.419,1.1650691E-15,2.382989E-17,3.8410776E-16
9634.633,1.1237714E-15,2.3786452E-17,3.855498E-16
9638.846,1.0824915E-15,2.345036E-17,3.4125814E-16
9643.06,1.0749108E-15,2.3481975E-17,3.3356544E-16
9647.273,1.1028256E-15,2.4029478E-17,3.6507914E-16
9651.486,1.1108337E-15,2.4251002E-17,3.6307008E-16
9655.7,1.1004942E-15,2.4613421E-17,3.9947802E-16
9659.913,1.1407129E-15,2.5176201E-17,4.3098738E-16
9664.127,1.1391094E-15,2.5592998E-17,4.8046896E-16
9668.341,1.2205707E-15,2.6635163E-17,5.426299E-16
9672.554,1.2553182E-15,2.7583699E-17,6.2609547E-16
9676.768,1.2394319E-15,2.818916E-17,7.011432E-16
9680.98,1.2694853E-15,2.8509074E-17,6.6841064E-16
9685.194,1.2190658E-15,2.8642062E-17,7.0084496E-16
9689.408,1.1380841E-15,2.8522508E-17,7.352202E-16
9693.621,1.1631734E-15,2.9155258E-17,7.930181E-16
9697.835,1.1782468E-15,2.9410274E-17,7.889763E-16
9702.048,1.208992E-15,3.0007684E-17,8.424873E-16
9706.262,1.2300683E-15,2.9810815E-17,7.416648E-16
9710.476,1.2770101E-15,3.064712E-17,8.215683E-16
