WAVE,FLUX,ERR,BGFLUX
8562.421,5.766661E-17,5.630049E-18,1.04922964E-16
8567.942,7.244302E-17,5.6389663E-18,8.5461416E-17
8573.464,5.813147E-17,5.4201237E-18,7.354913E-17
8578.985,5.7249415E-17,5.4471585E-18,7.690473E-17
8584.507,6.7280714E-17,5.614268E-18,8.3606864E-17
8590.029,6.706852E-17,5.6316656E-18,8.4787846E-17
8595.551,6.6107136E-17,5.699098E-18,9.41041E-17
8601.072,6.5328356E-17,5.678593E-18,9.02895E-17
8606.594,6.724534E-17,5.791158E-18,1.022116E-16
8612.116,5.5020954E-17,5.8813414E-18,1.3174594E-16
8617.638,6.942957E-17,6.2676393E-18,1.6772516E-16
8623.159,7.929597E-17,6.6771847E-18,2.1654502E-16
8628.681,7.647957E-17,6.896171E-18,2.5524398E-16
8634.202,7.80006E-17,6.990078E-18,2.6706218E-16
8639.725,7.3742986E-17,7.006283E-18,2.7343394E-16
8645.246,7.098059E-17,7.03695E-18,2.8006536E-16
8650.768,6.896471E-17,7.03604E-18,2.8003889E-16
8656.289,7.185924E-17,7.073667E-18,2.8067398E-16
8661.811,6.1672317E-17,7.062987E-18,2.9093215E-16
8667.333,7.392279E-17,7.1747595E-18,2.8941403E-16
8672.8545,7.199909E-17,7.02067E-18,2.641789E-16
8678.376,7.027471E-17,6.7899758E-18,2.265136E-16
8683.897,6.2656496E-17,6.4492617E-18,1.7992962E-16
8689.419,4.5623057E-17,6.0672743E-18,1.4607198E-16
8694.941,4.5061058E-17,5.9553385E-18,1.2912716E-16
8700.463,7.7092035E-17,6.128724E-18,1.0571368E-16
8705.984,6.817318E-17,6.016906E-18,9.9904485E-17
8711.506,5.734711E-17,5.905801E-18,9.87276E-17
8717.027,5.2697304E-17,5.8200647E-18,9.1731815E-17
8722.55,5.745742E-17,5.8301675E-18,8.3841975E-17
8728.071,6.8312823E-17,5.873826E-18,7.152942E-17
8733.593,5.3737954E-17,5.875093E-18,9.191276E-17
8739.114,6.1877345E-17,5.9156367E-18,8.302897E-17
8744.636,6.688833E-17,6.2276154E-18,1.1759585E-16
8750.158,5.79576E-17,6.6516405E-18,1.9060727E-16
8755.68,5.8782584E-17,7.2484075E-18,2.8276416E-16
8761.201,4.856081E-17,7.7982055E-18,3.9153672E-16
8766.723,3.579183E-17,8.34291E-18,5.0594067E-16
8772.244,5.5894414E-17,8.889808E-18,5.7991634E-16
8777.767,7.563562E-17,9.036186E-18,5.7634324E-16
8783.288,6.62479E-17,8.636329E-18,5.074088E-16
8788.81,6.939421E-17,8.125726E-18,4.0209543E-16
8794.331,7.063022E-17,7.534467E-18,2.9461767E-16
8799.853,6.702974E-17,6.9269755E-18,1.968216E-16
8805.375,5.745848E-17,6.5946776E-18,1.5803358E-16
8810.896,7.473737E-17,7.294069E-18,2.382896E-16
8816.418,1.08384344E-16,8.495209E-18,3.9833498E-16
8821.939,1.07540124E-16,9.0794835E-18,5.094768E-16
8827.462,9.890349E-17,9.379946E-18,5.790057E-16
8832.983,7.6202485E-17,9.412717E-18,6.089566E-16
8838.505,6.989003E-17,9.46636E-18,6.2581483E-16
8844.026,3.7531292E-17,8.9404774E-18,5.6470236E-16
8849.548,6.7261364E-17,8.246425E-18,3.8710398E-16
8855.07,7.660995E-17,7.738795E-18,2.8292152E-16
8860.592,6.804016E-17,7.37115E-18,2.3354742E-16
8866.113,5.9404975E-17,7.259067E-18,2.2398667E-16
8871.635,6.448578E-17,7.761514E-18,2.9464187E-16
8877.156,5.1945348E-17,8.289167E-18,3.9993995E-16
8882.679,8.310549E-17,8.775665E-18,4.3960748E-16
8888.2,6.820577E-17,8.789594E-18,4.5951765E-16
8893.722,7.8738555E-17,8.85766E-18,4.518245E-16
8899.243,6.3712693E-17,8.766553E-18,4.545239E-16
8904.765,6.243577E-17,8.8095505E-18,4.6016087E-16
8910.287,4.2793296E-17,8.759199E-18,4.7595856E-16
8915.809,5.2424897E-17,9.012736E-18,5.0474074E-16
8921.33,6.05304E-17,8.967636E-18,4.818654E-16
8926.852,8.9101216E-17,9.079565E-18,4.559759E-16
8932.373,8.5158866E-17,8.961509E-18,4.3636297E-16
8937.8955,7.203314E-17,8.390654E-18,3.5179565E-16
8943.417,7.6741225E-17,8.263063E-18,3.1946846E-16
8948.938,6.228173E-17,8.392829E-18,3.6035892E-16
8954.46,6.107452E-17,8.613342E-18,3.9691712E-16
8959.981,7.719257E-17,8.643819E-18,3.7869414E-16
8965.504,8.343869E-17,8.416163E-18,3.2953642E-16
8971.025,8.067679E-17,8.241896E-18,3.0123186E-16
8976.547,6.985462E-17,7.731559E-18,2.3251788E-16
8982.068,6.450936E-17,7.4161085E-18,1.9048389E-16
8987.59,9.129138E-17,7.7550325E-18,2.0718478E-16
8993.112,8.1423656E-17,7.870429E-18,2.346811E-16
8998.634,7.884876E-17,7.925142E-18,2.4377674E-16
9004.155,8.283695E-17,7.832388E-18,2.2040548E-16
9009.677,7.2673005E-17,7.592205E-18,1.9416438E-16
9015.198,6.643729E-17,7.46747E-18,1.817042E-16
9020.721,6.1087626E-17,7.091614E-18,1.3212684E-16
9026.242,7.6551867E-17,7.087426E-18,1.0876309E-16
9031.764,8.698888E-17,7.2572046E-18,1.1237005E-16
9037.285,7.3976986E-17,7.326954E-18,1.3715667E-16
9042.808,8.367238E-17,7.552212E-18,1.5139303E-16
9048.329,6.3907187E-17,7.446498E-18,1.6132595E-16
9053.851,7.445585E-17,7.6088275E-18,1.6722234E-16
9059.372,8.719505E-17,7.6040795E-18,1.4835296E-16
9064.894,8.472731E-17,7.361135E-18,1.1539976E-16
9070.416,7.523754E-17,7.182922E-18,1.0181569E-16
9075.9375,6.7187117E-17,7.0196234E-18,9.082209E-17
9081.459,8.25739E-17,7.22584E-18,9.62627E-17
9086.98,7.368046E-17,7.25189E-18,1.0823793E-16
9092.502,8.4562846E-17,7.334407E-18,1.0298498E-16
9098.024,7.255389E-17,7.37763E-18,1.2143399E-16
9103.546,7.027896E-17,7.339036E-18,1.1438427E-16
9109.067,5.633637E-17,7.232998E-18,1.1622846E-16
9114.589,5.956705E-17,7.236379E-18,1.0959532E-16
9120.11,9.227339E-17,7.445471E-18,8.920313E-17
9125.633,6.468482E-17,7.140314E-18,8.338086E-17
9131.154,6.330618E-17,7.092079E-18,7.8053563E-17
9136.676,6.924417E-17,7.216502E-18,8.309051E-17
9142.197,4.5132857E-17,7.121231E-18,1.00954846E-16
9147.719,7.152554E-17,7.45214E-18,1.04609754E-16
9153.241,8.867746E-17,7.673106E-18,1.08914454E-16
9158.763,7.157833E-17,7.553112E-18,1.1253134E-16
9164.284,7.0575685E-17,7.533741E-18,1.0804999E-16
9169.806,6.421926E-17,7.442815E-18,1.00635276E-16
9175.327,6.663374E-17,7.466117E-18,9.7709486E-17
9180.85,7.686966E-17,7.543998E-18,8.9790184E-17
9186.371,6.4688733E-17,7.403731E-18,8.3094395E-17
9191.893,5.797231E-17,7.43854E-18,9.3012364E-17
9197.414,6.172752E-17,7.480052E-18,8.9241294E-17
9202.936,5.878039E-17,7.5945545E-18,1.0511785E-16
9208.458,6.112404E-17,7.6077985E-18,9.96726E-17
9213.9795,7.815869E-17,7.789834E-18,9.664353E-17
9219.501,7.204178E-17,7.796847E-18,1.03900886E-16
9225.022,7.332079E-17,7.750127E-18,9.239515E-17
9230.544,0.0,7.827436E-18,1.0006165E-16
