# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hd
# CHANNEL = B+R
# EXPNUM = 25_009_038_003
# MJD-OBS = 60684.509971
# DATE-OBS = 2025-01-09T12:14:23
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:06:06.82
# DEC = -24:03:52.58
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 3.406532e-16 4.947557e-18
7423.480000 3.463848e-16 5.028314e-18
7426.480000 3.458143e-16 5.139878e-18
7429.480000 3.483949e-16 5.293810e-18
7432.480000 3.507049e-16 5.433204e-18
7435.480000 3.570995e-16 5.587120e-18
7438.480000 3.593634e-16 5.738824e-18
7441.480000 3.586829e-16 5.784169e-18
7444.480000 3.495456e-16 5.705674e-18
7447.480000 3.415055e-16 5.690577e-18
7450.480000 3.428538e-16 5.779083e-18
7453.480000 3.456784e-16 5.915845e-18
7456.480000 3.458531e-16 6.127589e-18
7459.480000 3.490086e-16 6.348792e-18
7462.480000 3.512868e-16 6.692430e-18
7465.480000 3.503508e-16 7.128618e-18
7468.480000 3.297230e-16 7.237585e-18
7471.480000 3.325287e-16 7.428781e-18
7474.480000 3.488189e-16 7.314855e-18
7477.480000 3.382402e-16 7.113443e-18
7480.480000 3.384580e-16 6.985351e-18
7483.480000 3.399389e-16 6.822762e-18
7486.480000 3.394148e-16 6.542883e-18
7489.480000 3.366240e-16 6.180909e-18
7492.480000 3.373807e-16 5.960452e-18
7495.480000 3.380333e-16 5.793886e-18
7498.480000 3.397167e-16 5.633217e-18
7501.480000 3.454320e-16 5.515535e-18
7504.480000 3.503851e-16 5.415563e-18
7507.480000 3.517457e-16 5.302366e-18
7510.480000 3.493017e-16 5.197623e-18
7513.480000 3.443270e-16 5.146699e-18
7516.480000 3.410970e-16 5.167291e-18
7519.480000 3.413055e-16 5.342937e-18
7522.480000 3.429978e-16 5.620776e-18
7525.480000 3.460541e-16 5.755853e-18
7528.480000 3.416306e-16 5.568969e-18
7531.480000 3.396074e-16 5.305605e-18
7534.480000 3.335908e-16 5.088760e-18
7537.480000 3.318329e-16 4.968078e-18
7540.480000 3.374297e-16 4.963197e-18
7543.480000 3.386566e-16 4.941255e-18
7546.480000 3.349286e-16 4.909303e-18
7549.480000 3.326664e-16 4.941568e-18
7552.480000 3.331217e-16 5.026527e-18
7555.480000 3.324465e-16 5.166954e-18
7558.480000 3.380829e-16 5.287499e-18
7561.480000 3.427834e-16 5.353010e-18
7564.480000 3.435635e-16 5.467352e-18
7567.480000 3.447179e-16 5.764767e-18
7570.480000 3.473516e-16 6.149245e-18
7573.480000 3.469953e-16 6.301357e-18
7576.480000 3.313835e-16 6.133683e-18
7579.480000 3.338283e-16 6.062443e-18
7582.480000 3.447435e-16 6.220145e-18
7585.480000 3.452373e-16 6.464570e-18
7588.480000 3.561012e-16 6.938972e-18
7591.480000 3.550578e-16 7.402046e-18
7594.480000 3.521558e-16 8.518551e-18
7597.480000 3.239823e-16 9.928334e-18
7600.480000 3.210199e-16 1.148400e-17
7603.480000 2.978362e-16 1.121374e-17
7606.480000 2.856573e-16 1.068749e-17
7609.480000 2.829559e-16 9.409928e-18
7612.480000 2.863335e-16 8.356464e-18
7615.480000 3.132738e-16 7.577030e-18
7618.480000 3.411130e-16 7.517294e-18
7621.480000 3.419984e-16 7.219629e-18
7624.480000 3.222016e-16 7.272700e-18
7627.480000 3.097831e-16 7.419940e-18
7630.480000 3.147425e-16 7.468302e-18
7633.480000 3.041168e-16 7.048545e-18
7636.480000 2.996335e-16 6.548152e-18
7639.480000 2.972770e-16 6.164374e-18
7642.480000 2.943842e-16 5.869326e-18
7645.480000 2.886376e-16 5.624387e-18
7648.480000 2.933495e-16 5.492842e-18
7651.480000 3.050248e-16 5.414900e-18
7654.480000 3.086251e-16 5.325339e-18
7657.480000 2.994854e-16 5.210664e-18
7660.480000 3.005292e-16 5.185566e-18
7663.480000 3.086433e-16 5.157232e-18
7666.480000 3.027800e-16 4.998054e-18
7669.480000 2.954984e-16 4.847252e-18
7672.480000 2.966283e-16 4.807533e-18
7675.480000 2.960463e-16 4.801526e-18
7678.480000 2.922419e-16 4.813199e-18
7681.480000 2.971372e-16 4.896100e-18
7684.480000 2.982989e-16 5.018100e-18
7687.480000 2.977792e-16 5.140617e-18
7690.480000 2.966739e-16 5.220102e-18
7693.480000 3.061019e-16 5.348838e-18
7696.480000 2.917376e-16 5.353062e-18
7699.480000 2.931802e-16 5.488671e-18
7702.480000 3.029398e-16 5.660576e-18
7705.480000 2.946935e-16 5.849661e-18
7708.480000 2.955805e-16 6.467212e-18
7711.480000 3.020704e-16 7.509504e-18
7714.480000 3.171061e-16 8.331391e-18
7717.480000 3.060462e-16 8.450183e-18
7720.480000 2.960438e-16 7.963482e-18
7723.480000 2.996750e-16 7.377060e-18
7726.480000 3.071618e-16 7.035681e-18
7729.480000 3.082450e-16 6.636828e-18
7732.480000 3.059384e-16 6.290069e-18
7735.480000 3.122924e-16 6.083800e-18
7738.480000 3.138261e-16 5.949105e-18
7741.480000 3.113423e-16 5.843302e-18
7744.480000 2.965601e-16 5.900655e-18
7747.480000 2.968819e-16 6.389994e-18
7750.480000 3.204492e-16 7.031505e-18
7753.480000 3.223296e-16 6.963049e-18
7756.480000 3.029993e-16 6.286951e-18
7759.480000 3.009156e-16 5.824074e-18
7762.480000 3.098310e-16 5.633554e-18
7765.480000 2.996049e-16 5.267876e-18
7768.480000 3.040820e-16 5.066967e-18
7771.480000 3.217880e-16 5.139124e-18
7774.480000 3.271203e-16 5.203115e-18
7777.480000 3.244231e-16 5.202704e-18
7780.480000 3.172541e-16 5.142951e-18
7783.480000 3.069823e-16 5.048047e-18
7786.480000 3.088147e-16 5.025843e-18
7789.480000 3.178145e-16 5.289191e-18
7792.480000 3.256703e-16 5.731804e-18
7795.480000 3.291884e-16 5.888112e-18
7798.480000 3.138871e-16 5.545649e-18
7801.480000 2.980947e-16 5.155876e-18
7804.480000 3.029640e-16 5.213026e-18
7807.480000 3.191387e-16 5.531022e-18
7810.480000 3.198832e-16 5.626697e-18
7813.480000 3.180554e-16 5.647876e-18
7816.480000 3.153663e-16 5.958432e-18
7819.480000 3.347905e-16 6.726353e-18
7822.480000 3.364807e-16 7.105599e-18
7825.480000 3.159836e-16 6.671680e-18
7828.480000 3.048332e-16 6.062049e-18
7831.480000 3.106835e-16 5.956252e-18
7834.480000 3.314521e-16 6.123920e-18
7837.480000 3.301440e-16 6.446613e-18
7840.480000 3.215435e-16 6.848170e-18
7843.480000 3.111234e-16 7.069040e-18
7846.480000 3.125175e-16 7.267364e-18
7849.480000 3.068571e-16 7.861158e-18
7852.480000 3.306986e-16 8.708965e-18
7855.480000 3.322245e-16 8.741789e-18
7858.480000 3.089967e-16 8.067709e-18
7861.480000 3.056806e-16 7.456297e-18
7864.480000 3.077209e-16 7.004322e-18
7867.480000 3.096734e-16 6.806432e-18
7870.480000 3.339463e-16 6.954801e-18
7873.480000 3.277208e-16 6.726377e-18
7876.480000 3.243749e-16 6.305861e-18
7879.480000 3.466872e-16 6.218637e-18
7882.480000 3.348815e-16 6.101265e-18
7885.480000 3.282602e-16 5.948433e-18
7888.480000 3.296483e-16 5.957721e-18
7891.480000 3.214825e-16 5.922189e-18
7894.480000 3.075705e-16 5.550532e-18
7897.480000 3.050594e-16 5.132718e-18
7900.480000 3.184973e-16 4.978237e-18
7903.480000 3.264399e-16 5.011823e-18
7906.480000 3.204177e-16 5.229497e-18
7909.480000 3.218665e-16 5.838380e-18
7912.480000 3.428839e-16 6.680030e-18
7915.480000 3.458118e-16 6.966362e-18
7918.480000 3.375596e-16 6.628597e-18
7921.480000 3.451018e-16 6.231639e-18
7924.480000 3.368297e-16 5.847896e-18
7927.480000 3.228328e-16 5.622077e-18
7930.480000 3.390771e-16 5.753924e-18
7933.480000 3.458364e-16 5.760621e-18
7936.480000 3.252203e-16 5.518858e-18
7939.480000 3.279298e-16 5.454621e-18
7942.480000 3.331225e-16 5.582911e-18
7945.480000 3.373539e-16 5.891422e-18
7948.480000 3.359912e-16 6.217359e-18
7951.480000 3.409949e-16 6.299893e-18
7954.480000 3.375895e-16 6.229649e-18
7957.480000 3.410023e-16 6.411512e-18
7960.480000 3.327915e-16 7.308065e-18
7963.480000 3.372979e-16 8.194773e-18
7966.480000 3.579779e-16 8.512766e-18
7969.480000 3.302644e-16 7.834666e-18
7972.480000 3.254625e-16 7.311001e-18
7975.480000 3.374193e-16 7.423723e-18
7978.480000 3.547880e-16 7.678757e-18
7981.480000 3.475149e-16 7.544525e-18
7984.480000 3.308947e-16 7.012404e-18
7987.480000 3.217599e-16 6.784686e-18
7990.480000 3.406257e-16 7.358088e-18
7993.480000 3.636191e-16 8.030821e-18
7996.480000 3.393142e-16 7.658578e-18
7999.480000 3.091162e-16 6.546424e-18
8002.480000 3.173183e-16 5.820916e-18
8005.480000 3.354536e-16 5.589159e-18
8008.480000 3.454096e-16 5.551092e-18
8011.480000 3.486638e-16 5.695794e-18
8014.480000 3.560584e-16 5.853862e-18
8017.480000 3.459782e-16 5.760811e-18
8020.480000 3.338418e-16 5.679555e-18
8023.480000 3.402028e-16 5.981037e-18
8026.480000 3.448511e-16 6.282799e-18
8029.480000 3.341651e-16 6.029472e-18
8032.480000 3.181977e-16 5.428484e-18
8035.480000 3.301136e-16 5.083235e-18
8038.480000 3.563533e-16 5.042703e-18
8041.480000 3.534810e-16 5.019381e-18
8044.480000 3.378890e-16 5.016047e-18
8047.480000 3.353017e-16 5.144941e-18
8050.480000 3.489947e-16 5.409592e-18
8053.480000 3.567164e-16 5.549388e-18
8056.480000 3.568557e-16 5.617096e-18
8059.480000 3.620338e-16 5.864189e-18
8062.480000 3.553018e-16 6.092919e-18
8065.480000 3.498357e-16 6.021830e-18
8068.480000 3.373786e-16 5.753353e-18
8071.480000 3.415544e-16 5.693201e-18
8074.480000 3.456058e-16 5.766528e-18
8077.480000 3.538937e-16 5.945160e-18
8080.480000 3.471032e-16 6.052604e-18
8083.480000 3.466521e-16 6.173096e-18
8086.480000 3.445830e-16 6.330395e-18
8089.480000 3.404087e-16 6.512672e-18
8092.480000 3.482078e-16 6.806267e-18
8095.480000 3.396843e-16 6.964040e-18
8098.480000 3.472298e-16 7.236339e-18
8101.480000 3.532220e-16 7.364061e-18
8104.480000 3.488235e-16 7.202249e-18
8107.480000 3.517393e-16 6.899900e-18
8110.480000 3.415489e-16 6.543865e-18
8113.480000 3.476300e-16 6.333378e-18
8116.480000 3.530948e-16 6.190705e-18
8119.480000 3.476617e-16 6.030193e-18
8122.480000 3.531498e-16 5.943873e-18
8125.480000 3.555603e-16 5.843759e-18
8128.480000 3.530335e-16 5.721926e-18
8131.480000 3.496764e-16 5.575199e-18
8134.480000 3.540349e-16 5.530338e-18
8137.480000 3.525416e-16 5.478474e-18
8140.480000 3.518817e-16 5.433405e-18
8143.480000 3.459926e-16 5.349832e-18
8146.480000 3.379922e-16 5.253613e-18
8149.480000 3.319798e-16 5.155374e-18
8152.480000 3.272920e-16 5.035819e-18
8155.480000 3.348933e-16 5.009877e-18
8158.480000 3.347067e-16 4.985725e-18
8161.480000 3.274159e-16 4.903086e-18
8164.480000 3.262149e-16 4.873937e-18
8167.480000 3.229829e-16 4.864881e-18
8170.480000 3.222218e-16 4.894009e-18
8173.480000 3.271433e-16 4.963038e-18
8176.480000 3.269904e-16 4.987417e-18
8179.480000 3.222199e-16 5.019507e-18
8182.480000 3.243123e-16 5.098667e-18
8185.480000 3.259127e-16 5.186845e-18
8188.480000 3.186451e-16 5.250060e-18
8191.480000 3.234605e-16 5.396417e-18
8194.480000 3.273943e-16 5.513526e-18
8197.480000 3.232405e-16 5.620552e-18
8200.480000 3.232652e-16 5.746727e-18
8203.480000 3.336593e-16 6.064328e-18
8206.480000 3.437226e-16 6.199686e-18
8209.480000 3.421864e-16 6.460847e-18
8212.480000 3.340516e-16 6.509002e-18
8215.480000 3.307546e-16 6.447174e-18
8218.480000 3.280695e-16 6.536649e-18
8221.480000 3.494089e-16 6.722696e-18
8224.480000 3.175618e-16 6.726520e-18
8227.480000 3.025066e-16 6.560728e-18
8230.480000 3.065253e-16 6.452950e-18
8233.480000 3.007910e-16 6.296508e-18
8236.480000 3.159392e-16 6.375008e-18
8239.480000 3.312010e-16 6.277238e-18
8242.480000 3.320258e-16 6.119109e-18
8245.480000 3.311076e-16 5.990348e-18
8248.480000 3.314203e-16 5.878161e-18
8251.480000 3.248650e-16 5.746910e-18
8254.480000 3.152412e-16 5.767418e-18
8257.480000 3.069055e-16 5.674137e-18
8260.480000 3.076041e-16 5.660760e-18
8263.480000 3.115129e-16 5.341377e-18
8266.480000 3.299304e-16 5.233008e-18
8269.480000 3.196468e-16 5.169856e-18
8272.480000 3.064154e-16 5.207499e-18
8275.480000 2.998178e-16 5.406465e-18
8278.480000 3.112218e-16 5.916582e-18
8281.480000 3.256307e-16 6.376229e-18
8284.480000 3.199148e-16 6.539248e-18
8287.480000 3.167127e-16 6.629394e-18
8290.480000 3.138528e-16 6.562482e-18
8293.480000 3.101947e-16 6.497918e-18
8296.480000 3.250649e-16 6.818540e-18
8299.480000 3.313157e-16 6.889691e-18
8302.480000 3.068933e-16 6.300095e-18
8305.480000 2.976119e-16 5.712620e-18
8308.480000 3.183529e-16 5.713585e-18
8311.480000 3.221191e-16 5.813468e-18
8314.480000 3.035873e-16 5.647968e-18
8317.480000 2.982282e-16 5.479766e-18
8320.480000 3.003579e-16 5.474723e-18
8323.480000 3.023252e-16 5.541795e-18
8326.480000 3.062290e-16 5.639013e-18
8329.480000 3.162918e-16 5.796546e-18
8332.480000 3.187179e-16 6.020220e-18
8335.480000 3.218854e-16 6.413417e-18
8338.480000 3.107032e-16 7.334759e-18
8341.480000 3.299203e-16 9.344864e-18
8344.480000 3.698984e-16 1.113892e-17
8347.480000 3.211775e-16 1.095962e-17
8350.480000 2.998113e-16 9.762668e-18
8353.480000 3.284330e-16 9.068941e-18
8356.480000 3.012493e-16 8.074742e-18
8359.480000 2.994761e-16 7.169041e-18
8362.480000 3.257626e-16 6.998250e-18
8365.480000 3.282535e-16 6.924186e-18
8368.480000 3.221464e-16 6.596040e-18
8371.480000 3.076190e-16 6.116603e-18
8374.480000 3.094890e-16 5.910925e-18
8377.480000 3.255814e-16 6.077804e-18
8380.480000 3.417927e-16 6.525059e-18
8383.480000 3.307690e-16 6.717515e-18
8386.480000 3.152320e-16 6.329303e-18
8389.480000 3.110864e-16 5.884184e-18
8392.480000 3.191673e-16 5.894069e-18
8395.480000 3.286518e-16 6.528458e-18
8398.480000 3.590848e-16 7.439997e-18
8401.480000 3.355562e-16 7.490114e-18
8404.480000 2.760848e-16 6.341019e-18
8407.480000 2.883487e-16 5.433312e-18
8410.480000 3.125574e-16 5.411491e-18
8413.480000 3.355907e-16 5.847546e-18
8416.480000 3.288431e-16 6.021483e-18
8419.480000 3.108100e-16 5.747160e-18
8422.480000 3.090335e-16 5.621149e-18
8425.480000 3.246925e-16 6.363995e-18
8428.480000 3.454372e-16 7.566627e-18
8431.480000 3.348982e-16 7.921013e-18
8434.480000 3.062059e-16 7.002535e-18
8437.480000 3.029274e-16 5.900957e-18
8440.480000 3.160051e-16 5.522626e-18
8443.480000 3.232830e-16 5.533314e-18
8446.480000 3.123936e-16 5.776108e-18
8449.480000 3.266852e-16 6.423614e-18
8452.480000 3.347627e-16 6.924390e-18
8455.480000 3.254054e-16 6.857588e-18
8458.480000 3.141352e-16 6.732025e-18
8461.480000 3.419216e-16 7.633601e-18
8464.480000 3.517018e-16 8.884465e-18
8467.480000 3.270110e-16 8.963253e-18
8470.480000 2.991419e-16 7.879611e-18
8473.480000 3.116956e-16 7.113347e-18
8476.480000 3.085398e-16 6.898829e-18
8479.480000 3.203690e-16 6.789432e-18
8482.480000 3.225876e-16 6.568169e-18
8485.480000 3.182582e-16 6.424461e-18
8488.480000 3.132005e-16 6.412865e-18
8491.480000 3.237593e-16 6.712337e-18
8494.480000 3.236971e-16 6.861277e-18
8497.480000 3.136567e-16 6.638188e-18
8500.480000 3.178059e-16 6.484481e-18
8503.480000 3.293674e-16 6.870221e-18
8506.480000 3.198054e-16 6.958674e-18
8509.480000 3.111110e-16 6.420933e-18
8512.480000 3.110804e-16 5.628719e-18
8515.480000 3.076164e-16 5.271844e-18
8518.480000 3.187105e-16 5.173124e-18
8521.480000 3.226689e-16 5.110191e-18
8524.480000 3.079589e-16 4.973502e-18
8527.480000 3.061806e-16 4.904911e-18
8530.480000 3.117280e-16 4.892073e-18
8533.480000 3.167388e-16 4.941126e-18
8536.480000 3.165499e-16 5.048432e-18
8539.480000 3.196562e-16 5.150211e-18
8542.480000 3.199883e-16 5.195266e-18
8545.480000 3.245383e-16 5.327150e-18
8548.480000 3.253194e-16 5.502356e-18
8551.480000 3.180705e-16 5.452524e-18
8554.480000 3.045948e-16 5.201936e-18
8557.480000 2.983861e-16 5.070868e-18
8560.480000 3.069401e-16 5.126143e-18
8563.480000 3.118554e-16 5.218114e-18
8566.480000 3.086566e-16 5.268096e-18
8569.480000 3.112635e-16 5.388073e-18
8572.480000 3.143326e-16 5.527823e-18
8575.480000 3.104257e-16 5.619690e-18
8578.480000 3.071634e-16 5.689816e-18
8581.480000 3.190975e-16 5.878575e-18
8584.480000 3.268541e-16 6.145647e-18
8587.480000 3.241120e-16 6.385754e-18
8590.480000 3.184276e-16 6.555068e-18
8593.480000 3.387966e-16 6.732886e-18
8596.480000 3.221554e-16 6.820627e-18
8599.480000 3.163687e-16 6.983876e-18
8602.480000 3.106985e-16 6.884071e-18
8605.480000 3.087844e-16 6.695905e-18
8608.480000 3.065453e-16 6.549277e-18
8611.480000 3.103930e-16 6.481536e-18
8614.480000 3.109214e-16 6.513603e-18
8617.480000 3.124408e-16 6.663243e-18
8620.480000 3.199205e-16 6.902136e-18
8623.480000 3.289477e-16 6.829401e-18
8626.480000 3.369673e-16 6.706650e-18
8629.480000 3.205968e-16 6.585620e-18
8632.480000 3.208726e-16 6.456764e-18
8635.480000 3.169434e-16 6.252593e-18
8638.480000 3.133140e-16 5.984311e-18
8641.480000 3.147968e-16 5.728939e-18
8644.480000 3.217520e-16 5.580938e-18
8647.480000 3.222394e-16 5.592183e-18
8650.480000 3.177234e-16 5.725793e-18
8653.480000 3.154769e-16 5.807219e-18
8656.480000 3.179683e-16 5.809455e-18
8659.480000 3.209331e-16 5.764588e-18
8662.480000 3.203363e-16 5.694255e-18
8665.480000 3.255013e-16 5.655113e-18
8668.480000 3.294963e-16 5.632784e-18
8671.480000 3.238099e-16 5.570346e-18
8674.480000 3.131419e-16 5.475909e-18
8677.480000 3.081164e-16 5.407916e-18
8680.480000 3.167103e-16 5.399999e-18
8683.480000 3.309789e-16 5.452962e-18
8686.480000 3.253376e-16 5.445921e-18
8689.480000 3.162370e-16 5.466798e-18
8692.480000 3.134517e-16 5.538801e-18
8695.480000 3.216646e-16 5.702630e-18
8698.480000 3.203246e-16 5.724108e-18
8701.480000 3.201431e-16 5.979743e-18
8704.480000 3.168634e-16 6.122178e-18
8707.480000 3.208030e-16 6.157289e-18
8710.480000 3.462621e-16 6.329669e-18
8713.480000 3.243032e-16 6.274419e-18
8716.480000 3.096412e-16 6.312342e-18
8719.480000 3.140429e-16 6.462491e-18
8722.480000 3.182561e-16 6.634483e-18
8725.480000 3.148778e-16 6.795469e-18
8728.480000 3.250938e-16 6.919578e-18
8731.480000 3.254466e-16 6.868923e-18
8734.480000 3.206651e-16 6.687952e-18
8737.480000 3.092176e-16 6.496873e-18
8740.480000 3.076013e-16 6.342108e-18
8743.480000 3.123313e-16 6.222195e-18
8746.480000 3.205281e-16 6.103556e-18
8749.480000 3.204389e-16 6.020758e-18
8752.480000 3.247380e-16 6.105786e-18
8755.480000 3.286669e-16 6.507485e-18
8758.480000 3.358981e-16 7.438341e-18
8761.480000 3.368368e-16 8.303170e-18
8764.480000 3.387245e-16 8.590535e-18
8767.480000 3.372685e-16 8.594326e-18
8770.480000 3.347596e-16 8.266548e-18
8773.480000 3.453322e-16 7.621785e-18
8776.480000 3.391066e-16 7.749709e-18
8779.480000 3.254551e-16 7.839513e-18
8782.480000 3.079026e-16 7.008118e-18
8785.480000 3.207571e-16 6.125469e-18
8788.480000 3.565616e-16 6.037811e-18
8791.480000 3.696149e-16 6.103475e-18
8794.480000 3.331781e-16 5.848013e-18
8797.480000 3.214299e-16 5.495558e-18
8800.480000 3.289266e-16 5.394025e-18
8803.480000 3.336977e-16 5.376293e-18
8806.480000 3.357175e-16 5.403887e-18
8809.480000 3.334302e-16 5.453611e-18
8812.480000 3.246502e-16 5.519950e-18
8815.480000 3.189516e-16 5.675006e-18
8818.480000 3.243838e-16 6.104843e-18
8821.480000 3.360588e-16 7.547346e-18
8824.480000 3.605193e-16 9.927601e-18
8827.480000 3.396193e-16 1.132339e-17
8830.480000 2.815199e-16 1.051549e-17
8833.480000 2.922624e-16 9.304418e-18
8836.480000 3.038037e-16 9.138238e-18
8839.480000 3.060208e-16 8.625177e-18
8842.480000 3.093515e-16 7.657673e-18
8845.480000 3.104670e-16 7.449158e-18
8848.480000 3.289241e-16 7.903358e-18
8851.480000 3.097517e-16 8.084873e-18
8854.480000 3.037779e-16 7.685388e-18
8857.480000 3.095693e-16 7.249346e-18
8860.480000 3.153240e-16 7.103101e-18
8863.480000 3.135479e-16 7.494338e-18
8866.480000 3.226037e-16 8.167072e-18
8869.480000 3.241923e-16 8.241369e-18
8872.480000 3.175275e-16 7.420313e-18
8875.480000 3.076885e-16 6.569616e-18
8878.480000 3.142318e-16 6.508436e-18
8881.480000 3.254903e-16 7.396208e-18
8884.480000 3.545212e-16 8.989367e-18
8887.480000 3.492985e-16 9.633542e-18
8890.480000 3.193193e-16 8.431731e-18
8893.480000 3.154511e-16 6.670950e-18
8896.480000 3.150416e-16 6.006312e-18
8899.480000 3.407140e-16 6.359034e-18
8902.480000 3.437393e-16 6.981028e-18
8905.480000 3.233092e-16 7.015065e-18
8908.480000 3.152391e-16 6.402209e-18
8911.480000 3.233758e-16 6.059657e-18
8914.480000 3.356995e-16 6.794355e-18
8917.480000 3.614262e-16 8.360704e-18
8920.480000 3.638965e-16 9.198772e-18
8923.480000 3.220481e-16 8.327544e-18
8926.480000 3.009651e-16 6.762783e-18
8929.480000 3.099829e-16 6.016753e-18
8932.480000 3.165968e-16 5.832639e-18
8935.480000 3.180511e-16 5.843854e-18
8938.480000 3.236541e-16 6.280680e-18
8941.480000 3.176635e-16 7.038328e-18
8944.480000 3.181269e-16 7.419213e-18
8947.480000 3.104794e-16 7.047346e-18
8950.480000 3.063769e-16 6.807380e-18
8953.480000 3.196323e-16 7.857841e-18
8956.480000 3.275386e-16 9.658375e-18
8959.480000 3.012139e-16 1.026227e-17
8962.480000 2.866200e-16 8.960188e-18
8965.480000 2.929874e-16 7.447176e-18
8968.480000 2.990848e-16 7.073140e-18
8971.480000 3.211698e-16 7.192581e-18
8974.480000 3.169300e-16 7.293209e-18
8977.480000 3.134086e-16 7.518922e-18
8980.480000 3.131911e-16 7.651079e-18
8983.480000 3.088161e-16 7.771421e-18
8986.480000 2.973163e-16 8.126131e-18
8989.480000 2.948953e-16 8.314004e-18
8992.480000 2.765060e-16 7.914742e-18
8995.480000 2.913421e-16 7.556993e-18
8998.480000 3.175336e-16 8.139351e-18
9001.480000 3.160336e-16 8.906902e-18
9004.480000 2.916862e-16 8.561608e-18
9007.480000 2.910186e-16 7.523198e-18
9010.480000 2.963955e-16 7.060895e-18
9013.480000 3.071927e-16 6.745049e-18
9016.480000 3.183960e-16 6.258119e-18
9019.480000 3.159147e-16 5.901072e-18
9022.480000 3.131597e-16 5.812132e-18
9025.480000 3.095480e-16 5.713553e-18
9028.480000 3.126277e-16 5.700701e-18
9031.480000 3.119471e-16 5.742313e-18
9034.480000 3.104863e-16 5.932451e-18
9037.480000 3.160201e-16 6.226233e-18
9040.480000 3.119228e-16 6.309954e-18
9043.480000 3.077269e-16 6.240468e-18
9046.480000 3.233315e-16 6.503646e-18
9049.480000 3.381196e-16 6.859927e-18
9052.480000 3.223569e-16 6.728842e-18
9055.480000 3.147021e-16 6.282928e-18
9058.480000 3.229756e-16 6.052334e-18
9061.480000 3.246830e-16 6.038359e-18
9064.480000 3.219684e-16 6.109451e-18
9067.480000 3.169230e-16 6.180101e-18
9070.480000 3.141675e-16 6.206759e-18
9073.480000 3.055512e-16 6.187288e-18
9076.480000 3.020543e-16 6.355525e-18
9079.480000 2.969103e-16 6.476583e-18
9082.480000 2.984689e-16 6.621980e-18
9085.480000 3.042261e-16 6.838297e-18
9088.480000 2.981288e-16 7.079572e-18
9091.480000 2.977883e-16 7.397109e-18
9094.480000 3.206550e-16 7.678462e-18
9097.480000 3.012355e-16 7.730926e-18
