WAVE,FLUX,ERR,SKYBACK
6976.7407,2.8594212E-16,5.6795867E-18,3.7585542E-17
6980.821,2.8424E-16,5.6690306E-18,3.7389957E-17
6984.901,2.8246444E-16,5.6382206E-18,3.3987396E-17
6988.9805,2.7873146E-16,5.556594E-18,2.5252395E-17
6993.0605,2.790492E-16,5.5385115E-18,2.1892726E-17
6997.1406,2.8079412E-16,5.5666513E-18,2.4129763E-17
7001.22,2.7849382E-16,5.561229E-18,2.5706342E-17
7005.3003,2.835443E-16,5.619509E-18,2.8910148E-17
7009.3804,2.8100866E-16,5.6079905E-18,2.9527913E-17
7013.46,2.7165204E-16,5.542578E-18,2.916574E-17
7017.54,2.8573442E-16,5.6286324E-18,2.6840739E-17
7021.6196,2.6815607E-16,5.469469E-18,2.1352726E-17
7025.6997,2.653597E-16,5.4393147E-18,1.9093574E-17
7029.78,2.7343176E-16,5.5148487E-18,2.0766609E-17
7033.8594,2.7342666E-16,5.5153653E-18,1.9948182E-17
7037.9395,2.6724988E-16,5.501311E-18,2.4642458E-17
7042.0195,2.6869725E-16,5.5239154E-18,2.6018878E-17
7046.099,2.7406992E-16,5.586217E-18,2.9680832E-17
7050.179,2.771568E-16,5.61708E-18,3.0319706E-17
7054.2593,2.683778E-16,5.54615E-18,2.8592246E-17
7058.339,2.6179036E-16,5.4819302E-18,2.5938136E-17
7062.419,2.6832559E-16,5.52127E-18,2.4165124E-17
7066.499,2.7244828E-16,5.576677E-18,2.7852624E-17
7070.5786,2.6436478E-16,5.510948E-18,2.5712664E-17
7074.6587,2.6087289E-16,5.4940422E-18,2.6723709E-17
7078.739,2.5635852E-16,5.451657E-18,2.5512358E-17
7082.8184,2.5157164E-16,5.434898E-18,2.7178447E-17
7086.8984,2.60375E-16,5.5040743E-18,2.7383923E-17
7090.9785,2.6350269E-16,5.5195235E-18,2.5670973E-17
7095.058,2.587661E-16,5.4738177E-18,2.341824E-17
7099.138,2.5191639E-16,5.4141366E-18,2.1928072E-17
7103.2183,2.5262443E-16,5.4184516E-18,2.1597362E-17
7107.298,2.596827E-16,5.4682875E-18,2.0368343E-17
7111.378,2.5641657E-16,5.444333E-18,2.0047055E-17
7115.458,2.5261185E-16,5.407313E-18,1.832627E-17
7119.5376,2.4790947E-16,5.3861365E-18,2.0113042E-17
7123.6177,2.4518938E-16,5.3820035E-18,2.2346744E-17
7127.6978,2.5382462E-16,5.4444577E-18,2.1498465E-17
7131.7773,2.445418E-16,5.37773E-18,2.1835214E-17
7135.8574,2.448109E-16,5.3958853E-18,2.3550628E-17
7139.9375,2.4685812E-16,5.4232447E-18,2.5206918E-17
7144.017,2.440395E-16,5.4113664E-18,2.6230382E-17
7148.097,2.4557132E-16,5.42132E-18,2.6167106E-17
7152.177,2.4668114E-16,5.4230362E-18,2.4727195E-17
7156.257,2.4050976E-16,5.367657E-18,2.3807572E-17
7160.337,2.4101933E-16,5.358886E-18,2.2291733E-17
7164.4165,2.3811862E-16,5.3366645E-18,2.4091159E-17
7168.4966,2.313773E-16,5.2694197E-18,2.3651823E-17
7172.5767,2.4321974E-16,5.3460183E-18,2.390852E-17
7176.6562,2.4437552E-16,5.336829E-18,2.3481528E-17
7180.7363,2.4474027E-16,5.319357E-18,2.2563279E-17
7184.8164,2.3765632E-16,5.2388293E-18,1.9518445E-17
7188.896,2.3206098E-16,5.1889036E-18,1.914758E-17
7192.976,2.3415866E-16,5.216815E-18,2.0844268E-17
7197.056,2.4247038E-16,5.2583896E-18,1.7151115E-17
7201.1357,2.4034502E-16,5.297668E-18,1.9294628E-17
7205.216,2.3146814E-16,5.2411843E-18,1.8902941E-17
7209.296,2.2828814E-16,5.2249194E-18,1.8079033E-17
7213.3755,2.3245697E-16,5.2884597E-18,1.8923925E-17
7217.4556,2.4141207E-16,5.377669E-18,1.9762304E-17
7221.5356,2.4517768E-16,5.4244643E-18,2.2219102E-17
7225.615,2.295305E-16,5.2891343E-18,2.1426977E-17
7229.6953,2.300071E-16,5.3722262E-18,3.3494363E-17
7233.7754,2.4142496E-16,5.6323315E-18,6.30222E-17
7237.855,2.531772E-16,5.879312E-18,9.170774E-17
7241.935,2.5256085E-16,5.990195E-18,1.1250495E-16
7246.015,2.4822054E-16,5.9438465E-18,1.09050734E-16
7250.0947,2.395484E-16,5.7422402E-18,8.407063E-17
7254.175,2.342664E-16,5.5285936E-18,5.4750542E-17
7258.255,2.4181033E-16,5.4748194E-18,3.6611623E-17
7262.3345,2.4802218E-16,5.5028773E-18,3.302127E-17
7266.4146,2.357245E-16,5.4950638E-18,4.6200065E-17
7270.4946,2.3288237E-16,5.6356047E-18,7.200722E-17
7274.574,2.5387174E-16,5.913268E-18,9.337448E-17
7278.6543,2.5986465E-16,5.9935377E-18,9.9279627E-17
7282.734,2.3663758E-16,5.9397842E-18,1.004769E-16
7286.814,2.3523468E-16,5.6410144E-18,6.8085236E-17
7290.894,2.458759E-16,5.6089943E-18,4.9738648E-17
7294.9736,2.3656595E-16,5.498497E-18,4.2052665E-17
7299.0537,2.4511373E-16,5.543669E-18,3.8803466E-17
7303.134,2.4675695E-16,5.582584E-18,4.2425395E-17
7307.2134,2.464427E-16,5.657257E-18,5.3627006E-17
7311.2935,2.4172417E-16,5.692236E-18,6.483047E-17
7315.3735,2.4438563E-16,5.7343113E-18,6.683461E-17
7319.453,2.512769E-16,5.8094052E-18,6.958798E-17
7323.533,2.4569316E-16,5.7415334E-18,6.399376E-17
7327.6133,2.4063867E-16,5.6495993E-18,5.4518614E-17
7331.693,2.514561E-16,5.792846E-18,6.256897E-17
7335.773,2.5778032E-16,5.939052E-18,7.853794E-17
7339.853,2.5002525E-16,5.905894E-18,8.234926E-17
7343.9326,2.3340723E-16,5.755257E-18,7.6907084E-17
7348.0127,2.3997002E-16,5.7202207E-18,6.3356675E-17
7352.093,2.3918358E-16,5.6326396E-18,4.8828392E-17
7356.1724,2.6003596E-16,5.7928405E-18,4.8563165E-17
7360.2524,2.519766E-16,5.821782E-18,6.2848706E-17
7364.3325,2.3653633E-16,5.7677327E-18,7.2394086E-17
7368.412,2.4240828E-16,5.7914062E-18,6.8788743E-17
7372.492,2.5540137E-16,5.866631E-18,6.359714E-17
7376.5723,2.6252479E-16,5.8064266E-18,4.4530722E-17
7380.652,2.432454E-16,5.58297E-18,3.118729E-17
7384.732,2.3794225E-16,5.5319982E-18,3.1195975E-17
7388.812,2.4446475E-16,5.6265123E-18,3.549978E-17
7392.8916,2.4134187E-16,5.6968268E-18,4.9277293E-17
7396.9717,2.42365E-16,5.736094E-18,5.377331E-17
7401.052,2.4380104E-16,5.7375042E-18,5.0905333E-17
7405.1313,2.2765964E-16,5.571915E-18,4.4425608E-17
7409.2114,2.337288E-16,5.5626325E-18,3.434661E-17
7413.291,2.3308886E-16,5.513652E-18,2.593548E-17
7417.371,2.3112E-16,5.4697442E-18,2.121235E-17
7421.451,2.41973E-16,5.553206E-18,1.9251742E-17
7425.531,2.5012698E-16,5.649389E-18,2.3294046E-17
7429.611,2.5045833E-16,5.7152324E-18,3.2196546E-17
7433.691,2.478402E-16,5.730903E-18,3.6761114E-17
7437.7705,2.410181E-16,5.6816327E-18,3.6248997E-17
7441.8506,2.3460618E-16,5.61346E-18,3.2440998E-17
7445.9307,2.3287895E-16,5.527384E-18,2.5718164E-17
7450.0103,2.3986035E-16,5.575286E-18,2.3115506E-17
7454.0903,2.377849E-16,5.5537035E-18,2.1476932E-17
7458.1704,2.436949E-16,5.6061963E-18,2.1328839E-17
