WAVE,FLUX,ERR,SKYBACK
8561.369,3.9264867E-17,1.07393066E-17,1.9448438E-16
8566.89,2.4843169E-17,1.0139288E-17,1.4364052E-16
8572.41,4.079018E-17,1.0282946E-17,1.3038814E-16
8577.931,4.090336E-17,1.0321984E-17,1.2953746E-16
8583.451,4.5631465E-17,1.0540153E-17,1.3987661E-16
8588.972,4.4634007E-17,1.07620855E-17,1.5899156E-16
8594.492,5.7964046E-17,1.1160525E-17,1.7926799E-16
8600.013,6.074179E-17,1.1362108E-17,1.9009978E-16
8605.533,4.2448954E-17,1.12376126E-17,1.9344654E-16
8611.054,3.0806625E-17,1.1489516E-17,2.3012887E-16
8616.574,2.01243E-17,1.2258903E-17,3.253876E-16
8622.095,2.2268174E-17,1.3456154E-17,4.6097386E-16
8627.615,7.395137E-17,1.4904676E-17,5.7989903E-16
8633.136,9.1992443E-17,1.5495502E-17,6.2805465E-16
8638.657,6.080797E-17,1.5025054E-17,5.8925546E-16
8644.178,3.5112113E-17,1.437594E-17,5.227361E-16
8649.698,-4.497345E-19,1.3955273E-17,5.027594E-16
8655.219,2.903754E-17,1.463546E-17,5.4557673E-16
8660.739,6.507515E-17,1.557888E-17,6.200463E-16
8666.26,7.185033E-17,1.5875321E-17,6.4083516E-16
8671.78,7.136537E-17,1.5706408E-17,6.048829E-16
8677.301,5.5896366E-17,1.4886121E-17,5.0451765E-16
8682.821,4.4367602E-17,1.3988405E-17,3.9661325E-16
8688.342,3.0521145E-17,1.3143237E-17,3.070575E-16
8693.862,5.0718923E-17,1.2961857E-17,2.5695314E-16
8699.383,5.363017E-17,1.2683721E-17,2.1617509E-16
8704.903,6.484387E-17,1.26423696E-17,1.9038966E-16
8710.424,5.5349E-17,1.2484088E-17,1.7890281E-16
8715.944,2.5803772E-17,1.1995912E-17,1.5926022E-16
8721.466,3.9427405E-17,1.206658E-17,1.4639576E-16
8726.986,3.3962633E-17,1.1943403E-17,1.3469458E-16
8732.507,2.591387E-17,1.194618E-17,1.379722E-16
8738.027,5.2041185E-17,1.231366E-17,1.3803226E-16
8743.548,5.938849E-17,1.2477304E-17,1.4058676E-16
8749.068,4.3564304E-17,1.2626779E-17,1.6938574E-16
8754.589,3.6378725E-17,1.4705385E-17,3.9502056E-16
8760.109,-3.049582E-17,1.7312409E-17,7.5360034E-16
8765.63,-3.9979995E-17,1.9117932E-17,1.0014894E-15
8771.15,-7.010932E-18,2.0393888E-17,1.1868922E-15
8776.671,6.3991275E-17,2.0577433E-17,1.1353724E-15
8782.191,1.0219839E-16,1.9313974E-17,8.906209E-16
8787.712,8.392313E-17,1.790782E-17,7.0321565E-16
8793.232,5.841861E-17,1.6012574E-17,4.80871E-16
8798.753,3.566726E-17,1.4233035E-17,2.9711044E-16
8804.274,3.1191512E-17,1.3739765E-17,2.4314123E-16
8809.795,1.7504922E-17,1.26946945E-17,1.5147694E-16
8815.315,6.4805286E-17,1.4289375E-17,2.5307897E-16
8820.836,1.1450153E-16,1.8635056E-17,7.2263605E-16
8826.356,1.3486958E-16,2.1803318E-17,1.1652398E-15
8831.877,7.5622704E-17,2.295965E-17,1.4124648E-15
8837.397,5.043416E-17,2.2371419E-17,1.3337216E-15
8842.918,1.6117293E-17,1.8718368E-17,8.2038286E-16
8848.438,3.9558894E-17,1.6739869E-17,5.303517E-16
8853.959,3.023503E-17,1.4908192E-17,3.2824552E-16
8859.4795,4.9061263E-17,1.542311E-17,3.594359E-16
8865.0,1.8028967E-17,1.5647868E-17,4.104944E-16
8870.5205,3.1355476E-17,1.5617256E-17,3.8960387E-16
8876.041,-1.899272E-17,1.6615036E-17,5.329425E-16
8881.562,8.296024E-18,1.8528326E-17,7.6156494E-16
8887.083,5.518189E-17,1.922707E-17,8.001383E-16
8892.604,4.9084342E-17,1.9637215E-17,8.58734E-16
8898.124,5.743526E-17,1.9205817E-17,7.8650355E-16
8903.645,7.882271E-18,1.6847507E-17,5.36215E-16
8909.165,-8.470321E-18,1.7574786E-17,6.2661147E-16
8914.686,2.4867285E-18,1.9774232E-17,9.136897E-16
8920.206,5.3376456E-17,2.0453409E-17,9.469387E-16
8925.727,8.948189E-17,2.0574718E-17,9.196376E-16
8931.247,4.181854E-17,1.858263E-17,6.929545E-16
8936.768,2.9774558E-17,1.6542727E-17,4.5083096E-16
8942.288,2.7212454E-17,1.6116031E-17,4.0064574E-16
8947.809,1.89661E-18,1.7332268E-17,5.703861E-16
8953.329,1.8732551E-18,1.897498E-17,7.7439336E-16
8958.85,3.805826E-17,1.9264509E-17,7.69246E-16
8964.371,4.4627003E-17,1.8989245E-17,7.1830125E-16
8969.892,-1.8481082E-18,1.7202367E-17,5.3903006E-16
8975.412,1.8181633E-17,1.4814055E-17,2.5146174E-16
8980.933,-1.0346224E-17,1.4749802E-17,2.581138E-16
8986.453,6.2837267E-18,1.5447267E-17,3.2171042E-16
8991.974,3.1213842E-17,1.6626605E-17,4.203233E-16
8997.494,6.7998965E-17,1.8127814E-17,5.520582E-16
9003.015,6.014955E-17,1.7788388E-17,5.120143E-16
9008.535,1.4845665E-17,1.6928213E-17,4.5682123E-16
9014.056,6.925143E-17,1.6236328E-17,3.062283E-16
9019.576,3.721841E-17,1.449269E-17,1.5841869E-16
9025.097,9.421312E-18,1.418241E-17,1.5680029E-16
9030.617,2.8263362E-17,1.481814E-17,1.9228738E-16
9036.138,2.5095449E-17,1.529467E-17,2.3682213E-16
9041.658,1.35728535E-17,1.5981371E-17,3.1769673E-16
9047.18,4.4207526E-17,1.6931247E-17,3.7362467E-16
9052.7,9.177307E-18,1.6118984E-17,3.239016E-16
9058.221,2.92508E-17,1.617593E-17,2.9462156E-16
9063.741,4.4852856E-17,1.5566697E-17,2.070716E-16
9069.262,1.1840728E-17,1.4759711E-17,1.6260068E-16
9074.782,1.3840565E-17,1.4791116E-17,1.5725871E-16
9080.303,6.908543E-17,1.5338145E-17,1.3791797E-16
9085.823,1.6694637E-17,1.5007882E-17,1.6545087E-16
9091.344,3.244134E-17,1.5408093E-17,1.761135E-16
9096.864,5.7132716E-17,1.6192259E-17,2.1817202E-16
9102.385,2.5562869E-17,1.6040213E-17,2.3562935E-16
9107.905,3.231993E-17,1.5938856E-17,2.0960358E-16
9113.426,4.7831398E-17,1.588587E-17,1.7624621E-16
9118.946,3.963157E-18,1.493112E-17,1.3173467E-16
9124.467,4.3234957E-17,1.5365039E-17,1.1613441E-16
9129.988,5.9275094E-17,1.5626292E-17,1.2452287E-16
9135.509,1.2315206E-17,1.5134962E-17,1.2744912E-16
9141.029,2.7512935E-17,1.5633775E-17,1.4297825E-16
9146.55,4.8576122E-17,1.6150518E-17,1.5722579E-16
9152.07,5.1552275E-17,1.6504473E-17,1.755917E-16
9157.591,6.16387E-17,1.6959115E-17,1.9551567E-16
9163.111,5.5169512E-17,1.707078E-17,2.0341458E-16
9168.632,5.8551E-17,1.6933833E-17,1.6981612E-16
9174.152,4.8094984E-17,1.6673936E-17,1.4097832E-16
9179.673,3.342018E-17,1.6570554E-17,1.360783E-16
9185.193,6.517487E-17,1.7054067E-17,1.262301E-16
9190.714,5.1806974E-17,1.716877E-17,1.3997704E-16
9196.234,4.1548243E-17,1.7022368E-17,1.2132398E-16
9201.755,2.921005E-17,1.704115E-17,1.2732343E-16
9207.275,4.4136104E-17,1.7398277E-17,1.287532E-16
9212.797,5.751563E-17,1.800006E-17,1.5273211E-16
9218.317,6.837584E-17,1.8401652E-17,1.6979853E-16
9223.838,6.829875E-17,1.850186E-17,1.7199372E-16
9229.358,9.711612E-17,1.8796017E-17,1.6048904E-16
9234.879,9.6740023E-17,1.8641549E-17,1.4588564E-16
9240.399,5.329941E-17,1.7907135E-17,1.4514954E-16
9245.92,0.0,1.7769426E-17,1.4080361E-16
9251.44,0.0,1.7225707E-17,1.4465057E-16
