WAVE,FLUX,ERR,SKYBACK
15624.996,2.5853351E-16,5.7754995E-18,2.5927946E-16
15631.938,2.7923622E-16,6.88873E-18,3.2017012E-16
15638.88,1.9915203E-16,6.6403665E-18,4.4277281E-16
15645.822,2.258771E-16,5.5656872E-18,5.020114E-16
15652.765,2.5235547E-16,6.335971E-18,4.2588962E-16
15659.706,2.4383956E-16,5.704346E-18,3.747046E-16
15666.648,2.3385238E-16,5.48944E-18,2.743423E-16
15673.591,2.656591E-16,6.3454084E-18,1.9094476E-16
15680.532,2.5704435E-16,5.9149667E-18,1.6135068E-16
15687.475,2.2489556E-16,5.817464E-18,1.7342503E-16
15694.417,2.3858417E-16,5.737735E-18,1.7745168E-16
15701.358,2.3189274E-16,5.9274807E-18,1.8814796E-16
15708.301,2.1400363E-16,5.643982E-18,1.7849529E-16
15715.242,2.459696E-16,5.6813184E-18,1.5387976E-16
15722.185,2.2287343E-16,6.3024996E-18,1.2578132E-16
15729.127,2.1536774E-16,5.5342134E-18,1.0500929E-16
15736.068,2.1871238E-16,5.789604E-18,1.107238E-16
15743.011,2.466008E-16,6.465449E-18,1.2774713E-16
15749.953,2.3107043E-16,6.1031507E-18,1.4216162E-16
15756.895,2.2455648E-16,5.598344E-18,1.433653E-16
15763.837,2.2394903E-16,5.737892E-18,1.394951E-16
15770.779,2.382558E-16,5.943205E-18,1.5840382E-16
15777.721,2.0066642E-16,5.625783E-18,1.5409102E-16
15784.663,2.1540052E-16,5.694041E-18,1.6014074E-16
15791.605,1.8096291E-16,5.242033E-18,2.142617E-16
15798.547,2.1598534E-16,6.162877E-18,2.3318264E-16
15805.489,2.7409721E-16,6.490457E-18,3.5088152E-16
15812.431,2.8314826E-16,6.4350545E-18,6.1174456E-16
15819.373,2.286634E-16,5.556372E-18,8.4051815E-16
15826.315,2.2028016E-16,7.50845E-18,1.0992807E-15
15833.257,2.6250747E-16,7.00764E-18,1.0276609E-15
15840.199,2.4064095E-16,7.21622E-18,9.418948E-16
15847.142,1.401212E-16,5.5742887E-18,7.8577717E-16
15854.083,1.7322161E-16,6.1987513E-18,5.355174E-16
15861.025,2.2224257E-16,6.0332275E-18,3.9654435E-16
15867.968,1.6357237E-16,6.6723887E-18,3.070046E-16
15874.909,2.2145682E-16,6.022201E-18,2.2039024E-16
15881.852,2.1791648E-16,6.03129E-18,1.7557246E-16
15888.794,2.2835516E-16,5.6283015E-18,1.6493283E-16
15895.735,2.0191538E-16,5.105901E-18,1.4519518E-16
15902.678,1.810141E-16,4.8402883E-18,1.2034117E-16
15909.62,1.8694623E-16,4.981041E-18,1.0515461E-16
15916.562,2.0116851E-16,5.071404E-18,1.0045999E-16
15923.504,1.9745872E-16,5.258574E-18,7.9935664E-17
15930.445,2.2936578E-16,6.1781326E-18,8.223598E-17
15937.388,2.0195022E-16,6.1800885E-18,8.342412E-17
15944.33,2.0088195E-16,5.46252E-18,9.938696E-17
15951.271,1.910093E-16,5.064246E-18,1.4405164E-16
15958.214,2.0873953E-16,5.348066E-18,1.9173638E-16
15965.156,1.990115E-16,5.7041763E-18,2.1821811E-16
15972.098,1.9156802E-16,6.1053957E-18,2.2417754E-16
15979.04,1.9169209E-16,5.944584E-18,1.914787E-16
15985.982,2.0850032E-16,5.4616813E-18,1.4815235E-16
15992.924,2.2018173E-16,6.063322E-18,1.2313993E-16
15999.866,2.1874658E-16,5.9351094E-18,1.3511363E-16
16006.809,2.2539457E-16,5.870132E-18,2.733573E-16
16013.75,1.978845E-16,5.4491242E-18,4.5956053E-16
16020.692,1.2714215E-16,5.7655047E-18,5.729814E-16
16027.634,1.976052E-16,5.5995268E-18,6.363776E-16
16034.576,1.717631E-16,5.8397222E-18,5.438334E-16
16041.519,1.8982159E-16,5.188616E-18,4.4071016E-16
16048.46,2.2638184E-16,5.6863448E-18,3.162617E-16
16055.402,2.1262102E-16,5.576295E-18,2.334468E-16
16062.345,2.1685237E-16,5.4084427E-18,2.5154854E-16
16069.286,2.0033575E-16,5.2767042E-18,2.8476694E-16
16076.229,1.7120732E-16,4.0743447E-18,2.789719E-16
16083.171,2.3324934E-16,6.2414268E-18,2.4673228E-16
16090.112,1.9825715E-16,5.8464236E-18,2.1929621E-16
16097.055,1.9205362E-16,5.3064265E-18,1.9515995E-16
16103.997,2.0227173E-16,5.3411656E-18,2.7312313E-16
16110.938,2.424095E-16,5.6412585E-18,4.46059E-16
16117.881,1.5025112E-16,5.2265668E-18,5.9654836E-16
16124.822,2.1292465E-16,6.8242607E-18,6.3355635E-16
16131.765,2.7147319E-16,6.85968E-18,5.323189E-16
16138.707,2.2272615E-16,5.259813E-18,3.8636847E-16
16145.648,1.9263552E-16,5.2925617E-18,2.778128E-16
16152.591,1.9756989E-16,5.2291715E-18,1.5176874E-16
16159.533,2.063523E-16,5.229074E-18,1.09957086E-16
16166.475,2.0075251E-16,5.0448182E-18,1.1849563E-16
16173.417,1.9211819E-16,5.194877E-18,1.5857898E-16
16180.359,1.7634098E-16,5.1559326E-18,2.1611844E-16
16187.301,2.276314E-16,5.3610647E-18,2.364142E-16
16194.243,2.184505E-16,5.721085E-18,2.0551477E-16
16201.186,2.1103106E-16,5.847903E-18,2.0369541E-16
16208.127,1.9609637E-16,6.3160364E-18,2.701046E-16
16215.069,2.1712673E-16,5.016734E-18,3.6665396E-16
16222.011,1.9810197E-16,5.4124744E-18,3.975497E-16
16228.953,1.6344382E-16,4.5009106E-18,4.819488E-16
16235.8955,2.103921E-16,5.2731056E-18,4.4264505E-16
16242.837,2.2998808E-16,6.1336042E-18,3.236843E-16
16249.779,2.0127635E-16,5.3648263E-18,2.531228E-16
16256.722,1.9618387E-16,4.7310045E-18,1.7741136E-16
16263.663,1.9319753E-16,4.8465327E-18,1.1269948E-16
16270.605,2.0738961E-16,5.133395E-18,8.73121E-17
16277.548,2.1869816E-16,5.4813003E-18,7.8189744E-17
16284.489,2.0607515E-16,5.3196275E-18,9.2282645E-17
16291.432,2.1362499E-16,5.270603E-18,1.1310125E-16
16298.374,2.2631558E-16,5.211229E-18,1.4749725E-16
16305.315,2.2270476E-16,5.6093475E-18,1.7052192E-16
16312.258,1.8967327E-16,4.7791985E-18,1.6686875E-16
16319.199,1.7883225E-16,5.3879034E-18,2.0006159E-16
16326.142,2.3143145E-16,5.7966485E-18,2.028708E-16
16333.084,2.530617E-16,5.5322613E-18,2.5961449E-16
16340.025,2.5984485E-16,6.398847E-18,2.9231028E-16
16346.968,2.3415972E-16,6.5171108E-18,2.7982774E-16
16353.91,1.8611787E-16,5.0220373E-18,2.7755205E-16
16360.852,2.7210243E-16,6.246893E-18,2.47034E-16
16367.794,2.354546E-16,5.250866E-18,2.1003991E-16
16374.736,2.5483299E-16,5.5018554E-18,2.0062837E-16
16381.678,2.3040715E-16,5.6621522E-18,1.8960185E-16
16388.62,2.0822873E-16,6.7264317E-18,1.8073837E-16
16395.562,2.3405225E-16,5.2577047E-18,1.6884403E-16
16402.504,2.2872542E-16,5.2848507E-18,1.5064931E-16
16409.445,2.2633512E-16,5.0177227E-18,1.628334E-16
16416.389,2.2055907E-16,5.30153E-18,1.7362755E-16
16423.33,2.2884615E-16,5.2327847E-18,2.391577E-16
16430.271,2.4140037E-16,5.143957E-18,2.7653132E-16
16437.215,2.225227E-16,6.2974612E-18,2.770766E-16
16444.156,2.412817E-16,6.273424E-18,2.3045652E-16
16451.098,2.5398704E-16,6.6707534E-18,2.5320914E-16
16458.041,2.2497004E-16,5.3267123E-18,2.8329258E-16
16464.982,2.3256645E-16,5.672845E-18,2.503579E-16
16471.924,2.329819E-16,5.686036E-18,2.3428233E-16
