WAVE,FLUX,ERR,BGFLUX
8555.173,4.320683E-17,6.686118E-18,2.0647933E-16
8560.692,2.8081405E-17,6.4324964E-18,1.9580714E-16
8566.212,2.2691362E-17,6.180107E-18,1.7227321E-16
8571.732,2.816691E-17,6.1959066E-18,1.6489734E-16
8577.252,2.5554524E-17,6.159445E-18,1.6326033E-16
8582.771,2.4774494E-17,6.3412605E-18,1.8676072E-16
8588.291,2.7042192E-17,6.495227E-18,2.0177141E-16
8593.811,3.293326E-17,6.567991E-18,2.0207511E-16
8599.33,2.6514696E-17,6.439798E-18,1.9424836E-16
8604.851,2.6613568E-17,6.3434124E-18,1.8081247E-16
8610.37,2.6913736E-17,6.3727566E-18,1.8330975E-16
8615.89,2.557233E-17,6.524855E-18,2.0299519E-16
8621.409,2.4978105E-17,6.8898686E-18,2.512913E-16
8626.929,3.7744893E-17,7.330736E-18,2.9061933E-16
8632.449,3.097384E-17,7.403897E-18,3.1031346E-16
8637.969,1.5955293E-17,7.119252E-18,2.9112385E-16
8643.488,1.3648715E-17,6.8947473E-18,2.6194645E-16
8649.008,2.0713299E-17,6.939088E-18,2.5576295E-16
8654.527,2.6037897E-17,7.042608E-18,2.5978794E-16
8660.048,2.7058494E-18,7.085883E-18,2.9738056E-16
8665.567,2.4884885E-17,7.38966E-18,3.0420018E-16
8671.087,3.9511073E-17,7.3789275E-18,2.7627385E-16
8676.606,-1.1484808E-18,6.8094017E-18,2.5701296E-16
8682.126,1.05467646E-17,6.6562992E-18,2.1949183E-16
8687.6455,1.4572952E-17,6.50478E-18,1.9366093E-16
8693.166,2.5529194E-17,6.5589066E-18,1.8016228E-16
8698.686,2.2889194E-17,6.58693E-18,1.8447515E-16
8704.205,1.2530949E-17,6.52709E-18,1.9075231E-16
8709.725,1.7175421E-17,6.572452E-18,1.866338E-16
8715.244,1.436502E-17,6.4202694E-18,1.7021042E-16
8720.765,1.0792829E-17,6.2918435E-18,1.5795619E-16
8726.284,1.4066631E-17,6.273626E-18,1.4969932E-16
8731.804,2.0460084E-17,6.45429E-18,1.5833996E-16
8737.323,1.0908477E-17,6.457839E-18,1.70298E-16
8742.843,2.269852E-17,6.6357967E-18,1.7115273E-16
8748.363,1.4422142E-17,6.6965536E-18,1.8742982E-16
8753.883,2.2664021E-17,7.236326E-18,2.3837633E-16
8759.402,1.9498958E-17,8.051239E-18,3.497311E-16
8764.922,2.3715283E-18,8.662005E-18,4.6083235E-16
8770.441,-1.1299124E-17,9.5243826E-18,5.9593644E-16
8775.961,2.1936383E-17,9.704428E-18,5.9074423E-16
8781.481,2.792855E-17,9.264279E-18,5.0498627E-16
8787.001,2.9808204E-17,8.67862E-18,4.0840914E-16
8792.5205,2.9482034E-17,7.7286496E-18,2.741794E-16
8798.04,3.6493955E-17,7.306585E-18,2.054528E-16
8803.56,5.247108E-17,7.399611E-18,1.9428524E-16
8809.08,3.504303E-17,6.9704186E-18,1.6258395E-16
8814.6,4.464584E-17,7.634736E-18,2.27862E-16
8820.119,4.3624374E-17,9.011688E-18,4.190554E-16
8825.639,4.0720907E-17,9.920871E-18,5.631513E-16
8831.158,3.3556104E-17,1.0322947E-17,6.3765307E-16
8836.679,2.8621098E-17,1.0108814E-17,6.060429E-16
8842.198,3.265545E-17,9.048605E-18,4.2922084E-16
8847.718,1.5536331E-17,8.069438E-18,3.165631E-16
8853.237,3.4636143E-17,7.707897E-18,2.3797695E-16
8858.757,2.6648227E-17,7.6982325E-18,2.4561308E-16
8864.276,2.3285712E-17,7.70209E-18,2.489368E-16
8869.797,2.3162935E-17,7.6155285E-18,2.3718783E-16
8875.316,2.4791897E-17,8.284112E-18,3.1976447E-16
8880.836,3.3680005E-17,8.929758E-18,3.9653588E-16
8886.355,4.1904255E-17,9.373125E-18,4.4602643E-16
8891.875,4.7439258E-17,9.638247E-18,4.7661104E-16
8897.3955,5.5520204E-17,9.1760006E-18,3.9130307E-16
8902.915,3.1671382E-17,8.250991E-18,2.9571228E-16
8908.435,2.7498976E-17,8.578389E-18,3.4727668E-16
8913.954,3.5185937E-17,9.477141E-18,4.63538E-16
8919.474,2.5555922E-17,9.654358E-18,5.016904E-16
8924.994,5.0396604E-17,9.683396E-18,4.674853E-16
8930.514,5.5583215E-17,9.116131E-18,3.7130213E-16
8936.033,3.6447292E-17,8.1333775E-18,2.6241372E-16
8941.553,3.200941E-17,7.883457E-18,2.3689825E-16
8947.072,3.919599E-17,8.5701114E-18,3.1489704E-16
8952.593,3.8208584E-17,9.104532E-18,3.905617E-16
8958.112,3.7307103E-17,9.1433914E-18,3.9610884E-16
8963.632,4.7590096E-17,8.950058E-18,3.5295635E-16
8969.151,5.0331773E-17,8.3272975E-18,2.6184292E-16
8974.671,3.9263326E-17,7.4526574E-18,1.7006413E-16
8980.19,3.922671E-17,7.359697E-18,1.5523652E-16
8985.711,6.691725E-17,7.8485246E-18,1.7772253E-16
8991.23,6.466356E-17,8.2738865E-18,2.331667E-16
8996.75,5.934769E-17,8.480804E-18,2.6468093E-16
9002.27,4.596839E-17,8.189077E-18,2.403352E-16
9007.789,5.1321577E-17,8.106567E-18,2.2045844E-16
9013.31,4.9224102E-17,7.7165926E-18,1.7132986E-16
9018.829,4.1565766E-17,7.3748876E-18,1.3972617E-16
9024.349,6.887078E-17,7.658098E-18,1.3213658E-16
9029.868,6.656879E-17,7.8764634E-18,1.5446174E-16
9035.388,4.6832203E-17,7.7428605E-18,1.6130963E-16
9040.908,5.2234183E-17,8.162224E-18,1.9705036E-16
9046.428,4.9521067E-17,8.28137E-18,2.1262404E-16
9051.947,4.9146943E-17,8.29182E-18,2.1072611E-16
9057.467,5.057138E-17,8.295437E-18,2.0558675E-16
9062.986,6.011802E-17,8.105423E-18,1.6556474E-16
9068.506,5.0273626E-17,7.672816E-18,1.290436E-16
9074.026,3.53149E-17,7.4375755E-18,1.2004765E-16
9079.546,4.7223053E-17,7.710435E-18,1.3252331E-16
9085.065,4.6458788E-17,7.715471E-18,1.2878768E-16
9090.585,5.339204E-17,7.947062E-18,1.405845E-16
9096.1045,4.6573948E-17,7.915362E-18,1.4202842E-16
9101.625,5.6234914E-17,8.071541E-18,1.4105918E-16
9107.145,5.046568E-17,8.0632474E-18,1.4252396E-16
9112.664,5.23239E-17,8.041743E-18,1.3465709E-16
9118.184,7.3515975E-17,8.2407596E-18,1.2368771E-16
9123.703,4.9112545E-17,8.0635005E-18,1.3199579E-16
9129.224,5.924576E-17,7.9008016E-18,9.7723865E-17
9134.743,5.860258E-17,7.98855E-18,1.04723627E-16
9140.263,4.3025985E-17,8.005216E-18,1.2194027E-16
9145.782,5.7281854E-17,8.186166E-18,1.1849702E-16
9151.302,5.5720785E-17,8.364981E-18,1.3400104E-16
9156.821,3.9646247E-17,8.277525E-18,1.4072436E-16
9162.342,6.539888E-17,8.52497E-18,1.341242E-16
9167.861,5.937909E-17,1.06390515E-17,1.3613888E-16
9173.381,8.02732E-17,8.738166E-18,1.2644923E-16
9178.9,5.671602E-17,8.4402515E-18,1.1784625E-16
9184.42,5.665898E-17,8.498852E-18,1.1835406E-16
9189.94,5.1379176E-17,8.4096525E-18,1.1123229E-16
9195.46,2.9968555E-17,8.474927E-18,1.3902464E-16
9200.9795,3.466876E-17,8.726757E-18,1.5913813E-16
9206.499,7.058326E-17,8.947364E-18,1.2618284E-16
9212.019,3.8113372E-17,8.609977E-18,1.3501664E-16
9217.539,4.9818418E-17,8.751336E-18,1.3042347E-16
9223.059,6.7236774E-17,8.9789504E-18,1.2995176E-16
9228.578,6.5485963E-17,8.995343E-18,1.3669235E-16
9234.098,5.697497E-17,8.8280685E-18,1.3716136E-16
