WAVE,FLUX,ERR,BGFLUX
8562.291,2.4238983E-17,7.474382E-18,7.270533E-17
8567.812,3.5370087E-17,7.518853E-18,5.915008E-17
8573.333,2.2778248E-17,7.294553E-18,5.4731236E-17
8578.854,4.5071437E-17,7.6022E-18,5.1370527E-17
8584.375,3.3802904E-17,7.539566E-18,6.048439E-17
8589.8955,2.8851295E-17,7.584139E-18,7.2892367E-17
8595.417,4.8214032E-17,7.7898626E-18,6.538984E-17
8600.9375,3.0004997E-17,7.60873E-18,7.0850044E-17
8606.459,2.6536128E-17,7.603863E-18,7.4127936E-17
8611.9795,4.341648E-17,7.835863E-18,7.335524E-17
8617.501,3.467877E-17,7.945945E-18,9.9454374E-17
8623.021,3.431885E-17,8.238474E-18,1.3036753E-16
8628.543,4.2988047E-17,8.487621E-18,1.4396584E-16
8634.063,3.7608657E-17,8.459561E-18,1.4802851E-16
8639.585,3.0271684E-17,8.303789E-18,1.3857974E-16
8645.105,3.3695483E-17,8.223055E-18,1.2115491E-16
8650.627,2.7110709E-17,8.233372E-18,1.3184753E-16
8656.147,1.9647905E-17,8.343388E-18,1.5566315E-16
8661.669,2.2390418E-17,8.520082E-18,1.6790721E-16
8667.189,3.3153796E-17,8.54827E-18,1.5234249E-16
8672.711,3.5247794E-17,8.449893E-18,1.3384272E-16
8678.231,3.2273322E-17,8.2728426E-18,1.1390486E-16
8683.753,4.0260945E-17,8.121539E-18,8.1397656E-17
8689.273,2.9353143E-17,7.914458E-18,7.247192E-17
8694.795,4.0738374E-17,8.073397E-18,6.932633E-17
8700.315,3.712363E-17,8.030598E-18,6.857672E-17
8705.836,3.931691E-17,8.116185E-18,7.303022E-17
8711.357,2.4594935E-17,7.938551E-18,7.1394594E-17
8716.878,2.682545E-17,7.969015E-18,6.8210114E-17
8722.399,3.6273028E-17,8.058796E-18,5.9228534E-17
8727.92,2.1562519E-17,7.867761E-18,5.886492E-17
8733.441,4.9761316E-17,8.117916E-18,3.9204334E-17
8738.962,2.689684E-17,8.035815E-18,6.340952E-17
8744.483,2.0157194E-17,8.1477605E-18,7.914508E-17
8750.004,2.8300883E-17,8.51922E-18,1.03465306E-16
8755.525,3.9953747E-17,9.158007E-18,1.5503607E-16
8761.046,5.5353702E-17,1.0006234E-17,2.3330067E-16
8766.567,1.6372224E-17,1.0624537E-17,3.7275967E-16
8772.088,1.2195254E-17,1.110307E-17,4.413383E-16
8777.609,2.2218275E-17,1.0802227E-17,3.7776473E-16
8783.13,2.4572293E-17,1.0377963E-17,3.101193E-16
8788.651,3.8083733E-17,9.959647E-18,2.2924155E-16
8794.172,2.6585014E-17,9.16303E-18,1.4674695E-16
8799.693,2.179211E-17,8.775163E-18,1.0705265E-16
8805.214,3.0183698E-17,8.7225286E-18,8.500277E-17
8810.735,2.2327525E-17,8.672164E-18,9.264652E-17
8816.256,2.6053326E-17,9.693345E-18,1.9598828E-16
8821.777,3.8954304E-17,1.11583215E-17,3.600122E-16
8827.298,3.2857E-17,1.1861214E-17,4.644704E-16
8832.819,2.4145579E-17,1.1995868E-17,4.9016267E-16
8838.34,3.874324E-17,1.15229055E-17,3.959507E-16
8843.861,3.0768088E-17,1.0566051E-17,2.7324068E-16
8849.382,5.5404438E-17,1.000807E-17,1.6324314E-16
8854.903,5.778738E-17,9.709209E-18,1.1852798E-16
8860.424,3.323265E-17,9.621351E-18,1.4080851E-16
8865.945,2.6303417E-17,9.49287E-18,1.3316717E-16
8871.466,2.034201E-17,9.627442E-18,1.5476594E-16
8876.987,2.5761483E-17,1.0592775E-17,2.577266E-16
8882.508,5.956542E-17,1.152497E-17,3.2122383E-16
8888.028,3.5939955E-17,1.1433528E-17,3.4140552E-16
8893.55,6.0327936E-17,1.1710356E-17,3.3519423E-16
8899.07,5.2094005E-17,1.08350155E-17,2.2955308E-16
8904.592,6.33398E-17,1.064006E-17,1.8593272E-16
8910.112,1.5430551E-17,1.07611905E-17,2.6701377E-16
8915.634,1.7849613E-17,1.1512874E-17,3.5364796E-16
8921.154,4.0651788E-17,1.1890799E-17,3.6411432E-16
8926.676,4.7635095E-17,1.1670674E-17,3.1869768E-16
8932.196,3.0676724E-17,1.0681081E-17,2.1365126E-16
8937.718,1.4024262E-17,1.0029255E-17,1.5823978E-16
8943.238,4.1269808E-17,1.0448192E-17,1.6262377E-16
8948.76,4.6072597E-17,1.1000111E-17,2.1703707E-16
8954.28,2.954879E-17,1.1200243E-17,2.6381476E-16
8959.802,4.191051E-17,1.1487582E-17,2.7721684E-16
8965.322,3.467527E-17,1.1102544E-17,2.3468832E-16
8970.844,3.776134E-17,1.03552326E-17,1.3813522E-16
8976.364,2.2829687E-17,9.825363E-18,9.7353216E-17
8981.886,3.4632338E-17,9.951783E-18,8.970913E-17
8987.406,4.4048135E-17,1.04132535E-17,1.2608678E-16
8992.928,1.0148749E-17,1.0525809E-17,1.7704369E-16
8998.448,3.0453524E-17,1.0713913E-17,1.6724501E-16
9003.97,4.8138778E-17,1.07664216E-17,1.4468855E-16
9009.49,2.7722546E-17,1.0402488E-17,1.2526347E-16
9015.012,1.970826E-17,1.00290595E-17,9.177643E-17
9020.532,2.6638652E-17,1.0101075E-17,8.4267026E-17
9026.054,-2.0154864E-19,9.822794E-18,8.208522E-17
9031.574,3.0391228E-17,1.0056275E-17,6.411375E-17
9037.096,2.3123396E-17,1.0281167E-17,9.3278153E-17
9042.616,4.232245E-17,1.0734628E-17,1.0583578E-16
9048.138,3.7619205E-17,1.0939329E-17,1.2988643E-16
9053.658,2.7707836E-17,1.0873379E-17,1.2876121E-16
9059.18,2.565198E-17,1.0715477E-17,1.0754539E-16
9064.7,5.3893563E-17,1.0796879E-17,7.1614234E-17
9070.221,3.058803E-17,1.0523912E-17,6.9145966E-17
9075.742,4.9738283E-18,1.01467136E-17,6.099616E-17
9081.263,2.112431E-17,1.0562179E-17,7.464076E-17
9086.784,7.587133E-17,1.1071082E-17,5.0586297E-17
9092.305,3.4307144E-17,1.09928176E-17,8.676283E-17
9097.826,3.1620197E-17,1.09337875E-17,7.443012E-17
9103.347,2.9629636E-17,1.1078238E-17,8.466442E-17
9108.868,2.8629724E-17,1.11698715E-17,8.627805E-17
9114.389,2.7687047E-17,1.1078538E-17,7.0669276E-17
9119.91,3.728877E-18,1.10978265E-17,9.551873E-17
9125.431,7.406647E-18,1.1017779E-17,7.362029E-17
9130.952,-2.1858366E-18,1.0949827E-17,6.50721E-17
9136.473,-1.5854747E-18,1.1200969E-17,8.150779E-17
9141.994,2.786334E-17,1.1339994E-17,5.5552993E-17
9147.515,3.9280445E-17,1.1688383E-17,6.965512E-17
9153.036,2.8483604E-17,1.1733501E-17,7.714042E-17
9158.557,2.6065967E-18,1.154203E-17,8.031893E-17
9164.078,3.3102597E-17,1.1839315E-17,6.702545E-17
9169.599,4.3350537E-17,1.21062606E-17,7.473567E-17
9175.12,5.5145124E-17,1.2212153E-17,6.3989574E-17
9180.641,3.19617E-17,1.2043853E-17,6.441967E-17
9186.162,9.05241E-19,1.1887789E-17,7.9051355E-17
9191.683,4.2810928E-17,1.2235967E-17,6.032872E-17
9197.204,5.338663E-17,1.230311E-17,4.7390276E-17
9202.725,2.6012517E-17,1.2196608E-17,6.5174255E-17
9208.246,2.2634375E-17,1.23314655E-17,8.196228E-17
9213.767,1.4979672E-17,1.2226547E-17,7.522107E-17
9219.288,4.3750456E-17,1.2599725E-17,7.7097726E-17
9224.809,6.1057285E-17,1.2689406E-17,6.5019017E-17
9230.33,1.8777523E-17,1.2471098E-17,9.495507E-17
