WAVE,FLUX,ERR,SKYBACK
8552.5205,1.8899213E-17,7.420459E-18,5.1965266E-17
8558.044,3.3190046E-17,7.586311E-18,5.0846746E-17
8563.566,1.22842525E-17,7.146E-18,3.195459E-17
8569.089,1.1956588E-17,7.044442E-18,2.1226826E-17
8574.612,2.1859034E-17,7.142205E-18,1.5702E-17
8580.135,2.5945297E-17,7.292115E-18,2.0940946E-17
8585.657,2.0687263E-17,7.236965E-18,2.0309466E-17
8591.181,2.1514634E-17,7.419987E-18,3.128732E-17
8596.703,1.6909322E-17,7.480633E-18,3.870537E-17
8602.227,3.1568623E-17,7.5531136E-18,2.3614304E-17
8607.749,2.7952147E-17,7.583261E-18,2.7365548E-17
8613.271,2.2866647E-17,7.656093E-18,3.5801088E-17
8618.795,2.354682E-17,7.901136E-18,5.2151484E-17
8624.317,5.5294216E-18,8.170872E-18,9.3559104E-17
8629.84,1.5772093E-17,8.590485E-18,1.158537E-16
8635.363,2.6320723E-17,8.722379E-18,1.1249157E-16
8640.886,1.5300492E-17,8.527466E-18,1.0408003E-16
8646.409,1.7426528E-17,8.544087E-18,9.757078E-17
8651.932,1.0560953E-17,8.54339E-18,1.01709136E-16
8657.454,1.6375605E-17,8.758314E-18,1.10260985E-16
8662.978,2.917032E-17,9.0857055E-18,1.2157623E-16
8668.5,2.2051014E-17,9.040153E-18,1.2264594E-16
8674.022,2.5183772E-17,8.98137E-18,1.0796853E-16
8679.546,3.6524474E-17,8.796492E-18,7.6487525E-17
8685.068,8.545962E-18,8.337905E-18,6.235197E-17
8690.592,2.157026E-17,8.254061E-18,3.619258E-17
8696.114,1.1250017E-17,8.144384E-18,3.858342E-17
8701.637,2.2344102E-17,8.2292824E-18,3.0239788E-17
8707.16,3.288782E-17,8.391569E-18,2.8334595E-17
8712.683,5.6745727E-18,8.1671454E-18,3.6655387E-17
8718.206,2.5784862E-17,8.3338744E-18,2.5484758E-17
8723.729,1.1294949E-17,8.165377E-18,2.3745751E-17
8729.251,9.013345E-18,8.077805E-18,1.6350902E-17
8734.774,1.7278327E-17,8.103299E-18,7.822422E-18
8740.297,5.1819395E-18,8.182583E-18,2.3783357E-17
8745.819,1.433804E-17,8.247673E-18,1.7598431E-17
8751.343,1.9280966E-17,8.725626E-18,4.659754E-17
8756.865,-1.0144765E-17,9.75811E-18,1.5173605E-16
8762.389,-1.6333737E-17,1.0857114E-17,2.5371702E-16
8767.911,-1.2215615E-17,1.20181104E-17,3.7279543E-16
8773.434,6.671029E-18,1.2579525E-17,4.2733805E-16
8778.957,1.1893107E-17,1.2143646E-17,3.6886604E-16
8784.4795,2.4314579E-17,1.1595193E-17,2.9227737E-16
8790.002,2.7022086E-17,1.0807626E-17,2.0662002E-16
8795.525,1.5058772E-17,9.715934E-18,1.1519454E-16
8801.048,3.121502E-17,9.402339E-18,6.8239264E-17
8806.571,2.780306E-17,9.0448494E-18,4.0077218E-17
8812.094,2.1378875E-17,8.6424666E-18,1.3875655E-17
8817.616,4.1146832E-17,1.0111584E-17,1.1552284E-16
8823.14,4.0803403E-17,1.2381846E-17,3.4188595E-16
8828.662,3.380577E-17,1.3423144E-17,4.6741274E-16
8834.185,2.7124445E-17,1.37898014E-17,5.18552E-16
8839.708,1.4788037E-17,1.2883815E-17,4.224882E-16
8845.23,6.889392E-18,1.1002358E-17,2.2955596E-16
8850.754,1.3313411E-17,1.0039197E-17,1.3159313E-16
8856.276,1.5378393E-17,9.4040816E-18,7.5388745E-17
8861.799,1.761682E-17,9.860448E-18,1.1157946E-16
8867.322,1.0405907E-17,9.847729E-18,1.1858353E-16
8872.845,-1.3629518E-17,9.85531E-18,1.306765E-16
8878.367,-4.363946E-18,1.0704596E-17,2.1203718E-16
8883.891,2.1110797E-17,1.14385405E-17,2.6784693E-16
8889.413,5.3210027E-18,1.1469482E-17,2.9094626E-16
8894.937,3.9017497E-17,1.20348005E-17,3.184443E-16
8900.459,1.5470557E-17,1.0864911E-17,2.2028038E-16
8905.981,3.6937713E-18,1.00289735E-17,1.5570885E-16
8911.505,1.8243073E-17,1.106645E-17,2.4335728E-16
8917.027,4.9457567E-18,1.1637836E-17,3.2513916E-16
8922.551,-4.8784896E-18,1.15999284E-17,3.281374E-16
8928.073,-3.01952E-18,1.1370137E-17,3.0555398E-16
8933.596,1.4010832E-17,1.0358472E-17,1.8581338E-16
8939.119,1.8191212E-17,9.635408E-18,1.09894326E-16
8944.642,6.861526E-18,9.466305E-18,1.09314644E-16
8950.164,-1.4329308E-17,1.0323657E-17,2.0184995E-16
8955.6875,-8.450616E-18,1.0922643E-17,2.6653162E-16
8961.21,2.0294339E-17,1.0947181E-17,2.450838E-16
8966.733,1.7583514E-17,1.05737364E-17,2.1073665E-16
8972.256,6.6762314E-18,9.580939E-18,1.2198137E-16
8977.778,2.027169E-18,8.767598E-18,5.1011788E-17
8983.302,3.6725223E-18,8.840724E-18,5.5317343E-17
8988.824,1.5893235E-17,9.2598916E-18,7.740819E-17
8994.347,-4.9983667E-18,9.787318E-18,1.4235962E-16
8999.87,2.6764827E-17,1.0263365E-17,1.5579837E-16
9005.393,6.6194723E-18,9.818087E-18,1.3099421E-16
9010.916,-1.4363086E-17,9.591361E-18,1.1223742E-16
9016.438,1.7300927E-19,8.9840765E-18,5.1996027E-17
9021.961,-1.5862239E-17,8.67518E-18,2.0545846E-17
9027.484,2.073686E-17,8.967476E-18,1.6613269E-17
9033.007,2.0540953E-17,9.232102E-18,3.482213E-17
9038.529,-1.4214185E-19,9.2659804E-18,5.44564E-17
9044.053,-5.592474E-18,9.614101E-18,7.864988E-17
9049.575,-9.676098E-18,9.874943E-18,9.510816E-17
9055.099,1.122854E-17,9.795333E-18,6.8913945E-17
9060.621,2.4236094E-17,9.7337345E-18,4.122228E-17
9066.144,4.096462E-17,9.650451E-18,9.410055E-18
9071.667,1.923561E-17,9.415305E-18,8.422329E-18
9077.189,-8.400055E-19,9.347429E-18,1.570987E-17
9082.712,5.6066897E-18,9.460755E-18,1.455379E-17
9088.235,-3.5104594E-18,9.554502E-18,1.9995126E-17
9093.758,1.3949025E-17,9.8632834E-18,2.6994106E-17
9099.281,4.0633272E-17,1.017095E-17,2.0856441E-17
9104.804,1.0845176E-17,1.0003345E-17,2.896097E-17
9110.326,2.494162E-17,1.0228138E-17,3.0800272E-17
9115.85,2.7795992E-17,1.0139124E-17,1.2648133E-17
9121.372,1.6440051E-17,9.878403E-18,-5.8969763E-19
9126.8955,3.6339226E-17,1.0117844E-17,-4.7986203E-18
9132.418,2.8565812E-17,1.0089652E-17,-7.645501E-18
9137.94,1.8740573E-18,9.903495E-18,-4.339952E-19
9143.464,7.803983E-18,1.0117971E-17,5.06481E-18
9148.986,-3.602338E-18,1.0180216E-17,1.132941E-17
9154.509,-1.3744459E-18,1.0426457E-17,2.5888186E-17
9160.032,1.5007303E-17,1.0769915E-17,3.8051923E-17
9165.555,2.871921E-17,1.0833015E-17,2.2737744E-17
9171.078,3.1339557E-17,1.0679691E-17,5.0047397E-18
9176.601,1.4737452E-17,1.0426665E-17,-2.0058958E-18
9182.123,3.266899E-17,1.0680222E-17,-4.5852363E-18
9187.646,2.577767E-17,1.0616568E-17,-4.515959E-18
9193.169,7.368538E-18,1.0508344E-17,2.7272296E-18
9198.691,2.6688602E-17,1.0910592E-17,1.2212411E-17
9204.215,1.9321816E-17,1.0685568E-17,3.1793103E-18
9209.737,1.9440399E-17,1.0612634E-17,-1.0090966E-18
9215.261,4.0597925E-17,1.0971884E-17,9.554408E-18
9220.783,2.8175846E-17,1.0856956E-17,1.5654474E-17
9226.306,3.4445865E-17,1.0778496E-17,6.983455E-18
9231.829,3.080126E-17,1.0638243E-17,9.48453E-18
9237.352,-4.139175E-18,1.0036566E-17,1.9707783E-18
9242.874,2.951207E-17,1.0297156E-17,-6.4268304E-19
9248.397,3.9489578E-18,9.783855E-18,-1.4011959E-19
