# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21jqh
# CHANNEL = B+R
# EXPNUM = 21_249_013
# MJD-OBS = 59463.288241
# DATE-OBS = 2021-09-06T06:55:06
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# RA = 18:01:52.16
# DEC = 68:42:51.30
# wl fl err
# [A] [erg/s/cm2/A]
7245.860000 6.224826e-18 5.718698e-18
7248.860000 2.046219e-17 6.213145e-18
7251.860000 2.235069e-17 6.007974e-18
7254.860000 3.507586e-17 5.368188e-18
7257.860000 4.486736e-17 4.670177e-18
7260.860000 3.428103e-17 4.185299e-18
7263.860000 2.541679e-17 3.818347e-18
7266.860000 2.941504e-17 3.559223e-18
7269.860000 2.512304e-17 3.390706e-18
7272.860000 2.000031e-17 3.330257e-18
7275.860000 9.577834e-18 3.458831e-18
7278.860000 2.758997e-18 3.950654e-18
7281.860000 8.076405e-18 4.577804e-18
7284.860000 1.929991e-17 4.804413e-18
7287.860000 3.144406e-17 4.498249e-18
7290.860000 3.095130e-17 4.037374e-18
7293.860000 2.962983e-17 3.670190e-18
7296.860000 2.826233e-17 3.332581e-18
7299.860000 2.517098e-17 3.110956e-18
7302.860000 2.505367e-17 3.067493e-18
7305.860000 2.482129e-17 3.083089e-18
7308.860000 2.032523e-17 3.122118e-18
7311.860000 1.443884e-17 3.157407e-18
7314.860000 1.134815e-17 3.185543e-18
7317.860000 1.488498e-17 3.430390e-18
7320.860000 2.178128e-17 3.895171e-18
7323.860000 2.911247e-17 4.106653e-18
7326.860000 3.485802e-17 3.850483e-18
7329.860000 3.345712e-17 3.507338e-18
7332.860000 3.051320e-17 3.492079e-18
7335.860000 2.511599e-17 3.631777e-18
7338.860000 1.874330e-17 3.690521e-18
7341.860000 1.661410e-17 3.869046e-18
7344.860000 1.063259e-17 4.461166e-18
7347.860000 2.287234e-17 4.911127e-18
7350.860000 3.074005e-17 4.702302e-18
7353.860000 3.688918e-17 4.133989e-18
7356.860000 2.750882e-17 3.757209e-18
7359.860000 2.057728e-17 3.810007e-18
7362.860000 3.182125e-17 4.180630e-18
7365.860000 2.651303e-17 4.438414e-18
7368.860000 1.976298e-17 4.548011e-18
7371.860000 2.027915e-17 4.877209e-18
7374.860000 1.946615e-17 5.327947e-18
7377.860000 1.671591e-17 5.290637e-18
7380.860000 3.727268e-17 4.736940e-18
7383.860000 4.096505e-17 4.039244e-18
7386.860000 2.366686e-17 3.578503e-18
7389.860000 2.051013e-17 3.390462e-18
7392.860000 2.100094e-17 3.362374e-18
7395.860000 2.137028e-17 3.460309e-18
7398.860000 2.244569e-17 3.580599e-18
7401.860000 1.865475e-17 3.566097e-18
7404.860000 2.056876e-17 3.596263e-18
7407.860000 2.982968e-17 3.748047e-18
7410.860000 3.148506e-17 3.686254e-18
7413.860000 2.781290e-17 3.353324e-18
7416.860000 2.517932e-17 3.019894e-18
7419.860000 2.545762e-17 2.854524e-18
7422.860000 2.360152e-17 2.780030e-18
7425.860000 1.852722e-17 2.717511e-18
7428.860000 1.707941e-17 2.697866e-18
7431.860000 1.686194e-17 2.754189e-18
7434.860000 1.923701e-17 2.862273e-18
7437.860000 2.401653e-17 2.975647e-18
7440.860000 2.611712e-17 3.056543e-18
7443.860000 2.376283e-17 3.118586e-18
7446.860000 1.855406e-17 3.097370e-18
7449.860000 1.377061e-17 2.948748e-18
7452.860000 1.804074e-17 2.824843e-18
7455.860000 2.003621e-17 2.789175e-18
7458.860000 1.995061e-17 2.814589e-18
7461.860000 2.278530e-17 2.903162e-18
7464.860000 2.010467e-17 3.009864e-18
7467.860000 1.724220e-17 3.135430e-18
7470.860000 1.791696e-17 3.295935e-18
7473.860000 1.917678e-17 3.502563e-18
7476.860000 2.061830e-17 3.731208e-18
7479.860000 2.671453e-17 3.935068e-18
7482.860000 2.397351e-17 4.045134e-18
7485.860000 2.503280e-17 4.169667e-18
7488.860000 2.846446e-17 4.317284e-18
7491.860000 2.104036e-17 4.282429e-18
7494.860000 2.606254e-17 4.129343e-18
7497.860000 2.320464e-17 3.995059e-18
7500.860000 2.069402e-17 3.870874e-18
7503.860000 1.847283e-17 3.683365e-18
7506.860000 1.856673e-17 3.537085e-18
7509.860000 1.631889e-17 3.391359e-18
7512.860000 1.603399e-17 3.272626e-18
7515.860000 1.521784e-17 3.209244e-18
7518.860000 1.544501e-17 3.174948e-18
7521.860000 1.460277e-17 3.218171e-18
7524.860000 1.271219e-17 3.420063e-18
7527.860000 1.391377e-17 3.843255e-18
7530.860000 2.720956e-17 4.207793e-18
7533.860000 4.000194e-17 4.143868e-18
7536.860000 3.841270e-17 3.772084e-18
7539.860000 2.930772e-17 3.359568e-18
7542.860000 2.570850e-17 3.089466e-18
7545.860000 2.190206e-17 2.927544e-18
7548.860000 1.960136e-17 2.831292e-18
7551.860000 1.743372e-17 2.745597e-18
7554.860000 1.497829e-17 2.689012e-18
7557.860000 1.337482e-17 2.704090e-18
7560.860000 1.348776e-17 2.780027e-18
7563.860000 1.821045e-17 2.880439e-18
7566.860000 1.915495e-17 2.900734e-18
7569.860000 1.921548e-17 2.910234e-18
7572.860000 1.651644e-17 3.081213e-18
7575.860000 1.670992e-17 3.391412e-18
7578.860000 2.111039e-17 3.596664e-18
7581.860000 2.645349e-17 3.499100e-18
7584.860000 2.461494e-17 3.239878e-18
7587.860000 2.153083e-17 3.165259e-18
7590.860000 1.935084e-17 3.331624e-18
7593.860000 2.069916e-17 3.589463e-18
7596.860000 2.237652e-17 3.944860e-18
7599.860000 1.729076e-17 4.624059e-18
7602.860000 1.834724e-17 5.926360e-18
7605.860000 2.603265e-17 7.827737e-18
7608.860000 2.655595e-17 8.965860e-18
7611.860000 2.735472e-17 8.979746e-18
7614.860000 1.987592e-17 8.021867e-18
7617.860000 5.164929e-18 6.754413e-18
7620.860000 1.874569e-17 6.093256e-18
7623.860000 1.589251e-17 5.911902e-18
7626.860000 2.093066e-17 5.752898e-18
7629.860000 2.294431e-17 6.015883e-18
7632.860000 2.212628e-17 6.210278e-18
7635.860000 2.843514e-17 6.440185e-18
7638.860000 3.167532e-17 6.104583e-18
7641.860000 2.478048e-17 5.489196e-18
7644.860000 1.924381e-17 4.958490e-18
7647.860000 2.469705e-17 4.596512e-18
7650.860000 1.531069e-17 4.258276e-18
7653.860000 1.859422e-17 4.008052e-18
7656.860000 1.689355e-17 3.835645e-18
7659.860000 1.757856e-17 3.701599e-18
7662.860000 1.631828e-17 3.573504e-18
7665.860000 1.619830e-17 3.475561e-18
7668.860000 1.478935e-17 3.424873e-18
7671.860000 1.187772e-17 3.278307e-18
7674.860000 9.500904e-18 3.064995e-18
7677.860000 1.428981e-17 2.919925e-18
7680.860000 1.300210e-17 2.835251e-18
7683.860000 9.318919e-18 2.775337e-18
7686.860000 1.482120e-17 2.792490e-18
7689.860000 1.730405e-17 2.824818e-18
7692.860000 1.417417e-17 2.842517e-18
7695.860000 1.487954e-17 2.892030e-18
7698.860000 1.495000e-17 2.940058e-18
7701.860000 1.414427e-17 2.987166e-18
7704.860000 1.259075e-17 3.035460e-18
7707.860000 1.152846e-17 3.069767e-18
7710.860000 7.460202e-18 3.210735e-18
7713.860000 3.747286e-18 3.714395e-18
7716.860000 -4.598709e-18 4.657219e-18
7719.860000 1.159869e-17 5.567751e-18
7722.860000 2.448745e-17 5.868952e-18
7725.860000 2.983466e-17 5.450325e-18
7728.860000 3.522809e-17 4.822547e-18
7731.860000 2.225960e-17 4.430759e-18
7734.860000 1.678127e-17 4.179807e-18
7737.860000 1.775773e-17 3.960785e-18
7740.860000 1.612403e-17 3.900124e-18
7743.860000 1.676346e-17 3.954487e-18
7746.860000 1.163498e-17 4.035025e-18
7749.860000 8.438671e-18 4.402288e-18
7752.860000 -3.880010e-18 5.230495e-18
7755.860000 -6.335078e-18 6.211626e-18
7758.860000 1.541326e-17 6.433954e-18
7761.860000 3.784012e-17 5.811128e-18
7764.860000 3.256417e-17 5.077340e-18
7767.860000 2.832435e-17 4.646283e-18
7770.860000 2.522440e-17 4.139462e-18
7773.860000 1.611944e-17 3.654210e-18
7776.860000 1.288941e-17 3.504609e-18
7779.860000 1.415889e-17 3.580521e-18
7782.860000 2.003907e-17 3.647409e-18
7785.860000 2.193387e-17 3.682445e-18
7788.860000 1.836181e-17 3.649089e-18
7791.860000 8.751329e-18 3.492048e-18
7794.860000 3.872586e-19 3.539217e-18
7797.860000 3.133022e-18 4.002171e-18
7800.860000 1.757237e-17 4.434619e-18
7803.860000 2.829033e-17 4.272964e-18
7806.860000 2.837935e-17 3.678633e-18
7809.860000 1.794735e-17 3.315464e-18
7812.860000 1.410008e-17 3.402738e-18
7815.860000 1.429321e-17 3.567524e-18
7818.860000 1.232317e-17 3.565593e-18
7821.860000 1.492137e-17 3.707177e-18
7824.860000 8.170745e-18 4.312576e-18
7827.860000 1.544542e-17 4.848042e-18
7830.860000 3.895656e-17 4.704387e-18
7833.860000 4.390351e-17 4.046372e-18
7836.860000 2.142188e-17 3.469071e-18
7839.860000 8.605506e-18 3.272794e-18
7842.860000 6.818976e-18 3.451401e-18
7845.860000 8.191414e-18 3.807189e-18
7848.860000 6.251190e-18 4.030447e-18
7851.860000 1.519949e-18 4.175985e-18
7854.860000 2.902943e-18 4.768818e-18
7857.860000 5.071283e-18 5.821481e-18
7860.860000 2.237835e-17 6.414083e-18
7863.860000 3.361371e-17 6.253321e-18
7866.860000 3.853527e-17 5.876758e-18
7869.860000 2.013607e-17 5.479911e-18
7872.860000 9.141571e-18 5.430573e-18
7875.860000 2.035944e-17 5.767774e-18
7878.860000 3.021352e-17 5.717215e-18
7881.860000 2.474372e-17 5.192948e-18
7884.860000 1.991369e-17 4.969831e-18
7887.860000 2.154311e-17 4.895042e-18
7890.860000 1.739427e-17 4.707903e-18
7893.860000 1.455278e-17 4.744887e-18
7896.860000 2.286700e-17 4.859361e-18
7899.860000 2.516606e-17 4.559660e-18
7902.860000 1.831821e-17 3.930481e-18
7905.860000 1.126459e-17 3.466217e-18
7908.860000 -8.351472e-19 3.241000e-18
7911.860000 -3.131648e-18 3.375356e-18
7914.860000 -1.269118e-17 3.970573e-18
7917.860000 -2.167217e-17 4.926740e-18
7920.860000 3.997159e-18 5.625041e-18
7923.860000 3.131567e-17 5.537780e-18
7926.860000 3.989941e-17 5.005352e-18
7929.860000 3.145318e-17 4.476207e-18
7932.860000 2.379110e-17 4.016553e-18
7935.860000 1.551532e-17 3.815275e-18
7938.860000 1.457560e-17 3.767856e-18
7941.860000 1.826153e-17 3.545507e-18
7944.860000 9.179410e-18 3.200417e-18
7947.860000 3.333031e-18 3.055541e-18
7950.860000 1.042343e-17 3.240548e-18
7953.860000 1.585362e-17 3.547372e-18
7956.860000 1.583437e-17 3.696837e-18
7959.860000 1.401183e-17 3.565313e-18
7962.860000 8.034469e-18 3.489186e-18
7965.860000 -1.762693e-18 4.007213e-18
7968.860000 -5.691345e-18 4.963565e-18
7971.860000 1.370726e-17 5.506475e-18
7974.860000 3.141482e-17 5.136886e-18
7977.860000 3.019314e-17 4.458439e-18
7980.860000 1.761334e-17 4.257709e-18
7983.860000 1.796072e-17 4.641133e-18
7986.860000 1.889914e-17 4.937554e-18
7989.860000 1.459020e-17 4.785187e-18
7992.860000 6.877358e-18 4.738563e-18
7995.860000 2.665098e-18 5.615723e-18
7998.860000 7.048279e-18 6.816853e-18
8001.860000 3.028916e-17 6.996960e-18
8004.860000 5.838600e-17 5.975928e-18
8007.860000 3.306945e-17 4.744034e-18
8010.860000 7.376752e-18 4.049342e-18
8013.860000 1.532131e-17 3.841553e-18
8016.860000 1.154154e-17 3.976985e-18
8019.860000 1.429869e-17 4.307089e-18
8022.860000 6.545448e-18 4.328081e-18
8025.860000 -5.039977e-20 4.202222e-18
8028.860000 4.072487e-18 4.493194e-18
8031.860000 1.808557e-17 5.001228e-18
8034.860000 3.183459e-17 5.036271e-18
8037.860000 3.544501e-17 4.404312e-18
8040.860000 2.987853e-17 3.684063e-18
8043.860000 1.549044e-17 3.230037e-18
8046.860000 7.203733e-18 3.017041e-18
8049.860000 8.037004e-18 2.968418e-18
8052.860000 9.120457e-18 3.050386e-18
8055.860000 1.441471e-17 3.226771e-18
8058.860000 1.499656e-17 3.360191e-18
8061.860000 5.936462e-18 3.350672e-18
8064.860000 1.209279e-17 3.465771e-18
8067.860000 1.922142e-17 3.704399e-18
8070.860000 1.384092e-17 3.684979e-18
8073.860000 1.119926e-17 3.400583e-18
8076.860000 9.614772e-18 3.108379e-18
8079.860000 5.530643e-18 2.998456e-18
8082.860000 9.246236e-18 3.052236e-18
8085.860000 1.235577e-17 3.133670e-18
8088.860000 1.534563e-17 3.186392e-18
8091.860000 1.257145e-17 3.233919e-18
8094.860000 1.261055e-17 3.293397e-18
8097.860000 1.248534e-17 3.452413e-18
8100.860000 1.016713e-17 3.583197e-18
8103.860000 7.461352e-18 3.688675e-18
8106.860000 2.065115e-17 3.988868e-18
8109.860000 2.164496e-17 4.133457e-18
8112.860000 1.175009e-17 4.049984e-18
8115.860000 5.754854e-18 3.907173e-18
8118.860000 9.547808e-18 3.841382e-18
8121.860000 1.455954e-17 3.886584e-18
8124.860000 1.036541e-17 3.912420e-18
8127.860000 9.764304e-18 3.923872e-18
8130.860000 8.949020e-18 3.880614e-18
8133.860000 8.605758e-18 3.818124e-18
8136.860000 9.515133e-18 3.737474e-18
8139.860000 6.268265e-18 3.644002e-18
8142.860000 9.778567e-18 3.635324e-18
8145.860000 1.060369e-17 3.643201e-18
8148.860000 1.931731e-17 3.656202e-18
8151.860000 1.731116e-17 3.613866e-18
8154.860000 1.187464e-17 3.489114e-18
8157.860000 1.131946e-17 3.369655e-18
8160.860000 1.074676e-17 3.192466e-18
8163.860000 8.355384e-18 3.065883e-18
8166.860000 1.039781e-17 3.037649e-18
8169.860000 1.277322e-17 3.008905e-18
8172.860000 1.427557e-17 2.961882e-18
8175.860000 1.872185e-17 2.976786e-18
8178.860000 1.405635e-17 2.931834e-18
8181.860000 8.952083e-18 2.882212e-18
8184.860000 9.100773e-18 2.892094e-18
8187.860000 1.479302e-17 2.911526e-18
8190.860000 1.646050e-17 2.925850e-18
8193.860000 1.339926e-17 2.948462e-18
8196.860000 1.143940e-17 2.962899e-18
8199.860000 6.948970e-18 2.953122e-18
8202.860000 8.092461e-18 3.007968e-18
8205.860000 1.124987e-17 3.044556e-18
8208.860000 9.888912e-18 3.087473e-18
8211.860000 1.102878e-17 3.163040e-18
8214.860000 1.128595e-17 3.224180e-18
8217.860000 7.490590e-18 3.238962e-18
8220.860000 3.221655e-18 3.275620e-18
8223.860000 8.219993e-18 3.334448e-18
8226.860000 1.025216e-17 3.395623e-18
8229.860000 5.908151e-18 3.409032e-18
8232.860000 4.879560e-18 3.466996e-18
8235.860000 3.558584e-18 3.516654e-18
8238.860000 4.981454e-18 3.634712e-18
8241.860000 8.448491e-18 3.737328e-18
8244.860000 5.189103e-18 3.842923e-18
8247.860000 8.356953e-18 4.012957e-18
8250.860000 8.825523e-18 4.136388e-18
8253.860000 1.545666e-17 4.178059e-18
8256.860000 1.008032e-17 4.046996e-18
8259.860000 1.188303e-17 3.947776e-18
8262.860000 7.028859e-18 3.782047e-18
8265.860000 5.734427e-18 3.676950e-18
8268.860000 2.225840e-18 3.555470e-18
8271.860000 5.809578e-18 3.499088e-18
8274.860000 3.992086e-18 3.509351e-18
8277.860000 2.617119e-18 3.510442e-18
8280.860000 -8.089780e-19 3.749633e-18
8283.860000 -4.666914e-18 4.339166e-18
8286.860000 -2.722185e-18 4.985600e-18
8289.860000 3.210156e-18 5.344946e-18
8292.860000 3.470736e-18 5.489480e-18
8295.860000 8.215369e-18 5.506889e-18
8298.860000 9.131189e-18 5.259973e-18
8301.860000 2.037662e-17 5.216843e-18
8304.860000 3.479216e-17 5.452612e-18
8307.860000 4.039187e-17 5.217493e-18
8310.860000 3.559153e-17 4.483485e-18
8313.860000 2.537890e-17 3.956177e-18
8316.860000 2.058187e-17 3.886246e-18
8319.860000 1.794703e-17 3.774414e-18
8322.860000 9.594474e-18 3.459831e-18
8325.860000 9.333578e-18 3.255126e-18
8328.860000 1.175364e-17 3.198679e-18
8331.860000 8.594975e-18 3.135580e-18
8334.860000 5.568140e-18 3.151798e-18
8337.860000 -1.966566e-18 3.235429e-18
8340.860000 -1.747282e-17 3.499421e-18
8343.860000 -4.923478e-17 4.264562e-18
8346.860000 -9.755870e-17 6.068474e-18
8349.860000 -4.908310e-17 8.066767e-18
8352.860000 2.442674e-17 8.411962e-18
8355.860000 6.580796e-17 7.546114e-18
8358.860000 3.691054e-17 6.755997e-18
8361.860000 2.782827e-17 6.089048e-18
8364.860000 3.013170e-17 5.333612e-18
8367.860000 1.606246e-17 5.058706e-18
8370.860000 1.640975e-17 5.200403e-18
8373.860000 2.141263e-17 5.135435e-18
8376.860000 1.612739e-17 4.736479e-18
8379.860000 4.075549e-18 4.401621e-18
8382.860000 8.281568e-18 4.496380e-18
8385.860000 5.058075e-18 5.043461e-18
8388.860000 7.661384e-18 5.478723e-18
8391.860000 1.091243e-17 5.295403e-18
8394.860000 -3.567462e-18 4.562759e-18
8397.860000 -1.535192e-17 4.268568e-18
8400.860000 -1.406630e-17 4.970257e-18
8403.860000 1.679672e-18 6.448290e-18
8406.860000 4.740520e-17 7.130151e-18
8409.860000 5.827286e-17 6.317967e-18
8412.860000 4.371150e-17 4.773708e-18
8415.860000 9.436742e-18 3.958315e-18
8418.860000 1.107934e-17 4.198422e-18
8421.860000 1.453444e-17 4.627628e-18
8424.860000 8.619087e-18 4.532243e-18
8427.860000 -1.352711e-17 4.057733e-18
8430.860000 -3.437597e-17 4.311425e-18
8433.860000 -3.163342e-17 5.549207e-18
8436.860000 2.005172e-17 6.509074e-18
8439.860000 7.050596e-17 6.171824e-18
8442.860000 7.050318e-17 4.843250e-18
8445.860000 3.345493e-17 3.696415e-18
8448.860000 1.167384e-17 3.274078e-18
8451.860000 1.360173e-17 3.380148e-18
8454.860000 1.504362e-17 3.906997e-18
8457.860000 1.626617e-17 4.442731e-18
8460.860000 7.301827e-18 4.495157e-18
8463.860000 1.096814e-18 4.301635e-18
8466.860000 -5.121035e-18 4.780131e-18
8469.860000 2.287801e-18 5.962349e-18
8472.860000 3.056578e-17 6.432889e-18
8475.860000 5.534788e-17 5.696903e-18
8478.860000 4.415800e-17 4.554826e-18
8481.860000 2.816014e-17 4.080902e-18
8484.860000 1.507322e-17 3.900136e-18
8487.860000 8.126707e-18 3.779045e-18
8490.860000 5.882647e-19 3.815084e-18
8493.860000 1.226361e-18 4.141975e-18
8496.860000 1.217920e-17 4.832755e-18
8499.860000 7.999943e-18 5.370616e-18
8502.860000 5.985443e-18 5.443387e-18
8505.860000 9.424991e-18 5.389604e-18
8508.860000 1.561474e-17 5.846900e-18
8511.860000 2.772336e-17 6.221380e-18
8514.860000 2.133361e-17 5.612533e-18
8517.860000 1.999295e-17 4.576291e-18
8520.860000 1.055328e-17 3.883824e-18
8523.860000 8.964395e-18 3.639128e-18
8526.860000 7.223748e-18 3.514257e-18
8529.860000 1.166320e-17 3.441063e-18
8532.860000 1.361576e-17 3.389373e-18
8535.860000 1.636725e-17 3.351916e-18
8538.860000 1.311540e-17 3.295781e-18
8541.860000 1.507045e-17 3.428818e-18
8544.860000 1.822106e-17 3.590527e-18
8547.860000 2.011839e-17 3.651690e-18
8550.860000 1.809858e-17 3.655174e-18
8553.860000 2.133896e-17 3.815956e-18
8556.860000 1.699121e-17 3.845148e-18
8559.860000 1.147819e-17 3.564247e-18
8562.860000 1.040536e-17 3.237874e-18
8565.860000 1.049472e-17 3.050141e-18
8568.860000 1.100880e-17 3.003524e-18
8571.860000 1.088144e-17 3.008784e-18
8574.860000 1.214921e-17 3.055660e-18
8577.860000 9.530135e-18 3.080312e-18
8580.860000 8.868932e-18 3.114901e-18
8583.860000 5.976859e-18 3.123576e-18
8586.860000 -4.282456e-21 3.137872e-18
8589.860000 -3.871009e-18 3.223262e-18
8592.860000 5.128314e-18 3.458030e-18
8595.860000 1.018314e-17 3.624909e-18
8598.860000 1.255963e-17 3.733692e-18
8601.860000 9.179603e-18 3.830018e-18
8604.860000 3.187269e-18 3.889838e-18
8607.860000 6.896139e-18 3.850114e-18
8610.860000 6.157914e-18 3.833480e-18
8613.860000 2.972023e-18 3.896524e-18
8616.860000 9.372402e-18 4.133685e-18
8619.860000 6.081744e-18 4.473415e-18
8622.860000 4.741470e-18 4.992206e-18
8625.860000 9.867329e-18 5.599903e-18
8628.860000 4.305640e-18 6.047178e-18
8631.860000 1.314991e-17 6.381556e-18
8634.860000 2.067347e-17 6.460977e-18
8637.860000 2.194795e-17 6.296487e-18
8640.860000 2.429440e-17 6.000160e-18
8643.860000 2.036172e-17 5.557692e-18
8646.860000 1.445920e-17 5.074455e-18
8649.860000 1.394740e-17 4.687133e-18
8652.860000 1.310922e-17 4.597449e-18
8655.860000 1.250870e-17 4.828675e-18
8658.860000 1.253527e-17 5.159139e-18
8661.860000 5.776311e-18 5.207721e-18
8664.860000 1.188641e-17 5.220905e-18
8667.860000 7.503146e-18 5.127449e-18
8670.860000 1.080649e-17 5.006758e-18
8673.860000 1.484333e-17 4.830298e-18
8676.860000 8.573952e-18 4.567373e-18
8679.860000 9.937499e-18 4.327713e-18
8682.860000 1.996969e-17 4.117918e-18
8685.860000 2.061428e-17 3.899805e-18
8688.860000 1.812125e-17 3.753344e-18
8691.860000 1.597395e-17 3.640580e-18
8694.860000 1.487245e-17 3.540625e-18
8697.860000 1.186555e-17 3.431672e-18
8700.860000 9.052260e-18 3.378492e-18
8703.860000 1.057594e-17 3.356580e-18
8706.860000 7.081868e-18 3.355470e-18
8709.860000 7.244136e-18 3.404590e-18
8712.860000 1.202588e-17 3.441688e-18
8715.860000 5.615174e-18 3.433165e-18
8718.860000 3.703208e-18 3.419144e-18
8721.860000 6.491529e-18 3.443870e-18
8724.860000 1.144475e-17 3.461226e-18
8727.860000 1.752549e-17 3.548903e-18
8730.860000 1.390439e-17 3.629677e-18
8733.860000 1.093564e-17 3.750263e-18
8736.860000 7.086860e-18 3.808700e-18
8739.860000 1.035459e-17 3.951683e-18
8742.860000 5.908548e-18 4.003518e-18
8745.860000 4.370563e-18 4.105706e-18
8748.860000 -1.586625e-18 4.166662e-18
8751.860000 5.806916e-18 4.286419e-18
8754.860000 1.343284e-19 4.416030e-18
8757.860000 -7.247911e-18 4.466136e-18
8760.860000 -2.165706e-17 5.003994e-18
8763.860000 -2.100217e-17 6.318439e-18
8766.860000 -2.015051e-17 7.581648e-18
8769.860000 1.714396e-17 8.232405e-18
8772.860000 3.513346e-17 8.435226e-18
8775.860000 1.220265e-17 8.066815e-18
8778.860000 1.231899e-18 7.196327e-18
8781.860000 2.160808e-17 7.156327e-18
8784.860000 3.929885e-17 7.476465e-18
8787.860000 3.710132e-17 6.836931e-18
8790.860000 3.649118e-17 5.409638e-18
8793.860000 1.117716e-17 4.564185e-18
8796.860000 1.520782e-17 4.600753e-18
8799.860000 1.486952e-17 4.533729e-18
8802.860000 8.909876e-18 4.051180e-18
8805.860000 1.946074e-18 3.522847e-18
8808.860000 2.335340e-19 3.282688e-18
8811.860000 -1.767207e-18 3.208608e-18
8814.860000 -1.624039e-20 3.249147e-18
8817.860000 -3.673490e-19 3.300261e-18
8820.860000 -1.313659e-17 3.320171e-18
8823.860000 -2.783506e-17 3.587942e-18
8826.860000 -4.769703e-17 4.829100e-18
8829.860000 -7.744339e-17 7.106068e-18
8832.860000 -3.284227e-17 8.901606e-18
8835.860000 2.371902e-17 8.954739e-18
8838.860000 8.193787e-17 7.939090e-18
8841.860000 6.517828e-17 7.246488e-18
8844.860000 3.482654e-17 6.507699e-18
8847.860000 3.251799e-17 5.422932e-18
8850.860000 1.654223e-17 4.691502e-18
8853.860000 1.231668e-17 4.793795e-18
8856.860000 9.923043e-18 4.995215e-18
8859.860000 2.728327e-18 4.845958e-18
8862.860000 -5.621221e-18 4.415929e-18
8865.860000 -7.896093e-18 4.435653e-18
8868.860000 1.356423e-17 5.192359e-18
8871.860000 3.245935e-17 6.478610e-18
8874.860000 3.219727e-17 7.159105e-18
8877.860000 1.448770e-17 6.554537e-18
8880.860000 -6.754182e-18 5.466095e-18
8883.860000 -1.249562e-17 5.026721e-18
8886.860000 -3.711190e-17 6.007631e-18
8889.860000 -1.368138e-17 8.386457e-18
8892.860000 4.599542e-17 9.753170e-18
8895.860000 7.852123e-17 8.941107e-18
8898.860000 1.011346e-16 6.784229e-18
8901.860000 2.184248e-17 5.117525e-18
8904.860000 3.660485e-18 4.924707e-18
8907.860000 5.998380e-18 5.707715e-18
8910.860000 6.804340e-18 6.092467e-18
8913.860000 -1.128414e-17 5.521937e-18
8916.860000 -2.042685e-17 4.736165e-18
8919.860000 -2.423704e-17 4.940646e-18
8922.860000 -2.006508e-17 6.634570e-18
8925.860000 9.592847e-18 8.164173e-18
8928.860000 6.772689e-17 8.065765e-18
8931.860000 9.225750e-17 6.487185e-18
8934.860000 4.117463e-17 4.746729e-18
8937.860000 -6.810523e-19 3.849692e-18
8940.860000 -2.180517e-18 3.659102e-18
8943.860000 7.898954e-19 3.916921e-18
8946.860000 4.727639e-18 4.639743e-18
8949.860000 1.811261e-17 5.207775e-18
8952.860000 6.476240e-18 5.021039e-18
8955.860000 -1.528621e-17 4.565718e-18
8958.860000 -1.672926e-17 5.057670e-18
8961.860000 -1.164663e-17 6.655361e-18
8964.860000 2.119483e-17 7.663355e-18
8967.860000 4.475108e-17 6.962391e-18
8970.860000 6.121051e-17 5.429886e-18
8973.860000 2.997698e-17 4.364027e-18
8976.860000 7.883516e-18 4.084298e-18
8979.860000 5.098784e-18 4.079640e-18
8982.860000 9.014404e-18 4.177489e-18
8985.860000 6.505621e-18 4.316898e-18
8988.860000 1.751491e-19 4.659137e-18
8991.860000 -9.970874e-18 5.482061e-18
8994.860000 4.087890e-18 6.170784e-18
8997.860000 1.341212e-18 6.123375e-18
9000.860000 1.342614e-19 5.923289e-18
9003.860000 1.084607e-17 6.710351e-18
9006.860000 2.912451e-17 8.013148e-18
9009.860000 3.064488e-17 8.014694e-18
9012.860000 3.920715e-17 6.665481e-18
9015.860000 2.245246e-17 5.172546e-18
9018.860000 3.027636e-18 4.492088e-18
9021.860000 1.726869e-18 4.194909e-18
9024.860000 -1.916881e-19 4.031370e-18
9027.860000 -4.860626e-18 3.904464e-18
9030.860000 -6.074977e-18 3.863132e-18
9033.860000 -4.274363e-18 3.847167e-18
9036.860000 -4.064250e-19 3.896951e-18
9039.860000 2.956791e-18 4.064232e-18
9042.860000 3.025015e-18 4.343781e-18
9045.860000 -2.617008e-19 4.485738e-18
9048.860000 -6.731035e-18 4.353236e-18
9051.860000 -4.308067e-18 4.380502e-18
9054.860000 1.347264e-17 4.772308e-18
9057.860000 1.931756e-17 4.904101e-18
9060.860000 1.550015e-17 4.528443e-18
9063.860000 1.525350e-17 3.991398e-18
9066.860000 7.196723e-18 3.706252e-18
9069.860000 5.241351e-18 3.646258e-18
9072.860000 7.271388e-18 3.633662e-18
9075.860000 6.535884e-18 3.612637e-18
9078.860000 4.347793e-18 3.630850e-18
9081.860000 4.928931e-18 3.626418e-18
9084.860000 3.163429e-18 3.656997e-18
9087.860000 -1.038785e-19 3.739182e-18
9090.860000 -2.298477e-18 3.818797e-18
9093.860000 -3.216009e-19 3.978901e-18
9096.860000 -2.554838e-19 4.206434e-18
9099.860000 1.924117e-18 4.421592e-18
