# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gwx
# CHANNEL = B+R
# EXPNUM = 23_128_025_003
# MJD-OBS = 60072.607425
# DATE-OBS = 2023-05-08T14:34:43
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 19:44:33.43
# DEC = 05:21:29.84
# wl fl err
# [A] [erg/s/cm2/A]
7126.480000 6.346534e-17 8.118419e-18
7129.480000 6.573441e-17 7.980679e-18
7132.480000 7.318416e-17 7.852897e-18
7135.480000 8.223225e-17 7.779623e-18
7138.480000 7.987542e-17 7.740087e-18
7141.480000 6.589096e-17 7.633410e-18
7144.480000 4.570097e-17 7.514821e-18
7147.480000 5.710002e-17 7.397256e-18
7150.480000 5.669711e-17 7.274594e-18
7153.480000 4.193906e-17 7.096013e-18
7156.480000 5.657009e-17 7.077772e-18
7159.480000 5.858800e-17 7.021439e-18
7162.480000 5.441172e-17 6.929465e-18
7165.480000 5.533647e-17 6.820854e-18
7168.480000 5.988126e-17 6.762636e-18
7171.480000 6.979037e-17 6.744275e-18
7174.480000 6.302978e-17 6.700237e-18
7177.480000 4.415353e-17 6.678547e-18
7180.480000 3.903258e-17 6.726593e-18
7183.480000 4.114311e-17 6.759834e-18
7186.480000 3.488982e-17 6.779871e-18
7189.480000 3.618137e-17 6.870204e-18
7192.480000 4.117118e-17 7.022120e-18
7195.480000 5.467261e-17 7.168723e-18
7198.480000 5.008528e-17 7.262910e-18
7201.480000 4.185875e-17 7.382438e-18
7204.480000 3.474223e-17 7.621841e-18
7207.480000 3.833424e-17 8.023905e-18
7210.480000 4.857843e-17 8.465578e-18
7213.480000 4.552465e-17 8.789899e-18
7216.480000 5.151337e-17 9.065016e-18
7219.480000 6.241856e-17 9.398507e-18
7222.480000 6.108193e-17 9.492260e-18
7225.480000 4.899618e-17 9.309944e-18
7228.480000 4.499625e-17 9.072341e-18
7231.480000 3.925273e-17 8.697351e-18
7234.480000 5.430743e-17 8.865205e-18
7237.480000 5.758364e-17 9.622206e-18
7240.480000 4.653573e-17 1.051753e-17
7243.480000 5.228204e-17 1.075240e-17
7246.480000 4.233518e-17 1.019960e-17
7249.480000 4.582261e-17 9.177423e-18
7252.480000 5.344562e-17 8.273370e-18
7255.480000 5.061287e-17 7.726553e-18
7258.480000 4.045799e-17 7.312412e-18
7261.480000 3.726846e-17 7.010812e-18
7264.480000 3.737381e-17 6.906902e-18
7267.480000 4.226658e-17 7.034485e-18
7270.480000 3.930948e-17 7.387043e-18
7273.480000 4.054410e-17 8.025733e-18
7276.480000 4.700946e-17 8.588889e-18
7279.480000 6.222120e-17 8.605765e-18
7282.480000 5.983209e-17 8.187927e-18
7285.480000 3.988976e-17 7.749362e-18
7288.480000 3.582270e-17 7.274831e-18
7291.480000 3.772938e-17 6.908714e-18
7294.480000 3.481452e-17 6.885900e-18
7297.480000 2.648861e-17 7.236533e-18
7300.480000 3.506386e-17 7.622868e-18
7303.480000 4.263736e-17 7.717920e-18
7306.480000 3.197206e-17 7.565780e-18
7309.480000 3.329501e-17 7.679014e-18
7312.480000 4.112768e-17 8.296731e-18
7315.480000 4.547777e-17 9.075351e-18
7318.480000 3.964763e-17 9.290848e-18
7321.480000 3.260184e-17 8.931669e-18
7324.480000 4.040100e-17 8.927388e-18
7327.480000 5.372625e-17 9.348325e-18
7330.480000 4.105029e-17 9.629199e-18
7333.480000 1.964280e-17 9.680266e-18
7336.480000 4.280090e-17 1.030309e-17
7339.480000 7.203271e-17 1.154621e-17
7342.480000 7.758623e-17 1.208941e-17
7345.480000 5.347032e-17 1.133707e-17
7348.480000 3.301811e-17 1.020878e-17
7351.480000 3.484108e-17 9.616570e-18
7354.480000 3.581692e-17 9.509490e-18
7357.480000 4.229153e-17 9.691815e-18
7360.480000 5.550815e-17 9.728433e-18
7363.480000 5.042205e-17 9.444408e-18
7366.480000 4.490606e-17 9.512408e-18
7369.480000 4.099716e-17 9.877195e-18
7372.480000 4.554368e-17 9.587074e-18
7375.480000 4.674815e-17 8.705040e-18
7378.480000 3.467047e-17 7.925918e-18
7381.480000 2.941120e-17 7.545498e-18
7384.480000 3.622111e-17 7.420762e-18
7387.480000 4.235959e-17 7.456328e-18
7390.480000 5.555774e-17 7.635909e-18
7393.480000 5.610785e-17 7.758753e-18
7396.480000 5.558555e-17 7.795075e-18
7399.480000 6.385930e-17 7.966098e-18
7402.480000 6.588640e-17 8.121838e-18
7405.480000 4.575588e-17 7.848507e-18
7408.480000 4.115529e-17 7.340149e-18
7411.480000 4.670529e-17 7.074024e-18
7414.480000 4.743156e-17 7.027885e-18
7417.480000 4.021029e-17 7.018406e-18
7420.480000 3.326409e-17 7.060792e-18
7423.480000 3.750190e-17 7.199504e-18
7426.480000 5.126079e-17 7.463277e-18
7429.480000 4.904488e-17 7.736881e-18
7432.480000 4.891654e-17 7.961499e-18
7435.480000 5.317914e-17 8.296251e-18
7438.480000 5.100347e-17 8.565084e-18
7441.480000 4.900372e-17 8.476301e-18
7444.480000 4.856978e-17 8.256029e-18
7447.480000 4.238765e-17 8.183850e-18
7450.480000 3.473109e-17 8.299467e-18
7453.480000 3.720287e-17 8.511734e-18
7456.480000 3.997252e-17 8.704858e-18
7459.480000 3.642968e-17 8.971368e-18
7462.480000 4.401026e-17 9.389009e-18
7465.480000 3.193324e-17 9.765935e-18
7468.480000 4.175829e-17 1.028465e-17
7471.480000 5.120209e-17 1.072153e-17
7474.480000 6.800978e-17 1.092502e-17
7477.480000 4.004027e-17 1.033057e-17
7480.480000 3.004117e-17 1.015302e-17
7483.480000 4.666297e-17 9.969120e-18
7486.480000 4.891578e-17 9.427362e-18
7489.480000 3.619817e-17 8.830895e-18
7492.480000 4.699469e-17 8.587892e-18
7495.480000 5.064751e-17 8.386816e-18
7498.480000 4.433759e-17 8.127942e-18
7501.480000 4.425574e-17 7.948947e-18
7504.480000 4.256407e-17 7.752502e-18
7507.480000 5.537167e-17 7.654975e-18
7510.480000 4.392653e-17 7.473768e-18
7513.480000 4.222521e-17 7.404094e-18
7516.480000 3.421360e-17 7.471732e-18
7519.480000 3.886103e-17 7.729915e-18
7522.480000 4.935652e-17 8.074098e-18
7525.480000 4.406449e-17 8.275637e-18
7528.480000 4.565828e-17 8.033658e-18
7531.480000 5.361821e-17 7.585516e-18
7534.480000 5.434019e-17 7.297205e-18
7537.480000 4.852867e-17 7.279466e-18
7540.480000 3.068490e-17 7.175909e-18
7543.480000 2.678044e-17 7.026646e-18
7546.480000 3.173952e-17 6.990489e-18
7549.480000 3.870359e-17 7.068107e-18
7552.480000 3.327350e-17 7.172705e-18
7555.480000 1.991429e-17 7.325402e-18
7558.480000 2.639377e-17 7.492400e-18
7561.480000 3.351738e-17 7.580287e-18
7564.480000 4.012199e-17 7.740648e-18
7567.480000 4.862227e-17 8.147441e-18
7570.480000 4.282819e-17 8.593354e-18
7573.480000 5.915599e-17 8.865223e-18
7576.480000 5.412024e-17 8.675270e-18
7579.480000 1.846199e-17 8.308299e-18
7582.480000 1.681959e-17 8.391835e-18
7585.480000 2.972370e-17 8.650675e-18
7588.480000 4.386506e-17 8.715116e-18
7591.480000 3.120585e-17 8.383663e-18
7594.480000 2.536628e-17 8.090771e-18
7597.480000 2.588803e-17 8.350856e-18
7600.480000 2.650829e-17 8.923975e-18
7603.480000 1.234723e-17 9.272676e-18
7606.480000 2.092072e-17 1.015751e-17
7609.480000 3.199067e-17 1.083116e-17
7612.480000 4.225814e-17 1.115979e-17
7615.480000 6.539526e-17 1.108593e-17
7618.480000 6.429495e-17 1.019600e-17
7621.480000 3.771255e-17 8.785921e-18
7624.480000 3.427872e-17 7.843744e-18
7627.480000 3.057524e-17 7.569415e-18
7630.480000 2.265046e-17 7.870457e-18
7633.480000 1.873551e-17 7.648868e-18
7636.480000 2.338471e-17 7.283054e-18
7639.480000 2.965256e-17 7.035041e-18
7642.480000 2.091096e-17 6.817190e-18
7645.480000 2.996204e-17 6.781020e-18
7648.480000 3.547345e-17 6.914490e-18
7651.480000 3.004995e-17 7.313735e-18
7654.480000 2.895907e-17 7.100747e-18
7657.480000 2.612570e-17 6.688651e-18
7660.480000 2.420633e-17 6.591213e-18
7663.480000 3.267598e-17 6.653567e-18
7666.480000 4.110602e-17 6.568591e-18
7669.480000 3.942111e-17 6.476493e-18
7672.480000 3.671512e-17 6.531039e-18
7675.480000 4.125504e-17 6.657875e-18
7678.480000 3.326116e-17 6.750999e-18
7681.480000 3.100246e-17 6.936271e-18
7684.480000 3.545388e-17 7.106266e-18
7687.480000 2.741118e-17 7.265996e-18
7690.480000 1.673997e-17 7.394459e-18
7693.480000 1.184301e-17 7.566727e-18
7696.480000 1.820556e-17 7.839230e-18
7699.480000 1.938815e-17 8.118649e-18
7702.480000 3.145657e-17 8.367960e-18
7705.480000 2.682871e-17 8.753966e-18
7708.480000 4.056576e-17 9.895076e-18
7711.480000 5.769633e-17 1.180038e-17
7714.480000 1.334759e-16 1.328288e-17
7717.480000 6.202882e-17 1.316292e-17
7720.480000 2.892229e-17 1.220350e-17
7723.480000 1.999219e-17 1.111575e-17
7726.480000 4.489562e-17 1.058396e-17
7729.480000 2.523524e-17 9.814262e-18
7732.480000 3.235176e-17 9.290977e-18
7735.480000 3.356528e-17 9.070603e-18
7738.480000 2.491572e-17 8.805589e-18
7741.480000 2.067082e-17 8.683300e-18
7744.480000 2.451404e-17 8.829047e-18
7747.480000 4.561251e-17 9.724905e-18
7750.480000 7.993763e-17 1.070848e-17
7753.480000 5.731899e-17 1.054416e-17
7756.480000 2.856561e-17 9.411393e-18
7759.480000 5.401383e-17 8.794480e-18
7762.480000 5.857359e-17 8.415096e-18
7765.480000 3.606034e-17 7.784972e-18
7768.480000 3.377815e-17 7.376115e-18
7771.480000 5.631007e-17 7.456687e-18
7774.480000 7.853844e-17 7.678460e-18
7777.480000 7.624340e-17 7.799377e-18
7780.480000 5.617493e-17 7.877787e-18
7783.480000 3.717440e-17 7.768098e-18
7786.480000 4.267361e-17 7.578891e-18
7789.480000 6.188736e-17 7.846029e-18
7792.480000 9.980703e-17 8.596557e-18
7795.480000 9.544734e-17 8.841297e-18
7798.480000 4.697728e-17 8.178339e-18
7801.480000 2.319586e-17 7.568208e-18
7804.480000 3.181321e-17 7.722777e-18
7807.480000 5.504767e-17 8.266135e-18
7810.480000 4.520221e-17 8.409197e-18
7813.480000 2.209339e-17 8.271755e-18
7816.480000 4.281400e-17 8.884427e-18
7819.480000 6.975529e-17 1.006097e-17
7822.480000 7.273926e-17 1.060108e-17
7825.480000 3.601509e-17 9.890297e-18
7828.480000 2.079937e-17 8.837501e-18
7831.480000 2.251602e-17 8.540703e-18
7834.480000 1.017089e-17 8.636337e-18
7837.480000 1.605696e-17 9.221466e-18
7840.480000 5.216304e-17 1.010920e-17
7843.480000 4.046717e-17 1.048037e-17
7846.480000 4.063277e-17 1.105385e-17
7849.480000 7.020685e-17 1.287485e-17
7852.480000 1.672343e-16 1.413772e-17
7855.480000 1.320371e-16 1.354242e-17
7858.480000 3.931812e-17 1.215631e-17
7861.480000 4.496299e-17 1.098089e-17
7864.480000 5.265176e-17 1.018033e-17
7867.480000 6.196857e-17 9.822170e-18
7870.480000 3.953841e-17 9.855309e-18
7873.480000 2.919376e-17 9.493931e-18
7876.480000 2.931979e-17 8.937396e-18
7879.480000 3.964812e-17 8.927803e-18
7882.480000 4.579532e-17 8.895882e-18
7885.480000 3.812692e-17 8.625167e-18
7888.480000 4.720144e-17 8.721904e-18
7891.480000 4.919492e-17 8.737941e-18
7894.480000 4.184812e-17 8.066392e-18
7897.480000 4.647379e-17 7.293886e-18
7900.480000 5.472847e-17 6.985152e-18
7903.480000 4.212940e-17 6.896065e-18
7906.480000 1.855874e-17 7.124344e-18
7909.480000 4.215312e-17 8.059900e-18
7912.480000 7.410416e-17 9.276611e-18
7915.480000 7.393524e-17 9.718349e-18
7918.480000 4.323036e-17 9.272109e-18
7921.480000 2.493090e-17 8.692855e-18
7924.480000 1.904426e-17 8.161021e-18
7927.480000 2.284390e-17 7.889219e-18
7930.480000 5.237066e-17 8.148741e-18
7933.480000 5.073623e-17 8.155986e-18
7936.480000 2.275431e-17 7.760366e-18
7939.480000 1.910139e-17 7.512516e-18
7942.480000 1.817508e-17 7.619644e-18
7945.480000 1.838093e-17 8.065748e-18
7948.480000 5.589999e-17 8.626761e-18
7951.480000 4.575299e-17 8.643647e-18
7954.480000 2.260877e-17 8.350151e-18
7957.480000 2.024961e-17 8.428698e-18
7960.480000 3.029032e-17 9.342724e-18
7963.480000 6.028354e-17 1.085888e-17
7966.480000 5.808902e-17 1.148715e-17
7969.480000 1.783379e-17 1.066200e-17
7972.480000 2.766876e-18 9.836234e-18
7975.480000 1.518556e-17 1.016280e-17
7978.480000 6.017033e-17 1.077564e-17
7981.480000 8.693646e-17 1.064195e-17
7984.480000 3.855487e-17 9.678650e-18
7987.480000 4.848247e-18 9.220935e-18
7990.480000 3.982326e-17 1.008732e-17
7993.480000 8.514407e-17 1.116107e-17
7996.480000 4.673362e-17 1.059218e-17
7999.480000 -6.856989e-18 8.798627e-18
8002.480000 3.630463e-18 7.871506e-18
8005.480000 1.472569e-17 7.860213e-18
8008.480000 1.720748e-17 7.850830e-18
8011.480000 2.610829e-17 7.786204e-18
8014.480000 3.059623e-17 8.242134e-18
8017.480000 1.722502e-17 8.244018e-18
8020.480000 2.418277e-17 7.880508e-18
8023.480000 5.489814e-17 8.265208e-18
8026.480000 6.567216e-17 8.666981e-18
8029.480000 3.049273e-17 8.255150e-18
8032.480000 4.803095e-18 7.295763e-18
8035.480000 1.309364e-17 6.707427e-18
8038.480000 1.278108e-17 6.503821e-18
8041.480000 1.339113e-17 6.772499e-18
8044.480000 2.513383e-17 6.799854e-18
8047.480000 3.698406e-17 6.859068e-18
8050.480000 3.834309e-17 7.217049e-18
8053.480000 2.903282e-17 7.375295e-18
8056.480000 2.551719e-17 7.463367e-18
8059.480000 4.411712e-17 7.919756e-18
8062.480000 4.939253e-17 8.340362e-18
8065.480000 3.565126e-17 8.091389e-18
8068.480000 2.672314e-17 7.576108e-18
8071.480000 3.467592e-17 7.501720e-18
8074.480000 4.653832e-17 7.608321e-18
8077.480000 3.354908e-17 7.741591e-18
8080.480000 2.230629e-17 7.944565e-18
8083.480000 2.116823e-17 8.133025e-18
8086.480000 1.918959e-17 8.732121e-18
8089.480000 2.413156e-17 8.505761e-18
8092.480000 2.188602e-17 8.786927e-18
8095.480000 2.034916e-17 8.981600e-18
8098.480000 1.381993e-17 9.152092e-18
8101.480000 3.378254e-17 9.528227e-18
8104.480000 3.864508e-17 9.370644e-18
8107.480000 1.876465e-17 8.744880e-18
8110.480000 3.193978e-17 8.209228e-18
8113.480000 3.109596e-17 7.901385e-18
8116.480000 1.843517e-17 7.641662e-18
8119.480000 1.773066e-17 7.349022e-18
8122.480000 2.646842e-17 7.195065e-18
8125.480000 2.184245e-17 7.035745e-18
8128.480000 1.915203e-17 6.872186e-18
8131.480000 1.728876e-17 6.666716e-18
8134.480000 2.913358e-17 6.752950e-18
8137.480000 2.311596e-17 6.968008e-18
8140.480000 1.944050e-17 6.822753e-18
8143.480000 1.373706e-17 6.364142e-18
8146.480000 2.314669e-17 6.273430e-18
8149.480000 1.840938e-17 6.086249e-18
8152.480000 1.059815e-17 5.819552e-18
8155.480000 1.757059e-17 5.684425e-18
8158.480000 2.793375e-17 5.628143e-18
8161.480000 3.240048e-17 5.539819e-18
8164.480000 2.731958e-17 5.459258e-18
8167.480000 2.815074e-17 5.645179e-18
8170.480000 2.535691e-17 5.749647e-18
8173.480000 1.680595e-17 5.801404e-18
8176.480000 1.366959e-17 5.789434e-18
8179.480000 9.538431e-18 5.638074e-18
8182.480000 9.702491e-18 5.740651e-18
8185.480000 1.527431e-17 5.972408e-18
8188.480000 1.426914e-17 6.105079e-18
8191.480000 1.109884e-17 6.195243e-18
8194.480000 8.112882e-18 6.337868e-18
8197.480000 1.401910e-17 6.453863e-18
8200.480000 2.505930e-17 6.677068e-18
8203.480000 3.486086e-17 7.129760e-18
8206.480000 2.927186e-17 7.362600e-18
8209.480000 2.028178e-17 7.408131e-18
8212.480000 1.492760e-17 7.409360e-18
8215.480000 2.085265e-17 7.581060e-18
8218.480000 1.756211e-17 7.712322e-18
8221.480000 2.875310e-17 7.786940e-18
8224.480000 2.425477e-17 7.621696e-18
8227.480000 9.712105e-18 7.212902e-18
8230.480000 1.260963e-17 6.977482e-18
8233.480000 1.101683e-17 7.041924e-18
8236.480000 1.631202e-17 7.263429e-18
8239.480000 1.502275e-17 7.331572e-18
8242.480000 1.946903e-17 7.338032e-18
8245.480000 1.134561e-17 7.222769e-18
8248.480000 1.867800e-17 7.186128e-18
8251.480000 1.215785e-17 7.009769e-18
8254.480000 2.227421e-17 6.776264e-18
8257.480000 2.245733e-17 6.552980e-18
8260.480000 1.362265e-17 6.381597e-18
8263.480000 1.092491e-17 6.348175e-18
8266.480000 2.288994e-17 6.383217e-18
8269.480000 1.772482e-17 6.406110e-18
8272.480000 -1.161115e-18 6.356969e-18
8275.480000 5.324713e-18 6.861951e-18
8278.480000 3.139915e-17 7.943532e-18
8281.480000 3.877928e-17 8.810074e-18
8284.480000 3.928458e-17 9.127105e-18
8287.480000 4.921721e-17 9.218476e-18
8290.480000 1.933254e-17 8.910280e-18
8293.480000 2.246930e-18 8.584411e-18
8296.480000 4.791358e-17 9.060566e-18
8299.480000 4.615140e-17 9.218779e-18
8302.480000 9.816588e-18 8.315675e-18
8305.480000 -2.413123e-18 7.331797e-18
8308.480000 2.133482e-17 7.336187e-18
8311.480000 3.526881e-17 7.632525e-18
8314.480000 1.276332e-17 7.198851e-18
8317.480000 1.079866e-17 6.805862e-18
8320.480000 2.610607e-17 6.817344e-18
8323.480000 2.132161e-17 6.885236e-18
8326.480000 2.074837e-17 6.987581e-18
8329.480000 1.999208e-17 7.071756e-18
8332.480000 4.522141e-18 7.248722e-18
8335.480000 -1.572095e-17 7.806337e-18
8338.480000 -1.841803e-17 9.416907e-18
8341.480000 5.757713e-17 1.270993e-17
8344.480000 9.933932e-17 1.534631e-17
8347.480000 3.133542e-17 1.502928e-17
8350.480000 1.942767e-17 1.326181e-17
8353.480000 5.075491e-17 1.224296e-17
8356.480000 5.990478e-18 1.074970e-17
8359.480000 9.536755e-18 9.327554e-18
8362.480000 2.541011e-17 9.113312e-18
8365.480000 4.127837e-17 9.284871e-18
8368.480000 1.900131e-17 8.506992e-18
8371.480000 9.116994e-18 7.773358e-18
8374.480000 5.283580e-18 7.504429e-18
8377.480000 1.830104e-17 7.753202e-18
8380.480000 4.071514e-17 8.469553e-18
8383.480000 3.067878e-17 8.717984e-18
8386.480000 1.298394e-17 8.069236e-18
8389.480000 5.291232e-18 7.331268e-18
8392.480000 1.742661e-18 7.472074e-18
8395.480000 4.209016e-17 8.801568e-18
8398.480000 8.547997e-17 1.016180e-17
8401.480000 5.270094e-17 1.019345e-17
8404.480000 -3.273550e-19 8.581089e-18
8407.480000 3.904170e-18 7.113112e-18
8410.480000 3.465828e-17 7.063891e-18
8413.480000 5.809777e-17 7.827646e-18
8416.480000 4.560628e-17 8.155628e-18
8419.480000 9.576097e-18 7.660921e-18
8422.480000 -1.206156e-17 7.422678e-18
8425.480000 3.014417e-17 8.665021e-18
8428.480000 1.070773e-16 1.057526e-17
8431.480000 1.001646e-16 1.106929e-17
8434.480000 3.855980e-17 9.527796e-18
8437.480000 2.687452e-17 7.737313e-18
8440.480000 2.998906e-17 7.025846e-18
8443.480000 2.525509e-17 7.089963e-18
8446.480000 2.463899e-17 7.630450e-18
8449.480000 5.250546e-17 8.715570e-18
8452.480000 6.226620e-17 9.523584e-18
8455.480000 2.469046e-17 9.286137e-18
8458.480000 -6.049490e-18 8.961889e-18
8461.480000 3.804552e-17 1.045598e-17
8464.480000 1.027002e-16 1.261784e-17
8467.480000 5.292387e-17 1.262885e-17
8470.480000 -8.704003e-18 1.075102e-17
8473.480000 2.472625e-17 9.326662e-18
8476.480000 3.142550e-17 8.920891e-18
8479.480000 2.719374e-17 8.612786e-18
8482.480000 1.811373e-17 8.466548e-18
8485.480000 1.633371e-17 8.604702e-18
8488.480000 2.492958e-17 8.483269e-18
8491.480000 4.435349e-17 8.946328e-18
8494.480000 4.103660e-17 9.212175e-18
8497.480000 1.117607e-17 8.717166e-18
8500.480000 1.864577e-17 8.508675e-18
8503.480000 7.268177e-17 9.449197e-18
8506.480000 7.108297e-17 9.807468e-18
8509.480000 1.788031e-17 8.601833e-18
8512.480000 1.744854e-17 7.243045e-18
8515.480000 4.362332e-17 6.721763e-18
8518.480000 2.957136e-17 6.462412e-18
8521.480000 2.757248e-17 6.385406e-18
8524.480000 2.888081e-17 6.304863e-18
8527.480000 3.099775e-17 6.217261e-18
8530.480000 2.493221e-17 6.136447e-18
8533.480000 2.951978e-17 6.185284e-18
8536.480000 4.289680e-17 6.428723e-18
8539.480000 3.590400e-17 6.528219e-18
8542.480000 3.124461e-17 6.505142e-18
8545.480000 4.287013e-17 6.859817e-18
8548.480000 6.112073e-17 7.354037e-18
8551.480000 4.179318e-17 7.206552e-18
8554.480000 2.776241e-17 6.682308e-18
8557.480000 2.388355e-17 6.370243e-18
8560.480000 2.060561e-17 6.318462e-18
8563.480000 2.543250e-17 6.428548e-18
8566.480000 2.765613e-17 6.578067e-18
8569.480000 2.396917e-17 6.732054e-18
8572.480000 2.245170e-17 6.871375e-18
8575.480000 2.044309e-17 7.027615e-18
8578.480000 9.395949e-18 7.505741e-18
8581.480000 1.421097e-17 8.005679e-18
8584.480000 2.094957e-17 7.994560e-18
8587.480000 2.477141e-17 8.411364e-18
8590.480000 2.775153e-17 8.437855e-18
8593.480000 3.359841e-17 8.624278e-18
8596.480000 5.066167e-17 9.038770e-18
8599.480000 2.930046e-17 9.066630e-18
8602.480000 2.258819e-17 8.852464e-18
8605.480000 1.883914e-17 8.612648e-18
8608.480000 1.616445e-17 8.568611e-18
8611.480000 1.290939e-17 9.089317e-18
8614.480000 5.842340e-18 9.727125e-18
8617.480000 1.974509e-17 1.008286e-17
8620.480000 8.693145e-17 1.040088e-17
8623.480000 6.789927e-17 1.051029e-17
8626.480000 8.652087e-17 1.071507e-17
8629.480000 3.680038e-17 1.065682e-17
8632.480000 2.612935e-17 1.042211e-17
8635.480000 2.374667e-17 9.842852e-18
8638.480000 2.863217e-17 9.164206e-18
8641.480000 2.218963e-17 8.899699e-18
8644.480000 7.864106e-18 8.699885e-18
8647.480000 1.800759e-17 8.753793e-18
8650.480000 3.632910e-17 8.745514e-18
8653.480000 3.963701e-17 8.932223e-18
8656.480000 4.043558e-17 9.020237e-18
8659.480000 4.070157e-17 8.939157e-18
8662.480000 3.624871e-17 8.786353e-18
8665.480000 4.255866e-17 8.675663e-18
8668.480000 4.261964e-17 8.534683e-18
8671.480000 3.419209e-17 8.299321e-18
8674.480000 2.979016e-17 8.036291e-18
8677.480000 2.558547e-17 7.747188e-18
8680.480000 2.142848e-17 7.491322e-18
8683.480000 2.047436e-17 7.321185e-18
8686.480000 1.815219e-17 7.140596e-18
8689.480000 1.544017e-17 7.047779e-18
8692.480000 2.627784e-17 7.100114e-18
8695.480000 2.953663e-17 7.127179e-18
8698.480000 2.132932e-17 7.179387e-18
8701.480000 1.265692e-17 7.276182e-18
8704.480000 1.534443e-17 7.368595e-18
8707.480000 1.551237e-17 7.515914e-18
8710.480000 2.260175e-17 7.592913e-18
8713.480000 2.206468e-17 7.599263e-18
8716.480000 1.278340e-17 7.663667e-18
8719.480000 1.569919e-17 7.832509e-18
8722.480000 1.625130e-17 8.027067e-18
8725.480000 1.142539e-17 8.201258e-18
8728.480000 2.311600e-17 8.316530e-18
8731.480000 1.984901e-17 8.198275e-18
8734.480000 1.696605e-17 8.002941e-18
8737.480000 2.273847e-17 7.890126e-18
8740.480000 2.032323e-17 7.776512e-18
8743.480000 6.041158e-18 7.544869e-18
8746.480000 -6.493309e-19 7.389430e-18
8749.480000 1.183244e-18 7.382056e-18
8752.480000 -3.647406e-18 7.531042e-18
8755.480000 2.513418e-17 8.544434e-18
8758.480000 7.872523e-17 1.049368e-17
8761.480000 6.780935e-17 1.199802e-17
8764.480000 6.954282e-17 1.252004e-17
8767.480000 5.785321e-17 1.236148e-17
8770.480000 8.556829e-18 1.146785e-17
8773.480000 1.567631e-17 1.050361e-17
8776.480000 8.542971e-17 1.087632e-17
8779.480000 8.333447e-17 1.101032e-17
8782.480000 2.952032e-17 9.510967e-18
8785.480000 2.921055e-17 7.856422e-18
8788.480000 5.392004e-17 7.697014e-18
8791.480000 4.746132e-17 8.020526e-18
8794.480000 1.977041e-17 7.818861e-18
8797.480000 1.339534e-17 6.996826e-18
8800.480000 3.178778e-18 6.276796e-18
8803.480000 -2.933237e-18 6.105316e-18
8806.480000 1.958555e-18 6.197761e-18
8809.480000 -8.860260e-19 6.349951e-18
8812.480000 2.543095e-18 6.495851e-18
8815.480000 4.522149e-18 6.715695e-18
8818.480000 -1.542081e-17 7.410312e-18
8821.480000 1.797603e-17 9.804807e-18
8824.480000 9.130274e-17 1.367376e-17
8827.480000 6.584883e-17 1.576814e-17
8830.480000 -4.214176e-17 1.449072e-17
8833.480000 1.011630e-17 1.277783e-17
8836.480000 5.929298e-17 1.279988e-17
8839.480000 1.359786e-17 1.156529e-17
8842.480000 -4.990358e-18 9.505855e-18
8845.480000 4.674506e-17 9.276226e-18
8848.480000 3.234008e-17 9.928889e-18
8851.480000 -4.977244e-18 1.007726e-17
8854.480000 -8.429277e-18 9.278802e-18
8857.480000 7.785049e-18 8.477294e-18
8860.480000 -2.234414e-18 8.403038e-18
8863.480000 2.236243e-17 9.301362e-18
8866.480000 3.556470e-17 1.055461e-17
8869.480000 1.874157e-17 1.064749e-17
8872.480000 -7.598706e-18 9.215807e-18
8875.480000 -1.654345e-17 7.769264e-18
8878.480000 1.822570e-18 7.750404e-18
8881.480000 6.035481e-17 9.394299e-18
8884.480000 1.038901e-16 1.197191e-17
8887.480000 2.814095e-17 1.283816e-17
8890.480000 -2.672715e-17 1.091734e-17
8893.480000 1.579345e-18 8.249920e-18
8896.480000 8.413708e-18 7.267678e-18
8899.480000 3.900875e-17 7.983724e-18
8902.480000 5.021053e-17 9.088500e-18
8905.480000 9.028580e-18 9.149681e-18
8908.480000 -2.852173e-17 7.982264e-18
8911.480000 -3.773138e-17 7.228951e-18
8914.480000 1.243615e-17 8.546612e-18
8917.480000 9.705289e-17 1.112824e-17
8920.480000 9.385612e-17 1.238407e-17
8923.480000 3.354680e-17 1.098723e-17
8926.480000 1.511634e-17 8.358021e-18
8929.480000 2.351919e-17 6.749493e-18
8932.480000 1.674598e-17 6.397191e-18
8935.480000 3.996081e-18 6.590964e-18
8938.480000 2.705372e-17 7.529910e-18
8941.480000 6.806367e-17 8.987102e-18
8944.480000 6.066238e-17 9.522003e-18
8947.480000 1.559332e-18 8.536723e-18
8950.480000 -1.378667e-17 7.837220e-18
8953.480000 5.836192e-17 9.766140e-18
8956.480000 9.322639e-17 1.281013e-17
8959.480000 4.282978e-17 1.365738e-17
8962.480000 -8.486148e-18 1.127782e-17
8965.480000 7.899851e-18 8.492609e-18
8968.480000 1.307878e-17 7.408078e-18
8971.480000 1.126944e-17 7.328306e-18
8974.480000 3.140032e-18 7.420275e-18
8977.480000 1.490862e-17 7.730778e-18
8980.480000 4.129106e-18 8.151974e-18
8983.480000 2.227133e-17 8.684383e-18
8986.480000 4.170453e-17 9.592057e-18
8989.480000 3.675634e-17 1.000893e-17
8992.480000 5.778136e-18 9.194488e-18
8995.480000 7.987389e-18 8.594586e-18
