      7793.61  2.90501e-19
      7794.98 -1.21217e-19
      7796.35  3.68917e-19
      7797.71  3.50659e-19
      7799.08  3.40410e-19
      7800.45  3.65726e-19
      7801.82  1.86649e-19
      7803.19  5.39213e-19
      7804.55  5.65789e-19
      7805.92  6.23542e-19
      7807.29  7.66985e-19
      7808.66  5.48311e-19
      7810.02  1.34774e-20
      7811.39 -4.93826e-20
      7812.76  2.37705e-19
      7814.13  6.92041e-19
      7815.50  4.62151e-19
      7816.86  3.07164e-19
      7818.23  1.78623e-19
      7819.60  6.92743e-19
      7820.97  6.87034e-19
      7822.33  1.82124e-19
      7823.70  1.15109e-19
      7825.07  2.89037e-19
      7826.44  1.70600e-19
      7827.81  2.47893e-19
      7829.17  6.05344e-19
      7830.54  3.17441e-19
      7831.91  3.96485e-19
      7833.28  3.91848e-19
      7834.64  3.28913e-19
      7836.01  6.35834e-19
      7837.38 -5.85429e-20
      7838.75  8.14332e-19
      7840.11  3.52550e-19
      7841.48  6.29162e-20
      7842.85  4.18317e-19
      7844.22  5.33165e-19
      7845.59  6.41284e-19
      7846.95  3.77481e-19
      7848.32  7.39069e-19
      7849.69  7.64364e-19
      7851.06  8.08962e-19
      7852.42  6.99286e-19
      7853.79  7.62444e-19
      7855.16  3.52882e-19
      7856.53 -2.26147e-20
      7857.90  6.48254e-19
      7859.26  5.53738e-19
      7860.63  4.92387e-19
      7862.00  4.61601e-19
      7863.37  6.56268e-19
      7864.73  4.49913e-19
      7866.10  4.17905e-19
      7867.47  6.97226e-19
      7868.84  5.44246e-19
      7870.21  7.89010e-19
      7871.57  7.21927e-19
      7872.94  3.16899e-19
      7874.31  3.97653e-19
      7875.68  4.75532e-19
      7877.04  1.87917e-19
      7878.41  5.04549e-19
      7879.78  9.38760e-19
      7881.15  5.59856e-19
      7882.52  3.99231e-19
      7883.88  3.10193e-19
      7885.25  6.09689e-19
      7886.62  5.73774e-19
      7887.99  2.45746e-19
      7889.35  2.74919e-19
      7890.72  6.01216e-19
      7892.09  7.52111e-19
      7893.46  3.97563e-19
      7894.83  7.31263e-19
      7896.19  2.85843e-19
      7897.56  2.87657e-19
      7898.93  5.61768e-19
      7900.30  5.23596e-19
      7901.66  6.05478e-19
      7903.03  6.19771e-19
      7904.40  6.34063e-19
      7905.77  6.48356e-19
      7907.13  6.62648e-19
      7908.50  6.76941e-19
      7909.87  6.91234e-19
      7911.24  7.05526e-19
      7912.61  7.19819e-19
      7913.97  7.34112e-19
      7915.34  7.48404e-19
      7916.71  7.62697e-19
      7918.08  7.76990e-19
      7919.44  7.91282e-19
      7920.81  8.05575e-19
      7922.18  8.19868e-19
      7923.55  8.34160e-19
      7924.92  8.48453e-19
      7926.28  8.62746e-19
      7927.65  8.77038e-19
      7929.02  8.91331e-19
      7930.39  9.05624e-19
      7931.75  9.19916e-19
      7933.12 -1.19497e-19
      7934.49  3.06237e-19
      7935.86  4.14096e-19
      7937.23  3.35191e-19
      7938.59  4.07029e-19
      7939.96  4.45980e-19
      7941.33  6.08794e-19
      7942.70  7.47452e-19
      7944.06  4.27701e-19
      7945.43  6.82356e-21
      7946.80  7.53353e-20
      7948.17  7.48588e-19
      7949.54  5.50644e-20
      7950.90  7.88079e-19
      7952.27  4.68498e-19
      7953.64  5.26433e-19
      7955.01  3.98388e-19
      7956.37  3.87315e-19
      7957.74  7.19238e-19
      7959.11  5.69614e-19
      7960.48  2.19906e-20
      7961.85  4.40422e-19
      7963.21  8.53694e-19
      7964.58 -1.27582e-19
      7965.95  2.03365e-19
      7967.32  6.77833e-19
      7968.68  7.09590e-19
      7970.05  8.69259e-19
      7971.42  3.92118e-19
      7972.79  4.67880e-19
      7974.15  6.20946e-19
      7975.52  1.08808e-18
      7976.89  5.07908e-19
      7978.26  5.60365e-19
      7979.63  3.71175e-19
      7980.99 -6.79528e-20
      7982.36  5.42184e-19
      7983.73  6.68677e-19
      7985.10  4.62299e-19
      7986.46  2.72151e-19
      7987.83  5.51621e-19
      7989.20  6.28117e-19
      7990.57 -2.09803e-19
      7991.94  1.23323e-18
      7993.30  5.97922e-20
      7994.67  6.70330e-19
      7996.04  9.10790e-19
      7997.41  5.35202e-19
      7998.77  7.34865e-19
      8000.14  6.12595e-19
      8001.51  5.11146e-19
      8002.88  4.42443e-19
      8004.25  5.17354e-19
      8005.61  4.17051e-19
      8006.98  2.93335e-19
      8008.35  2.81223e-19
      8009.72  5.85220e-19
      8011.08  9.42823e-19
      8012.45  1.37099e-18
      8013.82  6.90369e-19
      8015.19  6.81756e-19
      8016.56  4.20708e-19
      8017.92  2.87833e-19
      8019.29  3.49891e-19
      8020.66  3.13708e-19
      8022.03 -1.10046e-21
      8023.39  5.48754e-19
      8024.76 -1.94982e-18
      8026.13  3.10245e-19
      8027.50  8.71274e-19
      8028.87  3.46364e-19
      8030.23  5.15488e-19
      8031.60  4.40788e-19
      8032.97  3.37886e-19
      8034.34  2.43567e-19
      8035.70  1.80413e-19
      8037.07  4.84992e-19
      8038.44  7.17489e-19
      8039.81  5.56465e-19
      8041.17  7.34693e-19
      8042.54  4.40505e-19
      8043.91  3.21298e-19
      8045.28  5.71607e-19
      8046.65  8.63725e-19
      8048.01  3.25737e-19
      8049.38  8.43448e-19
      8050.75  5.11491e-19
      8052.12  8.46380e-20
      8053.48  5.96649e-19
      8054.85  2.64866e-19
      8056.22 -6.11424e-20
      8057.59  6.26601e-19
      8058.96  4.26758e-19
      8060.32 -2.90145e-20
      8061.69  6.09665e-19
      8063.06  4.86274e-19
      8064.43  7.63782e-19
      8065.79  4.45538e-19
      8067.16  3.07314e-19
      8068.53  1.79746e-19
      8069.90  5.74550e-19
      8071.27  7.54138e-19
      8072.63  8.60092e-19
      8074.00  8.74813e-19
      8075.37  5.24346e-19
      8076.74  5.14296e-19
      8078.10  6.79573e-19
      8079.47  7.91722e-19
      8080.84  8.14188e-19
      8082.21  6.17545e-19
      8083.58  5.08679e-19
      8084.94  6.61952e-19
      8086.31  3.26780e-19
      8087.68  7.03640e-19
      8089.05  5.49051e-19
      8090.41  2.26403e-19
      8091.78  2.99241e-19
      8093.15  1.07826e-18
      8094.52 -1.70672e-19
      8095.89  5.40688e-19
      8097.25  5.56209e-19
      8098.62  9.11595e-19
      8099.99  6.50699e-19
      8101.36  1.03419e-18
      8102.72  1.01654e-18
      8104.09  6.86732e-19
      8105.46  3.44324e-19
      8106.83  7.57065e-19
      8108.19  5.84305e-19
      8109.56  4.24781e-19
      8110.93  3.71274e-19
      8112.30  4.60828e-19
      8113.67  5.72856e-19
      8115.03  5.39459e-19
      8116.40  2.05049e-19
      8117.77  1.90349e-19
      8119.14  4.13903e-19
      8120.50  2.04570e-19
      8121.87  1.53646e-19
      8123.24  3.13839e-19
      8124.61  6.81080e-19
      8125.98  4.31608e-19
      8127.34  2.64065e-19
      8128.71  3.19897e-19
      8130.08  1.28989e-19
      8131.45  5.19348e-19
      8132.81  3.21629e-19
      8134.18  5.44834e-19
      8135.55 -3.77841e-21
      8136.92  5.31769e-19
      8138.29  5.46725e-19
      8139.65  7.24409e-19
      8141.02  7.10639e-19
      8142.39  5.38787e-19
      8143.76  5.51688e-19
      8145.12  5.77928e-19
      8146.49  6.70729e-19
      8147.86  5.75135e-19
      8149.23  4.45975e-19
      8150.60  3.34542e-19
      8151.96  4.07288e-19
      8153.33  3.35034e-19
      8154.70  3.13742e-19
      8156.07  4.71004e-19
      8157.43  6.46857e-19
      8158.80  6.01838e-19
      8160.17  5.63778e-19
      8161.54  4.52815e-19
      8162.90  4.70329e-19
      8164.27  2.14453e-19
      8165.64  3.87886e-19
      8167.01  6.40464e-19
      8168.38  1.02060e-18
      8169.74  7.53485e-19
      8171.11  2.23254e-19
      8172.48  2.31162e-19
      8173.85  2.85120e-19
      8175.21  6.60573e-19
      8176.58  3.90316e-19
      8177.95  2.31782e-19
      8179.32  8.27445e-19
      8180.69  3.17816e-19
      8182.05  2.13679e-19
      8183.42  6.91520e-19
      8184.79  8.58674e-19
      8186.16  2.86125e-19
      8187.52  9.40597e-19
      8188.89  1.03475e-19
      8190.26  3.92942e-19
      8191.63  2.87995e-19
      8193.00  1.47538e-19
      8194.36  5.67702e-19
      8195.73 -6.00401e-20
      8197.10  6.15373e-19
      8198.47  4.76457e-19
      8199.83  3.58112e-19
      8201.20  4.71248e-19
      8202.57  4.74447e-19
      8203.94  5.31812e-19
      8205.31  1.47437e-19
      8206.67  3.38028e-19
      8208.04  3.18536e-19
      8209.41  4.67740e-19
      8210.78  4.54818e-19
      8212.14  8.85310e-19
      8213.51  3.18521e-19
      8214.88  7.59757e-20
      8216.25 -1.53314e-19
      8217.62 -2.50812e-20
      8218.98  3.05024e-19
      8220.35 -3.20341e-19
      8221.72  2.42905e-19
      8223.09  7.69974e-19
      8224.45  6.78074e-19
      8225.82  6.15404e-19
      8227.19  6.02431e-19
      8228.56  4.31881e-19
      8229.92  3.19074e-21
      8231.29  4.24003e-19
      8232.66  6.42216e-19
      8234.03  4.11329e-19
      8235.40  7.32396e-20
      8236.76  3.75251e-19
      8238.13  6.09810e-19
      8239.50  5.76572e-19
      8240.87  4.90189e-19
      8242.23  6.77330e-19
      8243.60  6.00189e-19
      8244.97  4.53225e-19
      8246.34  4.09838e-19
      8247.71  5.36674e-19
      8249.07 -1.42247e-21
      8250.44  5.70922e-19
      8251.81  4.80688e-19
      8253.18  5.18882e-19
      8254.54  4.74134e-19
      8255.91  4.80652e-19
      8257.28  3.26941e-19
      8258.65  4.19729e-19
      8260.02  3.60793e-19
      8261.38  2.05508e-19
      8262.75  3.36489e-19
      8264.12  5.87618e-19
      8265.49  7.41868e-19
      8266.85  1.22550e-19
      8268.22  3.04838e-19
      8269.59  8.56896e-19
      8270.96  5.12677e-19
      8272.33  4.05797e-19
      8273.69  4.59192e-19
      8275.06  7.88177e-19
      8276.43  6.93543e-19
      8277.80  4.18721e-19
      8279.16 -7.92911e-20
      8280.53  6.77574e-19
      8281.90  6.29127e-19
      8283.27  4.35699e-19
      8284.63  1.24016e-18
      8286.00  1.91297e-18
      8287.37  7.59032e-19
      8288.74  6.30366e-19
      8290.11  7.01491e-19
      8291.47  8.02895e-19
      8292.84 -1.72329e-19
      8294.21  3.25969e-19
      8295.58  6.72036e-19
      8296.95  5.16990e-19
      8298.31  8.67160e-19
      8299.68 -1.05869e-19
      8301.05  7.25515e-19
      8302.42  3.84147e-19
      8303.78  9.04405e-19
      8305.15  3.30364e-19
      8306.52  7.06236e-19
      8307.89 -1.37848e-21
      8309.25  5.22271e-19
      8310.62  1.43527e-19
      8311.99  4.68936e-19
      8313.36 -4.02710e-19
      8314.73  2.35674e-19
      8316.09  5.62340e-19
      8317.46  4.68281e-19
      8318.83  8.90138e-19
      8320.20  5.45870e-20
      8321.56  5.10533e-19
      8322.93  4.47706e-19
      8324.30  1.90183e-19
      8325.67  7.60349e-20
      8327.04  6.88246e-19
      8328.40  9.18135e-19
      8329.77  9.56910e-19
      8331.14  6.05445e-19
      8332.51  4.26815e-19
      8333.87  2.70553e-19
      8335.24  4.11432e-19
      8336.61  2.21367e-19
      8337.98  8.84046e-19
      8339.35  2.31558e-19
      8340.71  8.18535e-19
      8342.08  1.59568e-18
      8343.45  5.98383e-20
      8344.82  1.51621e-19
      8346.18  1.83840e-18
      8347.55  9.06954e-19
      8348.92  9.59429e-19
      8350.29  7.42982e-19
      8351.66 -2.14551e-19
      8353.02  3.45783e-19
      8354.39  7.22273e-19
      8355.76  9.00118e-19
      8357.13  5.87968e-19
      8358.49  5.80899e-19
      8359.86  1.10386e-18
      8361.23  6.19224e-19
      8362.60  6.84981e-19
      8363.96  5.97653e-19
      8365.33  7.00716e-19
      8366.70  1.77691e-19
      8368.07  3.53131e-19
      8369.44  3.04042e-19
      8370.80  4.66481e-19
      8372.17  5.24987e-19
      8373.54  3.24012e-19
      8374.91  2.42804e-19
      8376.27 -1.07641e-20
      8377.64  6.68169e-20
      8379.01  7.57201e-20
      8380.38 -5.39357e-20
      8381.75 -3.18099e-19
      8383.11  3.94837e-19
      8384.48  6.22700e-19
      8385.85  5.44967e-19
      8387.22  3.44970e-19
      8388.58  4.01404e-19
      8389.95  1.95882e-19
      8391.32 -2.08081e-20
      8392.69  1.02929e-19
      8394.06  5.71123e-19
      8395.42  3.28709e-19
      8396.79 -1.60675e-19
      8398.16 -1.83697e-19
      8399.53  9.78168e-19
      8400.89  1.13120e-18
      8402.26  4.90822e-19
      8403.63  3.83667e-19
      8405.00  4.82829e-20
      8406.37  6.97634e-19
      8407.73  2.07471e-20
      8409.10  6.24976e-19
      8410.47  8.97524e-19
      8411.84  1.28338e-18
      8413.20 -3.88889e-20
      8414.57  1.58721e-19
      8415.94 -1.41106e-19
      8417.31 -5.59569e-19
      8418.67 -2.55285e-20
      8420.04  7.43469e-20
      8421.41  1.15657e-18
      8422.78  1.06993e-18
      8424.15  5.34261e-19
      8425.51  4.56997e-19
      8426.88  1.02857e-18
      8428.25 -2.99502e-19
      8429.62  1.07692e-19
      8430.98 -2.54052e-19
      8432.35  6.82705e-19
      8433.72  8.31975e-19
      8435.09  4.34883e-19
      8436.46  6.18599e-19
      8437.82  4.98512e-19
      8439.19 -1.28517e-19
      8440.56  2.97767e-19
      8441.93  2.35156e-19
      8443.29  2.66483e-19
      8444.66  3.46189e-19
      8446.03  3.76576e-19
      8447.40  4.56439e-19
      8448.77  4.80463e-19
      8450.13  6.22097e-19
      8451.50  4.05820e-20
      8452.87  4.07461e-19
      8454.24 -1.54296e-19
      8455.60 -2.30236e-19
      8456.97  3.28235e-19
      8458.34  1.17121e-19
      8459.71 -8.21179e-20
      8461.08 -6.25561e-20
      8462.44  9.85774e-19
      8463.81  3.50582e-19
      8465.18  1.62839e-19
      8466.55 -3.48932e-19
      8467.91  8.63667e-20
      8469.28 -8.64985e-20
      8470.65  4.18558e-19
      8472.02  3.89803e-19
      8473.38  3.43700e-19
      8474.75  3.43423e-19
      8476.12  2.21617e-19
      8477.49  4.57312e-19
      8478.86  4.08102e-19
      8480.22  5.55080e-19
      8481.59  7.08135e-19
      8482.96  2.71148e-19
      8484.33  3.01407e-19
      8485.70  5.19955e-19
      8487.06  7.92210e-20
      8488.43  6.40118e-20
      8489.80  6.34107e-20
      8491.17  5.31751e-19
      8492.53 -1.03617e-19
      8493.90  3.25424e-19
      8495.27 -2.56638e-19
      8496.64  7.37652e-19
      8498.00  7.21026e-20
      8499.37  4.15624e-19
      8500.74  1.00160e-18
      8502.11 -1.21679e-19
      8503.48 -1.27364e-19
      8504.84  9.38481e-19
      8506.21  1.02383e-18
      8507.58 -1.90031e-19
      8508.95  4.66938e-19
      8510.31 -2.30951e-20
      8511.68 -2.25537e-19
      8513.05  5.45374e-19
      8514.42  2.45520e-19
      8515.79  6.57507e-19
      8517.15  4.94879e-19
      8518.52  6.30412e-19
      8519.89 -2.16222e-19
      8521.26  7.96956e-21
      8522.62  5.13875e-19
      8523.99  4.80754e-19
      8525.36  2.05406e-19
      8526.73  4.66067e-19
      8528.10  4.47059e-19
      8529.46 -1.09458e-19
      8530.83  4.48393e-19
      8532.20  2.11369e-19
      8533.57  1.23008e-19
      8534.93  7.09931e-19
      8536.30  3.20878e-19
      8537.67 -1.93178e-19
      8539.04  4.02992e-19
      8540.41  6.15607e-19
      8541.77  2.13382e-19
      8543.14  1.00591e-19
      8544.51  3.41384e-19
      8545.88  1.03000e-18
      8547.24  7.54283e-19
      8548.61  4.88340e-19
      8549.98  5.46675e-19
      8551.35 -8.60232e-20
      8552.71  4.60774e-19
      8554.08  2.58180e-19
      8555.45  3.36968e-19
      8556.82  4.75531e-19
      8558.19  6.59923e-19
      8559.55  6.32395e-19
      8560.92  6.43768e-19
      8562.29  1.99112e-19
      8563.66  3.37952e-19
      8565.02 -3.11257e-19
      8566.39  6.87921e-20
      8567.76  6.35836e-19
      8569.13  1.66860e-19
      8570.50  2.66404e-19
      8571.86  4.42077e-19
      8573.23  3.68648e-19
      8574.60  4.16942e-19
      8575.97  3.02445e-19
      8577.33  4.21336e-19
      8578.70  6.09121e-19
      8580.07  5.14606e-19
      8581.44  2.39721e-19
      8582.81  3.50580e-19
      8584.17 -1.31916e-19
      8585.54 -3.61625e-19
      8586.91  6.77266e-19
      8588.28  1.71365e-19
      8589.64  7.32940e-19
      8591.01  5.61721e-20
      8592.38  3.19701e-19
      8593.75  4.33187e-19
      8595.12  8.45904e-19
      8596.48  7.35063e-19
      8597.85  1.12468e-18
      8599.22  7.72608e-19
      8600.59 -2.46925e-21
      8601.95 -2.75789e-19
      8603.32  4.81679e-19
      8604.69  1.66726e-19
      8606.06  6.21648e-19
      8607.42  8.03064e-19
      8608.79 -6.30982e-20
      8610.16 -1.74024e-19
      8611.53 -8.21948e-20
      8612.90  1.25442e-19
      8614.26  2.77818e-19
      8615.63  4.18367e-19
      8617.00 -3.31809e-19
      8618.37  9.52790e-19
      8619.74  3.64562e-19
      8621.10  8.44025e-19
      8622.47  4.48439e-19
      8623.84  3.70293e-19
      8625.21  7.68244e-19
      8626.57  3.24648e-19
      8627.94  1.19295e-18
      8629.31 -5.65561e-20
      8630.68  4.47229e-19
      8632.04  6.86947e-19
      8633.41  1.10913e-18
      8634.78  9.63689e-19
      8636.15 -3.15664e-19
      8637.52 -2.07208e-19
      8638.88  8.71457e-19
      8640.25  3.67277e-19
      8641.62  3.13358e-19
      8642.99  5.65868e-19
      8644.35  8.12490e-20
      8645.72  3.21964e-19
      8647.09  3.82294e-19
      8648.46  3.85477e-19
      8649.83  5.48916e-19
      8651.19 -8.90535e-20
      8652.56  1.12676e-19
      8653.93 -2.51202e-19
      8655.30  9.69441e-19
      8656.66  1.43340e-18
      8658.03  2.92813e-19
      8659.40  2.63767e-19
      8660.77  4.73527e-19
      8662.14  4.09578e-19
      8663.50  5.31794e-19
      8664.87  8.00529e-19
      8666.24  4.32519e-19
      8667.61 -3.51667e-19
      8668.97  6.69929e-19
      8670.34 -1.23440e-20
      8671.71 -5.25526e-20
      8673.08  4.67061e-19
      8674.45  4.64569e-19
      8675.81  2.05247e-19
      8677.18  4.70509e-19
      8678.55  3.20773e-19
      8679.92  7.47127e-19
      8681.28  1.20298e-18
      8682.65  2.27884e-19
      8684.02  6.52553e-19
      8685.39  4.21772e-20
      8686.75 -1.57095e-19
      8688.12  1.00755e-18
      8689.49  7.54726e-19
      8690.86  1.40901e-19
      8692.23  3.45051e-19
      8693.59 -2.19234e-19
      8694.96  1.83586e-19
      8696.33  5.07517e-19
      8697.70  3.67603e-19
      8699.06  4.63396e-19
      8700.43 -5.69502e-20
      8701.80  5.68074e-19
      8703.17  2.49561e-19
      8704.54  2.36926e-19
      8705.90 -1.08493e-19
      8707.27  1.88362e-19
      8708.64  3.97699e-19
      8710.01  2.89295e-19
      8711.37  8.43148e-20
      8712.74  3.18001e-19
      8714.11 -6.07455e-20
      8715.48  6.87496e-19
      8716.85  6.06165e-19
      8718.21  9.63354e-19
      8719.58  6.80408e-19
      8720.95  5.64438e-19
      8722.32  4.14485e-19
      8723.68  4.14089e-19
      8725.05  2.47394e-19
      8726.42  2.16038e-19
      8727.79  1.60961e-19
      8729.16  5.50076e-19
      8730.52  7.17634e-19
      8731.89 -3.28166e-20
      8733.26 -6.01142e-20
      8734.63  5.78358e-19
      8735.99  4.57866e-19
      8737.36  6.00542e-19
      8738.73  3.96248e-19
      8740.10  7.59426e-19
      8741.46  5.20702e-19
      8742.83  4.63245e-19
      8744.20 -3.25053e-19
      8745.57  5.23840e-19
      8746.94  6.45835e-19
      8748.30  4.65559e-19
      8749.67  4.43454e-19
      8751.04  4.77066e-19
      8752.41  4.24592e-19
      8753.77  2.43960e-19
      8755.14  5.22391e-19
      8756.51  1.79580e-19
      8757.88  4.16356e-19
      8759.25 -2.42688e-19
      8760.61  7.36445e-19
      8761.98  3.84186e-19
      8763.35  1.47142e-18
      8764.72  6.81400e-19
      8766.08  7.99900e-19
      8767.45 -1.00070e-19
      8768.82  1.47027e-19
      8770.19  8.70625e-19
      8771.56 -5.47773e-20
      8772.92  5.56659e-19
      8774.29  8.80388e-19
      8775.66  2.34921e-18
      8777.03  1.47244e-18
      8778.39 -7.67293e-20
      8779.76  1.94056e-18
      8781.13  1.10351e-19
      8782.50  2.62557e-19
      8783.87  3.97489e-19
      8785.23  3.43023e-19
      8786.60  1.36986e-19
      8787.97  3.98911e-19
      8789.34  3.72506e-20
      8790.70  4.11008e-19
      8792.07  1.20444e-18
      8793.44  3.73846e-19
      8794.81  6.82170e-19
      8796.17 -1.07638e-19
      8797.54  4.88394e-19
      8798.91  4.93955e-19
      8800.28  4.13670e-19
      8801.65  2.26808e-19
      8803.01  2.07709e-19
      8804.38  2.75197e-19
      8805.75  6.90237e-19
      8807.12  4.36677e-19
      8808.49  6.32338e-19
      8809.85  5.23864e-19
      8811.22  3.84734e-19
      8812.59  3.16223e-19
      8813.96  2.34397e-19
      8815.32  6.22495e-19
      8816.69  1.79226e-19
      8818.06  1.85453e-19
      8819.43  3.85757e-21
      8820.79  6.06603e-20
      8822.16  3.81117e-19
      8823.53  1.58071e-18
      8824.90  9.80088e-19
      8826.27  1.06868e-18
      8827.63  2.77223e-19
      8829.00 -7.86589e-21
      8830.37  1.70814e-19
      8831.74 -2.29325e-19
      8833.10  4.50417e-19
      8834.47  2.11266e-18
      8835.84  5.83463e-19
      8837.21  7.51187e-19
      8838.58 -1.86804e-19
      8839.94  3.60031e-19
      8841.31  4.75134e-19
      8842.68 -1.01477e-19
      8844.05  7.70465e-19
      8845.41  9.28167e-19
      8846.78 -5.98041e-20
      8848.15 -1.65661e-19
      8849.52  7.04957e-19
      8850.89  1.10404e-18
      8852.25  6.28657e-19
      8853.62  1.26533e-18
      8854.99  3.95262e-19
      8856.36  9.70533e-19
      8857.72  2.03062e-18
      8859.09  9.89956e-19
      8860.46  3.40237e-19
      8861.83  5.14955e-19
      8863.20 -1.78259e-19
      8864.56  9.38011e-19
      8865.93  6.23182e-20
      8867.30  1.30801e-18
      8868.67  8.22210e-19
      8870.03  8.06671e-19
      8871.40 -2.28917e-19
      8872.77 -4.84003e-20
      8874.14 -5.47483e-19
      8875.50  4.89401e-19
      8876.87  5.21732e-19
      8878.24  8.35959e-20
      8879.61  3.38825e-19
      8880.98  9.05827e-19
      8882.34  1.21159e-20
      8883.71  1.68235e-18
      8885.08  1.71214e-18
      8886.45  3.02595e-18
      8887.81  8.59864e-19
      8889.18  4.87195e-19
      8890.55  7.78627e-19
      8891.92  4.89985e-19
      8893.29  3.93220e-19
      8894.65  2.46834e-19
      8896.02  4.63560e-19
      8897.39  2.43071e-19
      8898.76  1.38845e-19
      8900.12  6.25736e-19
      8901.49 -8.08975e-20
      8902.86  4.86328e-20
      8904.23  7.19637e-19
      8905.60  9.33216e-19
      8906.96  1.25359e-19
      8908.33 -3.52080e-19
      8909.70  9.23751e-19
      8911.07  2.62643e-19
      8912.43  5.67079e-19
      8913.80  9.55311e-19
      8915.17  1.47383e-18
      8916.54  2.70122e-18
      8917.91  5.22852e-19
      8919.27 -9.70973e-20
      8920.64 -8.53731e-20
      8922.01 -6.35086e-19
      8923.38  4.67087e-19
      8924.74  6.22414e-19
      8926.11  9.33271e-19
      8927.48  2.14415e-19
      8928.85  1.17589e-18
      8930.21  4.95760e-19
      8931.58  4.21302e-19
      8932.95 -2.80677e-19
      8934.32  3.45766e-19
      8935.69  1.26993e-18
      8937.05  2.57476e-19
      8938.42  6.24292e-19
      8939.79  8.44210e-19
      8941.16  1.57101e-18
      8942.53 -4.00388e-19
      8943.89  5.90544e-19
      8945.26  5.50017e-19
      8946.63 -7.79763e-20
      8948.00 -3.21856e-19
      8949.36 -1.61025e-20
      8950.73  5.25364e-19
      8952.10  4.56066e-19
      8953.47  4.45036e-19
      8954.83 -1.71835e-19
      8956.20 -9.71800e-19
      8957.57  1.54988e-18
      8958.94  3.74436e-20
      8960.31 -4.39268e-20
      8961.67  3.38976e-19
      8963.04  1.08762e-18
      8964.41  1.26215e-18
      8965.78  8.23365e-19
      8967.14  7.80992e-19
      8968.51 -4.81945e-20
      8969.88  8.79336e-20
      8971.25  5.51805e-19
      8972.62  3.99104e-19
      8973.98  3.11251e-19
      8975.35 -4.29950e-20
      8976.72 -9.81059e-20
      8978.09 -2.19159e-19
      8979.45  5.21758e-20
      8980.82  7.43121e-19
      8982.19  6.33581e-19
      8983.56  6.20765e-19
      8984.93  4.17393e-19
      8986.29  8.82905e-19
      8987.66  5.77297e-19
      8989.03 -1.84356e-19
      8990.40  2.10392e-19
      8991.76  3.93311e-19
      8993.13  1.97733e-19
      8994.50  8.28701e-19
      8995.87 -1.32566e-19
      8997.24  5.23412e-19
      8998.60  4.35789e-19
      8999.97  1.14327e-18
      9001.34  5.60719e-19
      9002.71  4.05956e-19
      9004.07  8.63785e-19
      9005.44 -3.88519e-19
      9006.81  7.23694e-20
      9008.18 -2.68709e-19
      9009.54  2.06828e-19
      9010.91  1.46509e-20
      9012.28 -2.25987e-19
      9013.65  4.57923e-19
      9015.02  5.04004e-19
      9016.38  4.18399e-19
      9017.75  9.89463e-19
      9019.12  9.33234e-19
      9020.49 -1.79794e-20
      9021.85  3.03394e-19
      9023.22  1.27748e-19
      9024.59 -1.03977e-19
      9025.96  4.44115e-19
      9027.33  8.10084e-19
      9028.69  5.29392e-19
      9030.06  1.27905e-19
      9031.43  7.47180e-19
      9032.80  6.59022e-19
      9034.16  4.30698e-19
      9035.53  5.96959e-19
      9036.90  6.98843e-19
      9038.27  1.03398e-18
      9039.64  1.34396e-18
      9041.00  4.56846e-19
      9042.37  4.00803e-19
      9043.74  3.69882e-19
      9045.11  1.11006e-19
      9046.47  5.01542e-19
      9047.84  5.30722e-19
      9049.21  8.70392e-19
      9050.58  8.65781e-19
      9051.95  4.69701e-19
      9053.31  8.46893e-19
      9054.68  6.49263e-19
      9056.05  6.87889e-19
      9057.42  1.30657e-18
      9058.78  9.81401e-19
      9060.15  4.63544e-20
      9061.52  6.18362e-19
      9062.89  1.05042e-18
      9064.25  7.52476e-19
      9065.62  1.00722e-18
      9066.99  1.19541e-18
      9068.36  1.23006e-18
      9069.73  9.85589e-19
      9071.09  4.83394e-19
      9072.46  2.74873e-19
      9073.83 -1.43577e-19
      9075.20  5.11217e-19
      9076.56  1.24164e-18
      9077.93  5.18208e-19
      9079.30  5.48039e-19
      9080.67  4.39364e-19
      9082.04  5.22969e-19
      9083.40  5.31451e-19
      9084.77 -5.38877e-20
      9086.14 -1.36180e-19
      9087.51  9.27664e-19
      9088.88  6.95815e-19
      9090.24  1.24094e-18
      9091.61 -2.06783e-19
      9092.98 -3.27903e-19
      9094.35 -2.55169e-19
      9095.71  9.12062e-19
      9097.08  7.95670e-19
      9098.45  7.88376e-19
      9099.82  1.56763e-18
      9101.18  1.19293e-18
      9102.55  7.25578e-19
      9103.92 -2.99676e-19
      9105.29  1.02321e-18
      9106.66  3.14073e-19
      9108.02  4.68863e-19
      9109.39  7.20313e-19
      9110.76 -6.69206e-20
      9112.13 -2.04325e-19
      9113.49  3.50381e-19
      9114.86  1.88255e-19
      9116.23 -8.13798e-20
      9117.60  1.22391e-19
      9118.96  5.61832e-19
      9120.33  4.10925e-19
      9121.70  4.17225e-19
      9123.07 -9.13871e-20
      9124.44  2.32901e-19
      9125.80  9.22902e-19
      9127.17 -8.50347e-20
      9128.54  4.04121e-19
      9129.91  3.40968e-19
      9131.28  7.18001e-19
      9132.64  2.16350e-19
      9134.01  2.69328e-19
      9135.38  1.10990e-18
      9136.75  4.09358e-19
      9138.11  5.48429e-19
      9139.48  5.77128e-19
      9140.85 -1.15740e-19
      9142.22  8.57759e-19
      9143.58  1.13823e-18
      9144.95  1.31919e-18
      9146.32 -4.63373e-19
